3, 10626, Note_on_c, 1, 54, 93
3, 10638, Note_off_c, 1, 54, 0
3, 10638, Note_on_c, 1, 56, 93
3, 10656, Note_off_c, 1, 56, 0
3, 10656, Note_on_c, 1, 57, 93
3, 10722, Note_off_c, 1, 57, 0
3, 10722, Note_on_c, 1, 58, 93
3, 10740, Note_off_c, 1, 58, 0
3, 10752, Note_on_c, 1, 60, 93
3, 10770, Note_off_c, 1, 60, 0
3, 10770, Note_on_c, 1, 59, 93
3, 10782, Note_off_c, 1, 59, 0
3, 10782, Note_on_c, 1, 60, 93
3, 10800, Note_off_c, 1, 60, 0
3, 10800, Note_on_c, 1, 61, 93
3, 10818, Note_off_c, 1, 61, 0
3, 10818, Note_on_c, 1, 59, 93
3, 10830, Note_off_c, 1, 59, 0
3, 10830, Note_on_c, 1, 61, 93
3, 10848, Note_off_c, 1, 61, 0
3, 10848, Note_on_c, 1, 62, 93
3, 10866, Note_off_c, 1, 62, 0
3, 10866, Note_on_c, 1, 61, 93
3, 10878, Note_off_c, 1, 61, 0
3, 10878, Note_on_c, 1, 62, 93
3, 10896, Note_off_c, 1, 62, 0
3, 10896, Note_on_c, 1, 63, 93
3, 10914, Note_off_c, 1, 63, 0
3, 10914, Note_on_c, 1, 61, 93
3, 10926, Note_off_c, 1, 61, 0
3, 10926, Note_on_c, 1, 63, 93
3, 10944, Note_off_c, 1, 63, 0
3, 10944, Note_on_c, 1, 64, 93
3, 10962, Note_off_c, 1, 64, 0
3, 10962, Note_on_c, 1, 63, 93
3, 10974, Note_off_c, 1, 63, 0
3, 10974, Note_on_c, 1, 64, 93
3, 10992, Note_off_c, 1, 64, 0
3, 10992, Note_on_c, 1, 66, 93
3, 11010, Note_off_c, 1, 66, 0
3, 11010, Note_on_c, 1, 64, 93
3, 11022, Note_off_c, 1, 64, 0
3, 11022, Note_on_c, 1, 66, 93
3, 11040, Note_off_c, 1, 66, 0
3, 11040, Note_on_c, 1, 67, 93
3, 11058, Note_off_c, 1, 67, 0
3, 11058, Note_on_c, 1, 66, 93
3, 11070, Note_off_c, 1, 66, 0
3, 11070, Note_on_c, 1, 67, 93
3, 11088, Note_off_c, 1, 67, 0
3, 11088, Note_on_c, 1, 69, 93
3, 11106, Note_off_c, 1, 69, 0
3, 11106, Note_on_c, 1, 67, 93
3, 11118, Note_off_c, 1, 67, 0
3, 11118, Note_on_c, 1, 69, 93
3, 11136, Note_off_c, 1, 69, 0
3, 11136, Note_on_c, 1, 71, 93
3, 11154, Note_off_c, 1, 71, 0
3, 11154, Note_on_c, 1, 69, 93
3, 11166, Note_off_c, 1, 69, 0
3, 11166, Note_on_c, 1, 71, 93
3, 11184, Note_off_c, 1, 71, 0
3, 11184, Note_on_c, 1, 72, 93
3, 11202, Note_off_c, 1, 72, 0
3, 11202, Note_on_c, 1, 71, 93
3, 11214, Note_off_c, 1, 71, 0
3, 11214, Note_on_c, 1, 69, 93
3, 11232, Note_off_c, 1, 69, 0
3, 11232, Note_on_c, 1, 67, 93
3, 11250, Note_off_c, 1, 67, 0
3, 11250, Note_on_c, 1, 66, 93
3, 11262, Note_off_c, 1, 66, 0
3, 11262, Note_on_c, 1, 67, 93
3, 11280, Note_off_c, 1, 67, 0
3, 11280, Note_on_c, 1, 69, 93
3, 11298, Note_off_c, 1, 69, 0
3, 11298, Note_on_c, 1, 67, 93
3, 11310, Note_off_c, 1, 67, 0
3, 11310, Note_on_c, 1, 66, 93
3, 11328, Note_off_c, 1, 66, 0
3, 11328, Note_on_c, 1, 64, 93
3, 11472, Note_off_c, 1, 64, 0
3, 11472, Note_on_c, 1, 50, 93
3, 11520, Note_off_c, 1, 50, 0
3, 11520, Note_on_c, 1, 48, 93
3, 11568, Note_off_c, 1, 48, 0
3, 11568, Note_on_c, 1, 64, 93
3, 11592, Note_off_c, 1, 64, 0
3, 11616, Note_on_c, 1, 64, 93
3, 11640, Note_off_c, 1, 64, 0
3, 11664, Note_on_c, 1, 64, 93
3, 11688, Note_off_c, 1, 64, 0
3, 11712, Note_on_c, 1, 64, 93
3, 11736, Note_off_c, 1, 64, 0
3, 11760, Note_on_c, 1, 48, 93
3, 11808, Note_off_c, 1, 48, 0
3, 11808, Note_on_c, 1, 47, 93
3, 11856, Note_off_c, 1, 47, 0
3, 11856, Note_on_c, 1, 62, 93
3, 11880, Note_off_c, 1, 62, 0
3, 11904, Note_on_c, 1, 62, 93
3, 11928, Note_off_c, 1, 62, 0
3, 11952, Note_on_c, 1, 62, 93
3, 11976, Note_off_c, 1, 62, 0
3, 12000, Note_on_c, 1, 62, 93
3, 12024, Note_off_c, 1, 62, 0
3, 12048, Note_on_c, 1, 47, 93
3, 12096, Note_off_c, 1, 47, 0
3, 12096, Note_on_c, 1, 45, 93
3, 12144, Note_off_c, 1, 45, 0
3, 12162, Note_on_c, 1, 59, 93
3, 12174, Note_off_c, 1, 59, 0
3, 12174, Note_on_c, 1, 67, 93
3, 12192, Note_off_c, 1, 67, 0
3, 12210, Note_on_c, 1, 57, 93
3, 12222, Note_off_c, 1, 57, 0
3, 12222, Note_on_c, 1, 66, 93
3, 12240, Note_off_c, 1, 66, 0
3, 12258, Note_on_c, 1, 55, 93
3, 12270, Note_off_c, 1, 55, 0
3, 12270, Note_on_c, 1, 64, 93
3, 12288, Note_off_c, 1, 64, 0
3, 12306, Note_on_c, 1, 54, 93
3, 12318, Note_off_c, 1, 54, 0
3, 12318, Note_on_c, 1, 62, 93
3, 12336, Note_off_c, 1, 62, 0
3, 12354, Note_on_c, 1, 55, 93
3, 12366, Note_off_c, 1, 55, 0
3, 12366, Note_on_c, 1, 64, 93
3, 12384, Note_off_c, 1, 64, 0
3, 12384, Note_on_c, 1, 50, 93
3, 12432, Note_off_c, 1, 50, 0
3, 12450, Note_on_c, 1, 57, 93
3, 12462, Note_off_c, 1, 57, 0
3, 12462, Note_on_c, 1, 66, 93
3, 12480, Note_off_c, 1, 66, 0
3, 12498, Note_on_c, 1, 59, 93
3, 12510, Note_off_c, 1, 59, 0
3, 12510, Note_on_c, 1, 67, 93
3, 12528, Note_off_c, 1, 67, 0
3, 12546, Note_on_c, 1, 60, 93
3, 12558, Note_off_c, 1, 60, 0
3, 12558, Note_on_c, 1, 69, 93
3, 12576, Note_off_c, 1, 69, 0
3, 12594, Note_on_c, 1, 59, 93
3, 12606, Note_off_c, 1, 59, 0
3, 12606, Note_on_c, 1, 67, 93
3, 12624, Note_off_c, 1, 67, 0
3, 12642, Note_on_c, 1, 57, 93
3, 12654, Note_off_c, 1, 57, 0
3, 12654, Note_on_c, 1, 66, 93
3, 12672, Note_off_c, 1, 66, 0
3, 12672, Note_on_c, 1, 55, 93
3, 12720, Note_off_c, 1, 55, 0
3, 12720, Note_on_c, 1, 67, 93
3, 12786, Note_off_c, 1, 67, 0
3, 12786, Note_on_c, 1, 71, 93
3, 12798, Note_off_c, 1, 71, 0
3, 12798, Note_on_c, 1, 64, 93
3, 12816, Note_off_c, 1, 64, 0
3, 12816, Note_on_c, 1, 65, 93
3, 12834, Note_off_c, 1, 65, 0
3, 12834, Note_on_c, 1, 69, 93
3, 12846, Note_off_c, 1, 69, 0
3, 12846, Note_on_c, 1, 62, 93
3, 12864, Note_off_c, 1, 62, 0
3, 12864, Note_on_c, 1, 64, 93
3, 12882, Note_off_c, 1, 64, 0
3, 12882, Note_on_c, 1, 67, 93
3, 12894, Note_off_c, 1, 67, 0
3, 12894, Note_on_c, 1, 60, 93
3, 12912, Note_off_c, 1, 60, 0
3, 12912, Note_on_c, 1, 62, 93
3, 12930, Note_off_c, 1, 62, 0
3, 12930, Note_on_c, 1, 65, 93
3, 12942, Note_off_c, 1, 65, 0
3, 12942, Note_on_c, 1, 59, 93
3, 12960, Note_off_c, 1, 59, 0
3, 12960, Note_on_c, 1, 60, 93
3, 12978, Note_off_c, 1, 60, 0
3, 12978, Note_on_c, 1, 55, 93
3, 12990, Note_off_c, 1, 55, 0
3, 12990, Note_on_c, 1, 64, 93
3, 13008, Note_off_c, 1, 64, 0
3, 13008, Note_on_c, 1, 62, 93
3, 13026, Note_off_c, 1, 62, 0
3, 13026, Note_on_c, 1, 59, 93
3, 13038, Note_off_c, 1, 59, 0
3, 13038, Note_on_c, 1, 65, 93
3, 13056, Note_off_c, 1, 65, 0
3, 13056, Note_on_c, 1, 64, 93
3, 13104, Note_off_c, 1, 64, 0
3, 13104, Note_on_c, 1, 79, 93
3, 13152, Note_off_c, 1, 79, 0
3, 13152, Note_on_c, 1, 84, 93
3, 13200, Note_off_c, 1, 84, 0
3, 13200, Note_on_c, 1, 76, 93
3, 13248, Note_off_c, 1, 76, 0
3, 13248, Note_on_c, 1, 74, 93
3, 13314, Note_off_c, 1, 74, 0
3, 13314, Note_on_c, 1, 76, 93
3, 13326, Note_off_c, 1, 76, 0
3, 13326, Note_on_c, 1, 78, 93
3, 13344, Note_off_c, 1, 78, 0
3, 13344, Note_on_c, 1, 79, 93
3, 13362, Note_off_c, 1, 79, 0
3, 13362, Note_on_c, 1, 78, 93
3, 13374, Note_off_c, 1, 78, 0
3, 13374, Note_on_c, 1, 76, 93
3, 13392, Note_off_c, 1, 76, 0
3, 13392, Note_on_c, 1, 74, 93
3, 13458, Note_off_c, 1, 74, 0
3, 13458, Note_on_c, 1, 72, 93
3, 13470, Note_off_c, 1, 72, 0
3, 13470, Note_on_c, 1, 71, 93
3, 13488, Note_off_c, 1, 71, 0
3, 13488, Note_on_c, 1, 69, 93
3, 13506, Note_off_c, 1, 69, 0
3, 13506, Note_on_c, 1, 71, 93
3, 13518, Note_off_c, 1, 71, 0
3, 13518, Note_on_c, 1, 72, 93
3, 13536, Note_off_c, 1, 72, 0
3, 13536, Note_on_c, 1, 71, 93
3, 13584, Note_off_c, 1, 71, 0
3, 13650, Note_on_c, 1, 59, 93
3, 13662, Note_off_c, 1, 59, 0
3, 13662, Note_on_c, 1, 62, 93
3, 13680, Note_off_c, 1, 62, 0
3, 13680, Note_on_c, 1, 67, 93
3, 13698, Note_off_c, 1, 67, 0
3, 13698, Note_on_c, 1, 71, 93
3, 13710, Note_off_c, 1, 71, 0
3, 13710, Note_on_c, 1, 74, 93
3, 13728, Note_off_c, 1, 74, 0
3, 13728, Note_on_c, 1, 79, 93
3, 13776, Note_off_c, 1, 79, 0
3, 13824, Note_on_c, 1, 50, 93
3, 13872, Note_off_c, 1, 50, 0
3, 13872, Note_on_c, 1, 38, 93
3, 13920, Note_off_c, 1, 38, 0
3, 13920, Note_on_c, 1, 42, 93
3, 13968, Note_off_c, 1, 42, 0
3, 13968, Note_on_c, 1, 45, 93
3, 14016, Note_off_c, 1, 45, 0
3, 14016, Note_on_c, 1, 50, 93
3, 14064, Note_off_c, 1, 50, 0
3, 14064, Note_on_c, 1, 54, 93
3, 14112, Note_off_c, 1, 54, 0
3, 14112, Note_on_c, 1, 55, 93
3, 14160, Note_off_c, 1, 55, 0
3, 14160, Note_on_c, 1, 59, 93
3, 14208, Note_off_c, 1, 59, 0
3, 14208, Note_on_c, 1, 62, 93
3, 14256, Note_off_c, 1, 62, 0
3, 14256, Note_on_c, 1, 67, 93
3, 14304, Note_off_c, 1, 67, 0
3, 14304, Note_on_c, 1, 71, 93
3, 14316, Note_off_c, 1, 71, 0
3, 14316, Note_on_c, 1, 69, 93
3, 14328, Note_off_c, 1, 69, 0
3, 14328, Note_on_c, 1, 71, 93
3, 14412, Note_off_c, 1, 71, 0
3, 14418, Note_on_c, 1, 64, 93
3, 14430, Note_off_c, 1, 64, 0
3, 14430, Note_on_c, 1, 63, 93
3, 14448, Note_off_c, 1, 63, 0
3, 14448, Note_on_c, 1, 64, 93
3, 14466, Note_off_c, 1, 64, 0
3, 14466, Note_on_c, 1, 66, 93
3, 14478, Note_off_c, 1, 66, 0
3, 14478, Note_on_c, 1, 67, 93
3, 14496, Note_off_c, 1, 67, 0
3, 14496, Note_on_c, 1, 69, 93
3, 14514, Note_off_c, 1, 69, 0
3, 14514, Note_on_c, 1, 67, 93
3, 14526, Note_off_c, 1, 67, 0
3, 14526, Note_on_c, 1, 66, 93
3, 14544, Note_off_c, 1, 66, 0
3, 14544, Note_on_c, 1, 67, 93
3, 14562, Note_off_c, 1, 67, 0
3, 14562, Note_on_c, 1, 69, 93
3, 14574, Note_off_c, 1, 69, 0
3, 14574, Note_on_c, 1, 71, 93
3, 14592, Note_off_c, 1, 71, 0
3, 14592, Note_on_c, 1, 72, 93
3, 14610, Note_off_c, 1, 72, 0
3, 14610, Note_on_c, 1, 71, 93
3, 14622, Note_off_c, 1, 71, 0
3, 14622, Note_on_c, 1, 69, 93
3, 14640, Note_off_c, 1, 69, 0
3, 14640, Note_on_c, 1, 67, 93
3, 14658, Note_off_c, 1, 67, 0
3, 14658, Note_on_c, 1, 66, 93
3, 14670, Note_off_c, 1, 66, 0
3, 14670, Note_on_c, 1, 64, 93
3, 14688, Note_off_c, 1, 64, 0
3, 14688, Note_on_c, 1, 63, 93
3, 14754, Note_off_c, 1, 63, 0
3, 14754, Note_on_c, 1, 64, 93
3, 14766, Note_off_c, 1, 64, 0
3, 14766, Note_on_c, 1, 66, 93
3, 14784, Note_off_c, 1, 66, 0
3, 14784, Note_on_c, 1, 67, 93
3, 14802, Note_off_c, 1, 67, 0
3, 14802, Note_on_c, 1, 66, 93
3, 14814, Note_off_c, 1, 66, 0
3, 14814, Note_on_c, 1, 64, 93
3, 14832, Note_off_c, 1, 64, 0
3, 14832, Note_on_c, 1, 66, 93
3, 14850, Note_off_c, 1, 66, 0
3, 14850, Note_on_c, 1, 67, 93
3, 14862, Note_off_c, 1, 67, 0
3, 14862, Note_on_c, 1, 69, 93
3, 14880, Note_off_c, 1, 69, 0
3, 14880, Note_on_c, 1, 59, 93
3, 14928, Note_off_c, 1, 59, 0
3, 14928, Note_on_c, 1, 57, 93
3, 14976, Note_off_c, 1, 57, 0
3, 14976, Note_on_c, 1, 55, 93
3, 14994, Note_off_c, 1, 55, 0
3, 14994, Note_on_c, 1, 54, 93
3, 15006, Note_off_c, 1, 54, 0
3, 15006, Note_on_c, 1, 52, 93
3, 15042, Note_off_c, 1, 52, 0
3, 15042, Note_on_c, 1, 51, 93
3, 15054, Note_off_c, 1, 51, 0
3, 15054, Note_on_c, 1, 52, 93
3, 15072, Note_off_c, 1, 52, 0
3, 15072, Note_on_c, 1, 53, 93
3, 15090, Note_off_c, 1, 53, 0
3, 15090, Note_on_c, 1, 52, 93
3, 15102, Note_off_c, 1, 52, 0
3, 15102, Note_on_c, 1, 53, 93
3, 15120, Note_off_c, 1, 53, 0
3, 15120, Note_on_c, 1, 54, 93
3, 15138, Note_off_c, 1, 54, 0
3, 15138, Note_on_c, 1, 52, 93
3, 15150, Note_off_c, 1, 52, 0
3, 15150, Note_on_c, 1, 54, 93
3, 15168, Note_off_c, 1, 54, 0
3, 15168, Note_on_c, 1, 55, 93
3, 15186, Note_off_c, 1, 55, 0
3, 15186, Note_on_c, 1, 54, 93
3, 15198, Note_off_c, 1, 54, 0
3, 15198, Note_on_c, 1, 55, 93
3, 15216, Note_off_c, 1, 55, 0
3, 15216, Note_on_c, 1, 56, 93
3, 15234, Note_off_c, 1, 56, 0
3, 15234, Note_on_c, 1, 54, 93
3, 15246, Note_off_c, 1, 54, 0
3, 15246, Note_on_c, 1, 56, 93
3, 15264, Note_off_c, 1, 56, 0
3, 15264, Note_on_c, 1, 57, 93
3, 15330, Note_off_c, 1, 57, 0
3, 15330, Note_on_c, 1, 58, 93
3, 15348, Note_off_c, 1, 58, 0
3, 15360, Note_on_c, 1, 60, 93
3, 15378, Note_off_c, 1, 60, 0
3, 15378, Note_on_c, 1, 59, 93
3, 15390, Note_off_c, 1, 59, 0
3, 15390, Note_on_c, 1, 60, 93
3, 15408, Note_off_c, 1, 60, 0
3, 15408, Note_on_c, 1, 61, 93
3, 15426, Note_off_c, 1, 61, 0
3, 15426, Note_on_c, 1, 59, 93
3, 15438, Note_off_c, 1, 59, 0
3, 15438, Note_on_c, 1, 61, 93
3, 15456, Note_off_c, 1, 61, 0
3, 15456, Note_on_c, 1, 62, 93
3, 15474, Note_off_c, 1, 62, 0
3, 15474, Note_on_c, 1, 61, 93
3, 15486, Note_off_c, 1, 61, 0
3, 15486, Note_on_c, 1, 62, 93
3, 15504, Note_off_c, 1, 62, 0
3, 15504, Note_on_c, 1, 63, 93
3, 15522, Note_off_c, 1, 63, 0
3, 15522, Note_on_c, 1, 61, 93
3, 15534, Note_off_c, 1, 61, 0
3, 15534, Note_on_c, 1, 63, 93
3, 15552, Note_off_c, 1, 63, 0
3, 15552, Note_on_c, 1, 64, 93
3, 15570, Note_off_c, 1, 64, 0
3, 15570, Note_on_c, 1, 63, 93
3, 15582, Note_off_c, 1, 63, 0
3, 15582, Note_on_c, 1, 64, 93
3, 15600, Note_off_c, 1, 64, 0
3, 15600, Note_on_c, 1, 66, 93
3, 15618, Note_off_c, 1, 66, 0
3, 15618, Note_on_c, 1, 64, 93
3, 15630, Note_off_c, 1, 64, 0
3, 15630, Note_on_c, 1, 66, 93
3, 15648, Note_off_c, 1, 66, 0
3, 15648, Note_on_c, 1, 67, 93
3, 15666, Note_off_c, 1, 67, 0
3, 15666, Note_on_c, 1, 66, 93
3, 15678, Note_off_c, 1, 66, 0
3, 15678, Note_on_c, 1, 67, 93
3, 15696, Note_off_c, 1, 67, 0
3, 15696, Note_on_c, 1, 69, 93
3, 15714, Note_off_c, 1, 69, 0
3, 15714, Note_on_c, 1, 67, 93
3, 15726, Note_off_c, 1, 67, 0
3, 15726, Note_on_c, 1, 69, 93
3, 15744, Note_off_c, 1, 69, 0
3, 15744, Note_on_c, 1, 71, 93
3, 15762, Note_off_c, 1, 71, 0
3, 15762, Note_on_c, 1, 69, 93
3, 15774, Note_off_c, 1, 69, 0
3, 15774, Note_on_c, 1, 71, 93
3, 15792, Note_off_c, 1, 71, 0
3, 15792, Note_on_c, 1, 72, 93
3, 15810, Note_off_c, 1, 72, 0
3, 15810, Note_on_c, 1, 71, 93
3, 15822, Note_off_c, 1, 71, 0
3, 15822, Note_on_c, 1, 69, 93
3, 15840, Note_off_c, 1, 69, 0
3, 15840, Note_on_c, 1, 67, 93
3, 15858, Note_off_c, 1, 67, 0
3, 15858, Note_on_c, 1, 66, 93
3, 15870, Note_off_c, 1, 66, 0
3, 15870, Note_on_c, 1, 67, 93
3, 15888, Note_off_c, 1, 67, 0
3, 15888, Note_on_c, 1, 69, 93
3, 15906, Note_off_c, 1, 69, 0
3, 15906, Note_on_c, 1, 67, 93
3, 15918, Note_off_c, 1, 67, 0
3, 15918, Note_on_c, 1, 66, 93
3, 15936, Note_off_c, 1, 66, 0
3, 15936, Note_on_c, 1, 64, 93
3, 16080, Note_off_c, 1, 64, 0
3, 16080, Note_on_c, 1, 50, 93
3, 16128, Note_off_c, 1, 50, 0
3, 16128, Note_on_c, 1, 48, 93
3, 16176, Note_off_c, 1, 48, 0
3, 16176, Note_on_c, 1, 64, 93
3, 16200, Note_off_c, 1, 64, 0
3, 16224, Note_on_c, 1, 64, 93
3, 16248, Note_off_c, 1, 64, 0
3, 16272, Note_on_c, 1, 64, 93
3, 16296, Note_off_c, 1, 64, 0
3, 16320, Note_on_c, 1, 64, 93
3, 16344, Note_off_c, 1, 64, 0
3, 16368, Note_on_c, 1, 48, 93
3, 16416, Note_off_c, 1, 48, 0
3, 16416, Note_on_c, 1, 47, 93
3, 16464, Note_off_c, 1, 47, 0
3, 16464, Note_on_c, 1, 62, 93
3, 16488, Note_off_c, 1, 62, 0
3, 16512, Note_on_c, 1, 62, 93
3, 16536, Note_off_c, 1, 62, 0
3, 16560, Note_on_c, 1, 62, 93
3, 16584, Note_off_c, 1, 62, 0
3, 16608, Note_on_c, 1, 62, 93
3, 16632, Note_off_c, 1, 62, 0
3, 16656, Note_on_c, 1, 47, 93
3, 16704, Note_off_c, 1, 47, 0
3, 16704, Note_on_c, 1, 45, 93
3, 16752, Note_off_c, 1, 45, 0
3, 16770, Note_on_c, 1, 59, 93
3, 16782, Note_off_c, 1, 59, 0
3, 16782, Note_on_c, 1, 67, 93
3, 16800, Note_off_c, 1, 67, 0
3, 16818, Note_on_c, 1, 57, 93
3, 16830, Note_off_c, 1, 57, 0
3, 16830, Note_on_c, 1, 66, 93
3, 16848, Note_off_c, 1, 66, 0
3, 16866, Note_on_c, 1, 55, 93
3, 16878, Note_off_c, 1, 55, 0
3, 16878, Note_on_c, 1, 64, 93
3, 16896, Note_off_c, 1, 64, 0
3, 16914, Note_on_c, 1, 54, 93
3, 16926, Note_off_c, 1, 54, 0
3, 16926, Note_on_c, 1, 62, 93
3, 16944, Note_off_c, 1, 62, 0
3, 16962, Note_on_c, 1, 55, 93
3, 16974, Note_off_c, 1, 55, 0
3, 16974, Note_on_c, 1, 64, 93
3, 16992, Note_off_c, 1, 64, 0
3, 16992, Note_on_c, 1, 50, 93
3, 17040, Note_off_c, 1, 50, 0
3, 17058, Note_on_c, 1, 57, 93
3, 17070, Note_off_c, 1, 57, 0
3, 17070, Note_on_c, 1, 66, 93
3, 17088, Note_off_c, 1, 66, 0
3, 17106, Note_on_c, 1, 59, 93
3, 17118, Note_off_c, 1, 59, 0
3, 17118, Note_on_c, 1, 67, 93
3, 17136, Note_off_c, 1, 67, 0
3, 17154, Note_on_c, 1, 60, 93
3, 17166, Note_off_c, 1, 60, 0
3, 17166, Note_on_c, 1, 69, 93
3, 17184, Note_off_c, 1, 69, 0
3, 17202, Note_on_c, 1, 59, 93
3, 17214, Note_off_c, 1, 59, 0
3, 17214, Note_on_c, 1, 67, 93
3, 17232, Note_off_c, 1, 67, 0
3, 17250, Note_on_c, 1, 57, 93
3, 17262, Note_off_c, 1, 57, 0
3, 17262, Note_on_c, 1, 66, 93
3, 17280, Note_off_c, 1, 66, 0
3, 17280, Note_on_c, 1, 55, 93
3, 17328, Note_off_c, 1, 55, 0
3, 17328, Note_on_c, 1, 67, 93
3, 17394, Note_off_c, 1, 67, 0
3, 17394, Note_on_c, 1, 71, 93
3, 17406, Note_off_c, 1, 71, 0
3, 17406, Note_on_c, 1, 64, 93
3, 17424, Note_off_c, 1, 64, 0
3, 17424, Note_on_c, 1, 65, 93
3, 17442, Note_off_c, 1, 65, 0
3, 17442, Note_on_c, 1, 69, 93
3, 17454, Note_off_c, 1, 69, 0
3, 17454, Note_on_c, 1, 62, 93
3, 17472, Note_off_c, 1, 62, 0
3, 17472, Note_on_c, 1, 64, 93
3, 17490, Note_off_c, 1, 64, 0
3, 17490, Note_on_c, 1, 67, 93
3, 17502, Note_off_c, 1, 67, 0
3, 17502, Note_on_c, 1, 60, 93
3, 17520, Note_off_c, 1, 60, 0
3, 17520, Note_on_c, 1, 62, 93
3, 17538, Note_off_c, 1, 62, 0
3, 17538, Note_on_c, 1, 65, 93
3, 17550, Note_off_c, 1, 65, 0
3, 17550, Note_on_c, 1, 59, 93
3, 17568, Note_off_c, 1, 59, 0
3, 17568, Note_on_c, 1, 60, 93
3, 17586, Note_off_c, 1, 60, 0
3, 17586, Note_on_c, 1, 55, 93
3, 17598, Note_off_c, 1, 55, 0
3, 17598, Note_on_c, 1, 64, 93
3, 17616, Note_off_c, 1, 64, 0
3, 17616, Note_on_c, 1, 62, 93
3, 17634, Note_off_c, 1, 62, 0
3, 17634, Note_on_c, 1, 59, 93
3, 17646, Note_off_c, 1, 59, 0
3, 17646, Note_on_c, 1, 65, 93
3, 17664, Note_off_c, 1, 65, 0
3, 17664, Note_on_c, 1, 64, 93
3, 17712, Note_off_c, 1, 64, 0
3, 17712, Note_on_c, 1, 79, 93
3, 17760, Note_off_c, 1, 79, 0
3, 17760, Note_on_c, 1, 84, 93
3, 17808, Note_off_c, 1, 84, 0
3, 17808, Note_on_c, 1, 76, 93
3, 17856, Note_off_c, 1, 76, 0
3, 17856, Note_on_c, 1, 74, 93
3, 17922, Note_off_c, 1, 74, 0
3, 17922, Note_on_c, 1, 76, 93
3, 17934, Note_off_c, 1, 76, 0
3, 17934, Note_on_c, 1, 78, 93
3, 17952, Note_off_c, 1, 78, 0
3, 17952, Note_on_c, 1, 79, 93
3, 17970, Note_off_c, 1, 79, 0
3, 17970, Note_on_c, 1, 78, 93
3, 17982, Note_off_c, 1, 78, 0
3, 17982, Note_on_c, 1, 76, 93
3, 18000, Note_off_c, 1, 76, 0
3, 18000, Note_on_c, 1, 74, 93
3, 18066, Note_off_c, 1, 74, 0
3, 18066, Note_on_c, 1, 72, 93
3, 18078, Note_off_c, 1, 72, 0
3, 18078, Note_on_c, 1, 71, 93
3, 18096, Note_off_c, 1, 71, 0
3, 18096, Note_on_c, 1, 69, 93
3, 18114, Note_off_c, 1, 69, 0
3, 18114, Note_on_c, 1, 71, 93
3, 18126, Note_off_c, 1, 71, 0
3, 18126, Note_on_c, 1, 72, 93
3, 18144, Note_off_c, 1, 72, 0
3, 18144, Note_on_c, 1, 71, 93
3, 18192, Note_off_c, 1, 71, 0
3, 18258, Note_on_c, 1, 59, 93
3, 18270, Note_off_c, 1, 59, 0
3, 18270, Note_on_c, 1, 62, 93
3, 18288, Note_off_c, 1, 62, 0
3, 18288, Note_on_c, 1, 67, 93
3, 18306, Note_off_c, 1, 67, 0
3, 18306, Note_on_c, 1, 71, 93
3, 18318, Note_off_c, 1, 71, 0
3, 18318, Note_on_c, 1, 74, 93
3, 18336, Note_off_c, 1, 74, 0
3, 18336, Note_on_c, 1, 79, 93
3, 18384, Note_off_c, 1, 79, 0
3, 18384, End_track
0, 0, End_of_file
