3, 11520, Note_off_c, 1, 81, 0
3, 11904, Note_on_c, 1, 71, 93
3, 11952, Note_off_c, 1, 71, 0
3, 12048, Note_on_c, 1, 71, 93
3, 12096, Note_off_c, 1, 71, 0
3, 12288, Note_on_c, 1, 76, 93
3, 12336, Note_off_c, 1, 76, 0
3, 12336, Note_on_c, 1, 81, 93
3, 12360, Note_off_c, 1, 81, 0
3, 12360, Note_on_c, 1, 80, 93
3, 12384, Note_off_c, 1, 80, 0
3, 12384, Note_on_c, 1, 81, 93
3, 12408, Note_off_c, 1, 81, 0
3, 12408, Note_on_c, 1, 78, 93
3, 12432, Note_off_c, 1, 78, 0
3, 12432, Note_on_c, 1, 79, 93
3, 12456, Note_off_c, 1, 79, 0
3, 12456, Note_on_c, 1, 76, 93
3, 12480, Note_off_c, 1, 76, 0
3, 12480, Note_on_c, 1, 75, 93
3, 12528, Note_off_c, 1, 75, 0
3, 12624, Note_on_c, 1, 78, 93
3, 12672, Note_off_c, 1, 78, 0
3, 12672, Note_on_c, 1, 71, 93
3, 12720, Note_off_c, 1, 71, 0
3, 12720, Note_on_c, 1, 76, 93
3, 12744, Note_off_c, 1, 76, 0
3, 12744, Note_on_c, 1, 75, 93
3, 12768, Note_off_c, 1, 75, 0
3, 12768, Note_on_c, 1, 76, 93
3, 12792, Note_off_c, 1, 76, 0
3, 12792, Note_on_c, 1, 72, 93
3, 12816, Note_off_c, 1, 72, 0
3, 12816, Note_on_c, 1, 74, 93
3, 12840, Note_off_c, 1, 74, 0
3, 12840, Note_on_c, 1, 71, 93
3, 12864, Note_off_c, 1, 71, 0
3, 12864, Note_on_c, 1, 72, 93
3, 12912, Note_off_c, 1, 72, 0
3, 12912, Note_on_c, 1, 71, 93
3, 12960, Note_off_c, 1, 71, 0
3, 12960, Note_on_c, 1, 70, 93
3, 13008, Note_off_c, 1, 70, 0
3, 13056, Note_on_c, 1, 63, 93
3, 13104, Note_off_c, 1, 63, 0
3, 13200, Note_on_c, 1, 63, 93
3, 13248, Note_off_c, 1, 63, 0
3, 13248, Note_on_c, 1, 64, 93
3, 13296, Note_off_c, 1, 64, 0
3, 13344, Note_on_c, 1, 57, 93
3, 13392, Note_off_c, 1, 57, 0
3, 13440, Note_on_c, 1, 57, 93
3, 13488, Note_off_c, 1, 57, 0
3, 13536, Note_on_c, 1, 55, 93
3, 13584, Note_off_c, 1, 55, 0
3, 13584, Note_on_c, 1, 57, 93
3, 13632, Note_off_c, 1, 57, 0
3, 13632, Note_on_c, 1, 59, 93
3, 13680, Note_off_c, 1, 59, 0
3, 13728, Note_on_c, 1, 63, 93
3, 13776, Note_off_c, 1, 63, 0
3, 13824, Note_on_c, 1, 64, 93
3, 13872, Note_off_c, 1, 64, 0
3, 13872, Note_on_c, 1, 67, 93
3, 13896, Note_off_c, 1, 67, 0
3, 13896, Note_on_c, 1, 66, 93
3, 13920, Note_off_c, 1, 66, 0
3, 13920, Note_on_c, 1, 67, 93
3, 13968, Note_off_c, 1, 67, 0
3, 13968, Note_on_c, 1, 69, 93
3, 14016, Note_off_c, 1, 69, 0
3, 14016, Note_on_c, 1, 71, 93
3, 14064, Note_off_c, 1, 71, 0
3, 14064, Note_on_c, 1, 66, 93
3, 14088, Note_off_c, 1, 66, 0
3, 14088, Note_on_c, 1, 64, 93
3, 14112, Note_off_c, 1, 64, 0
3, 14112, Note_on_c, 1, 66, 93
3, 14160, Note_off_c, 1, 66, 0
3, 14160, Note_on_c, 1, 68, 93
3, 14208, Note_off_c, 1, 68, 0
3, 14208, Note_on_c, 1, 69, 93
3, 14304, Note_off_c, 1, 69, 0
3, 14304, Note_on_c, 1, 69, 93
3, 14400, Note_off_c, 1, 69, 0
3, 14400, Note_on_c, 1, 68, 93
3, 14496, Note_off_c, 1, 68, 0
3, 14496, Note_on_c, 1, 67, 93
3, 14592, Note_off_c, 1, 67, 0
3, 14592, Note_on_c, 1, 66, 93
3, 14640, Note_off_c, 1, 66, 0
3, 14640, Note_on_c, 1, 65, 93
3, 14664, Note_off_c, 1, 65, 0
3, 14664, Note_on_c, 1, 64, 93
3, 14688, Note_off_c, 1, 64, 0
3, 14688, Note_on_c, 1, 65, 93
3, 14736, Note_off_c, 1, 65, 0
3, 14736, Note_on_c, 1, 67, 93
3, 14784, Note_off_c, 1, 67, 0
3, 14784, Note_on_c, 1, 69, 93
3, 14832, Note_off_c, 1, 69, 0
3, 14832, Note_on_c, 1, 64, 93
3, 14856, Note_off_c, 1, 64, 0
3, 14856, Note_on_c, 1, 62, 93
3, 14880, Note_off_c, 1, 62, 0
3, 14880, Note_on_c, 1, 64, 93
3, 14928, Note_off_c, 1, 64, 0
3, 14928, Note_on_c, 1, 66, 93
3, 14976, Note_off_c, 1, 66, 0
3, 14976, Note_on_c, 1, 67, 93
3, 15072, Note_off_c, 1, 67, 0
3, 15072, Note_on_c, 1, 67, 93
3, 15168, Note_off_c, 1, 67, 0
3, 15168, Note_on_c, 1, 66, 93
3, 15264, Note_off_c, 1, 66, 0
3, 15264, Note_on_c, 1, 65, 93
3, 15360, Note_off_c, 1, 65, 0
3, 15360, Note_on_c, 1, 64, 93
3, 15408, Note_off_c, 1, 64, 0
3, 15504, Note_on_c, 1, 60, 93
3, 15552, Note_off_c, 1, 60, 0
3, 15552, Note_on_c, 1, 57, 93
3, 15600, Note_off_c, 1, 57, 0
3, 15648, Note_on_c, 1, 59, 93
3, 15696, Note_off_c, 1, 59, 0
3, 15744, Note_on_c, 1, 60, 93
3, 15792, Note_off_c, 1, 60, 0
3, 15840, Note_on_c, 1, 62, 93
3, 15888, Note_off_c, 1, 62, 0
3, 15936, Note_on_c, 1, 64, 93
3, 15984, Note_off_c, 1, 64, 0
3, 16128, Note_on_c, 1, 65, 93
3, 16176, Note_off_c, 1, 65, 0
3, 16320, Note_on_c, 1, 66, 93
3, 16368, Note_off_c, 1, 66, 0
3, 16512, Note_on_c, 1, 67, 93
3, 16560, Note_off_c, 1, 67, 0
3, 17136, Note_on_c, 1, 79, 93
3, 17184, Note_off_c, 1, 79, 0
3, 17184, Note_on_c, 1, 79, 93
3, 17232, Note_off_c, 1, 79, 0
3, 17232, Note_on_c, 1, 78, 93
3, 17280, Note_off_c, 1, 78, 0
3, 17280, Note_on_c, 1, 79, 93
3, 17328, Note_off_c, 1, 79, 0
3, 17424, Note_on_c, 1, 74, 93
3, 17472, Note_off_c, 1, 74, 0
3, 17472, Note_on_c, 1, 76, 93
3, 17520, Note_off_c, 1, 76, 0
3, 17568, Note_on_c, 1, 77, 93
3, 17616, Note_off_c, 1, 77, 0
3, 18048, Note_on_c, 1, 72, 93
3, 18096, Note_off_c, 1, 72, 0
3, 18432, Note_on_c, 1, 62, 93
3, 18480, Note_off_c, 1, 62, 0
3, 18624, Note_on_c, 1, 59, 93
3, 18672, Note_off_c, 1, 59, 0
3, 18816, Note_on_c, 1, 60, 93
3, 18864, Note_off_c, 1, 60, 0
3, 18864, Note_on_c, 1, 58, 93
3, 18888, Note_off_c, 1, 58, 0
3, 18888, Note_on_c, 1, 57, 93
3, 18912, Note_off_c, 1, 57, 0
3, 18912, Note_on_c, 1, 58, 93
3, 18960, Note_off_c, 1, 58, 0
3, 18960, Note_on_c, 1, 55, 93
3, 19008, Note_off_c, 1, 55, 0
3, 19008, Note_on_c, 1, 57, 93
3, 19056, Note_off_c, 1, 57, 0
3, 19200, Note_on_c, 1, 55, 93
3, 19224, Note_off_c, 1, 55, 0
3, 19584, Note_on_c, 1, 60, 93
3, 19632, Note_off_c, 1, 60, 0
3, 19728, Note_on_c, 1, 60, 93
3, 19776, Note_off_c, 1, 60, 0
3, 19776, Note_on_c, 1, 60, 93
3, 19824, Note_off_c, 1, 60, 0
3, 19872, Note_on_c, 1, 59, 93
3, 19920, Note_off_c, 1, 59, 0
3, 19968, Note_on_c, 1, 57, 93
3, 20016, Note_off_c, 1, 57, 0
3, 20064, Note_on_c, 1, 59, 93
3, 20112, Note_off_c, 1, 59, 0
3, 20160, Note_on_c, 1, 60, 93
3, 20208, Note_off_c, 1, 60, 0
3, 20352, Note_on_c, 1, 60, 93
3, 20400, Note_off_c, 1, 60, 0
3, 20400, Note_on_c, 1, 62, 93
3, 20424, Note_off_c, 1, 62, 0
3, 20424, Note_on_c, 1, 60, 93
3, 20448, Note_off_c, 1, 60, 0
3, 20448, Note_on_c, 1, 62, 93
3, 20472, Note_off_c, 1, 62, 0
3, 20472, Note_on_c, 1, 59, 93
3, 20496, Note_off_c, 1, 59, 0
3, 20496, Note_on_c, 1, 60, 93
3, 20520, Note_off_c, 1, 60, 0
3, 20520, Note_on_c, 1, 57, 93
3, 20544, Note_off_c, 1, 57, 0
3, 20544, Note_on_c, 1, 59, 93
3, 20592, Note_off_c, 1, 59, 0
3, 20736, Note_on_c, 1, 57, 93
3, 20784, Note_off_c, 1, 57, 0
3, 20928, Note_on_c, 1, 57, 93
3, 20976, Note_off_c, 1, 57, 0
3, 25104, Note_on_c, 1, 72, 93
3, 25152, Note_off_c, 1, 72, 0
3, 25152, Note_on_c, 1, 72, 93
3, 25200, Note_off_c, 1, 72, 0
3, 25248, Note_on_c, 1, 55, 93
3, 25296, Note_off_c, 1, 55, 0
3, 25344, Note_on_c, 1, 60, 93
3, 25392, Note_off_c, 1, 60, 0
3, 25776, Note_on_c, 1, 75, 93
3, 25824, Note_off_c, 1, 75, 0
3, 25824, Note_on_c, 1, 76, 93
3, 25872, Note_off_c, 1, 76, 0
3, 27456, Note_on_c, 1, 60, 93
3, 27504, Note_off_c, 1, 60, 0
3, 27648, Note_on_c, 1, 57, 93
3, 27696, Note_off_c, 1, 57, 0
3, 27792, Note_on_c, 1, 57, 93
3, 27840, Note_off_c, 1, 57, 0
3, 27840, Note_on_c, 1, 62, 93
3, 27888, Note_off_c, 1, 62, 0
3, 27984, Note_on_c, 1, 62, 93
3, 28032, Note_off_c, 1, 62, 0
3, 28032, Note_on_c, 1, 55, 93
3, 28080, Note_off_c, 1, 55, 0
3, 28176, Note_on_c, 1, 55, 93
3, 28224, Note_off_c, 1, 55, 0
3, 28224, Note_on_c, 1, 60, 93
3, 28272, Note_off_c, 1, 60, 0
3, 28368, Note_on_c, 1, 60, 93
3, 28416, Note_off_c, 1, 60, 0
3, 28416, Note_on_c, 1, 65, 93
3, 28464, Note_off_c, 1, 65, 0
3, 28512, Note_on_c, 1, 69, 93
3, 28560, Note_off_c, 1, 69, 0
3, 28608, Note_on_c, 1, 70, 93
3, 28656, Note_off_c, 1, 70, 0
3, 28704, Note_on_c, 1, 71, 93
3, 28752, Note_off_c, 1, 71, 0
3, 28800, Note_on_c, 1, 72, 93
3, 28848, Note_off_c, 1, 72, 0
3, 28848, Note_on_c, 1, 72, 93
3, 28872, Note_off_c, 1, 72, 0
3, 28872, Note_on_c, 1, 74, 93
3, 28896, Note_off_c, 1, 74, 0
3, 28896, Note_on_c, 1, 72, 93
3, 28944, Note_off_c, 1, 72, 0
3, 28944, Note_on_c, 1, 71, 93
3, 28992, Note_off_c, 1, 71, 0
3, 28992, Note_on_c, 1, 69, 93
3, 29040, Note_off_c, 1, 69, 0
3, 29040, Note_on_c, 1, 74, 93
3, 29064, Note_off_c, 1, 74, 0
3, 29064, Note_on_c, 1, 76, 93
3, 29088, Note_off_c, 1, 76, 0
3, 29088, Note_on_c, 1, 74, 93
3, 29136, Note_off_c, 1, 74, 0
3, 29136, Note_on_c, 1, 72, 93
3, 29184, Note_off_c, 1, 72, 0
3, 29184, Note_on_c, 1, 71, 93
3, 29232, Note_off_c, 1, 71, 0
3, 29280, Note_on_c, 1, 71, 93
3, 29328, Note_off_c, 1, 71, 0
3, 29376, Note_on_c, 1, 72, 93
3, 29424, Note_off_c, 1, 72, 0
3, 29472, Note_on_c, 1, 73, 93
3, 29520, Note_off_c, 1, 73, 0
3, 29568, Note_on_c, 1, 62, 93
3, 29616, Note_off_c, 1, 62, 0
3, 29664, Note_on_c, 1, 62, 93
3, 29712, Note_off_c, 1, 62, 0
3, 29760, Note_on_c, 1, 64, 93
3, 29808, Note_off_c, 1, 64, 0
3, 29856, Note_on_c, 1, 64, 93
3, 29904, Note_off_c, 1, 64, 0
3, 29952, Note_on_c, 1, 65, 93
3, 30000, Note_off_c, 1, 65, 0
3, 30336, Note_on_c, 1, 64, 93
3, 30384, Note_off_c, 1, 64, 0
3, 30720, Note_on_c, 1, 62, 93
3, 30768, Note_off_c, 1, 62, 0
3, 31200, Note_on_c, 1, 59, 93
3, 31248, Note_off_c, 1, 59, 0
3, 31296, Note_on_c, 1, 60, 93
3, 31344, Note_off_c, 1, 60, 0
3, 31680, Note_on_c, 1, 55, 93
3, 31728, Note_off_c, 1, 55, 0
3, 31824, Note_on_c, 1, 55, 93
3, 31872, Note_off_c, 1, 55, 0
3, 31872, Note_on_c, 1, 57, 93
3, 31920, Note_off_c, 1, 57, 0
3, 32064, Note_on_c, 1, 57, 93
3, 32112, Note_off_c, 1, 57, 0
3, 32256, Note_on_c, 1, 59, 93
3, 32280, Note_off_c, 1, 59, 0
3, 32832, Note_on_c, 1, 64, 93
3, 32880, Note_off_c, 1, 64, 0
3, 32976, Note_on_c, 1, 62, 93
3, 33024, Note_off_c, 1, 62, 0
3, 33024, Note_on_c, 1, 60, 93
3, 33072, Note_off_c, 1, 60, 0
3, 33216, Note_on_c, 1, 59, 93
3, 33264, Note_off_c, 1, 59, 0
3, 33360, Note_on_c, 1, 57, 93
3, 33408, Note_off_c, 1, 57, 0
3, 33408, Note_on_c, 1, 55, 93
3, 33456, Note_off_c, 1, 55, 0
3, 33504, Note_on_c, 1, 56, 93
3, 33552, Note_off_c, 1, 56, 0
3, 33600, Note_on_c, 1, 57, 93
3, 33648, Note_off_c, 1, 57, 0
3, 35952, Note_on_c, 1, 67, 93
3, 36000, Note_off_c, 1, 67, 0
3, 36000, Note_on_c, 1, 69, 93
3, 36048, Note_off_c, 1, 69, 0
3, 36048, Note_on_c, 1, 71, 93
3, 36096, Note_off_c, 1, 71, 0
3, 36096, Note_on_c, 1, 64, 93
3, 36144, Note_off_c, 1, 64, 0
3, 36240, Note_on_c, 1, 64, 93
3, 36288, Note_off_c, 1, 64, 0
3, 36288, Note_on_c, 1, 64, 93
3, 36336, Note_off_c, 1, 64, 0
3, 36672, Note_on_c, 1, 62, 93
3, 36720, Note_off_c, 1, 62, 0
3, 37056, Note_on_c, 1, 64, 93
3, 37080, Note_off_c, 1, 64, 0
3, 37080, Note_on_c, 1, 65, 93
3, 37104, Note_off_c, 1, 65, 0
3, 37104, Note_on_c, 1, 64, 93
3, 37128, Note_off_c, 1, 64, 0
3, 37128, Note_on_c, 1, 60, 93
3, 37152, Note_off_c, 1, 60, 0
3, 37152, Note_on_c, 1, 62, 93
3, 37176, Note_off_c, 1, 62, 0
3, 37176, Note_on_c, 1, 64, 93
3, 37200, Note_off_c, 1, 64, 0
3, 37200, Note_on_c, 1, 62, 93
3, 37224, Note_off_c, 1, 62, 0
3, 37224, Note_on_c, 1, 59, 93
3, 37248, Note_off_c, 1, 59, 0
3, 37248, Note_on_c, 1, 60, 93
3, 37272, Note_off_c, 1, 60, 0
3, 37272, Note_on_c, 1, 62, 93
3, 37296, Note_off_c, 1, 62, 0
3, 37296, Note_on_c, 1, 60, 93
3, 37320, Note_off_c, 1, 60, 0
3, 37320, Note_on_c, 1, 57, 93
3, 37344, Note_off_c, 1, 57, 0
3, 37344, Note_on_c, 1, 64, 93
3, 37368, Note_off_c, 1, 64, 0
3, 37368, Note_on_c, 1, 65, 93
3, 37392, Note_off_c, 1, 65, 0
3, 37392, Note_on_c, 1, 64, 93
3, 37416, Note_off_c, 1, 64, 0
3, 37416, Note_on_c, 1, 60, 93
3, 37440, Note_off_c, 1, 60, 0
3, 37440, Note_on_c, 1, 69, 93
3, 37464, Note_off_c, 1, 69, 0
3, 37464, Note_on_c, 1, 71, 93
3, 37488, Note_off_c, 1, 71, 0
3, 37488, Note_on_c, 1, 69, 93
3, 37512, Note_off_c, 1, 69, 0
3, 37512, Note_on_c, 1, 64, 93
3, 37536, Note_off_c, 1, 64, 0
3, 37536, Note_on_c, 1, 72, 93
3, 37560, Note_off_c, 1, 72, 0
3, 37560, Note_on_c, 1, 74, 93
3, 37584, Note_off_c, 1, 74, 0
3, 37584, Note_on_c, 1, 72, 93
3, 37608, Note_off_c, 1, 72, 0
3, 37608, Note_on_c, 1, 69, 93
3, 37632, Note_off_c, 1, 69, 0
3, 37632, Note_on_c, 1, 70, 93
3, 37680, Note_off_c, 1, 70, 0
3, 37680, Note_on_c, 1, 79, 93
3, 37704, Note_off_c, 1, 79, 0
3, 37704, Note_on_c, 1, 77, 93
3, 37728, Note_off_c, 1, 77, 0
3, 37728, Note_on_c, 1, 79, 93
3, 37776, Note_off_c, 1, 79, 0
3, 37776, Note_on_c, 1, 67, 93
3, 37824, Note_off_c, 1, 67, 0
3, 37824, Note_on_c, 1, 69, 93
3, 37848, Note_off_c, 1, 69, 0
3, 37848, Note_on_c, 1, 72, 93
3, 37872, Note_off_c, 1, 72, 0
3, 37872, Note_on_c, 1, 70, 93
3, 37896, Note_off_c, 1, 70, 0
3, 37896, Note_on_c, 1, 69, 93
3, 37920, Note_off_c, 1, 69, 0
3, 37920, Note_on_c, 1, 70, 93
3, 37944, Note_off_c, 1, 70, 0
3, 37944, Note_on_c, 1, 74, 93
3, 37968, Note_off_c, 1, 74, 0
3, 37968, Note_on_c, 1, 72, 93
3, 37992, Note_off_c, 1, 72, 0
3, 37992, Note_on_c, 1, 70, 93
3, 38016, Note_off_c, 1, 70, 0
3, 38016, Note_on_c, 1, 72, 93
3, 38040, Note_off_c, 1, 72, 0
3, 38040, Note_on_c, 1, 75, 93
3, 38064, Note_off_c, 1, 75, 0
3, 38064, Note_on_c, 1, 74, 93
3, 38088, Note_off_c, 1, 74, 0
3, 38088, Note_on_c, 1, 72, 93
3, 38112, Note_off_c, 1, 72, 0
3, 38112, Note_on_c, 1, 74, 93
3, 38136, Note_off_c, 1, 74, 0
3, 38136, Note_on_c, 1, 77, 93
3, 38160, Note_off_c, 1, 77, 0
3, 38160, Note_on_c, 1, 76, 93
3, 38184, Note_off_c, 1, 76, 0
3, 38184, Note_on_c, 1, 74, 93
3, 38208, Note_off_c, 1, 74, 0
3, 38208, Note_on_c, 1, 76, 93
3, 38256, Note_off_c, 1, 76, 0
3, 38352, Note_on_c, 1, 76, 93
3, 38400, Note_off_c, 1, 76, 0
3, 38400, Note_on_c, 1, 77, 93
3, 38448, Note_off_c, 1, 77, 0
3, 38544, Note_on_c, 1, 77, 93
3, 38592, Note_off_c, 1, 77, 0
3, 38592, Note_on_c, 1, 79, 93
3, 38640, Note_off_c, 1, 79, 0
3, 38736, Note_on_c, 1, 79, 93
3, 38784, Note_off_c, 1, 79, 0
3, 38784, Note_on_c, 1, 81, 93
3, 38832, Note_off_c, 1, 81, 0
3, 38832, Note_on_c, 1, 79, 93
3, 38880, Note_off_c, 1, 79, 0
3, 38880, Note_on_c, 1, 82, 93
3, 38928, Note_off_c, 1, 82, 0
3, 38928, Note_on_c, 1, 81, 93
3, 38976, Note_off_c, 1, 81, 0
3, 38976, Note_on_c, 1, 79, 93
3, 39024, Note_off_c, 1, 79, 0
3, 39024, Note_on_c, 1, 77, 93
3, 39048, Note_off_c, 1, 77, 0
3, 39048, Note_on_c, 1, 76, 93
3, 39072, Note_off_c, 1, 76, 0
3, 39072, Note_on_c, 1, 77, 93
3, 39096, Note_off_c, 1, 77, 0
3, 39096, Note_on_c, 1, 81, 93
3, 39120, Note_off_c, 1, 81, 0
3, 39120, Note_on_c, 1, 79, 93
3, 39144, Note_off_c, 1, 79, 0
3, 39144, Note_on_c, 1, 77, 93
3, 39168, Note_off_c, 1, 77, 0
3, 39168, Note_on_c, 1, 76, 93
3, 39192, Note_off_c, 1, 76, 0
3, 39192, Note_on_c, 1, 79, 93
3, 39216, Note_off_c, 1, 79, 0
3, 39216, Note_on_c, 1, 77, 93
3, 39240, Note_off_c, 1, 77, 0
3, 39240, Note_on_c, 1, 76, 93
3, 39264, Note_off_c, 1, 76, 0
3, 39264, Note_on_c, 1, 74, 93
3, 39288, Note_off_c, 1, 74, 0
3, 39288, Note_on_c, 1, 72, 93
3, 39312, Note_off_c, 1, 72, 0
3, 39312, Note_on_c, 1, 70, 93
3, 39336, Note_off_c, 1, 70, 0
3, 39336, Note_on_c, 1, 69, 93
3, 39360, Note_off_c, 1, 69, 0
3, 39360, Note_on_c, 1, 70, 93
3, 39384, Note_off_c, 1, 70, 0
3, 39384, Note_on_c, 1, 69, 93
3, 39408, Note_off_c, 1, 69, 0
3, 39408, Note_on_c, 1, 70, 93
3, 39432, Note_off_c, 1, 70, 0
3, 39432, Note_on_c, 1, 62, 93
3, 39456, Note_off_c, 1, 62, 0
3, 39456, Note_on_c, 1, 65, 93
3, 39480, Note_off_c, 1, 65, 0
3, 39480, Note_on_c, 1, 70, 93
3, 39504, Note_off_c, 1, 70, 0
3, 39504, Note_on_c, 1, 74, 93
3, 39528, Note_off_c, 1, 74, 0
3, 39528, Note_on_c, 1, 77, 93
3, 39552, Note_off_c, 1, 77, 0
3, 39552, Note_on_c, 1, 82, 93
3, 39576, Note_off_c, 1, 82, 0
3, 39576, Note_on_c, 1, 81, 93
3, 39600, Note_off_c, 1, 81, 0
3, 39600, Note_on_c, 1, 82, 93
3, 39624, Note_off_c, 1, 82, 0
3, 39624, Note_on_c, 1, 77, 93
3, 39648, Note_off_c, 1, 77, 0
3, 39648, Note_on_c, 1, 74, 93
3, 39672, Note_off_c, 1, 74, 0
3, 39672, Note_on_c, 1, 70, 93
3, 39696, Note_off_c, 1, 70, 0
3, 39696, Note_on_c, 1, 65, 93
3, 39720, Note_off_c, 1, 65, 0
3, 39720, Note_on_c, 1, 62, 93
3, 39744, Note_off_c, 1, 62, 0
3, 39744, Note_on_c, 1, 72, 93
3, 39768, Note_off_c, 1, 72, 0
3, 39768, Note_on_c, 1, 70, 93
3, 39792, Note_off_c, 1, 70, 0
3, 39792, Note_on_c, 1, 72, 93
3, 39816, Note_off_c, 1, 72, 0
3, 39816, Note_on_c, 1, 64, 93
3, 39840, Note_off_c, 1, 64, 0
3, 39840, Note_on_c, 1, 67, 93
3, 39864, Note_off_c, 1, 67, 0
3, 39864, Note_on_c, 1, 72, 93
3, 39888, Note_off_c, 1, 72, 0
3, 39888, Note_on_c, 1, 76, 93
3, 39912, Note_off_c, 1, 76, 0
3, 39912, Note_on_c, 1, 79, 93
3, 39936, Note_off_c, 1, 79, 0
3, 39936, Note_on_c, 1, 82, 93
3, 39960, Note_off_c, 1, 82, 0
3, 39960, Note_on_c, 1, 81, 93
3, 39984, Note_off_c, 1, 81, 0
3, 39984, Note_on_c, 1, 82, 93
3, 40008, Note_off_c, 1, 82, 0
3, 40008, Note_on_c, 1, 79, 93
3, 40032, Note_off_c, 1, 79, 0
3, 40032, Note_on_c, 1, 76, 93
3, 40056, Note_off_c, 1, 76, 0
3, 40056, Note_on_c, 1, 72, 93
3, 40080, Note_off_c, 1, 72, 0
3, 40080, Note_on_c, 1, 67, 93
3, 40104, Note_off_c, 1, 67, 0
3, 40104, Note_on_c, 1, 64, 93
3, 40128, Note_off_c, 1, 64, 0
3, 40128, Note_on_c, 1, 72, 93
3, 40152, Note_off_c, 1, 72, 0
3, 40152, Note_on_c, 1, 70, 93
3, 40176, Note_off_c, 1, 70, 0
3, 40176, Note_on_c, 1, 72, 93
3, 40200, Note_off_c, 1, 72, 0
3, 40200, Note_on_c, 1, 65, 93
3, 40224, Note_off_c, 1, 65, 0
3, 40224, Note_on_c, 1, 69, 93
3, 40248, Note_off_c, 1, 69, 0
3, 40248, Note_on_c, 1, 72, 93
3, 40272, Note_off_c, 1, 72, 0
3, 40272, Note_on_c, 1, 77, 93
3, 40296, Note_off_c, 1, 77, 0
3, 40296, Note_on_c, 1, 79, 93
3, 40320, Note_off_c, 1, 79, 0
3, 40320, Note_on_c, 1, 81, 93
3, 40344, Note_off_c, 1, 81, 0
3, 40344, Note_on_c, 1, 79, 93
3, 40368, Note_off_c, 1, 79, 0
3, 40368, Note_on_c, 1, 81, 93
3, 40392, Note_off_c, 1, 81, 0
3, 40392, Note_on_c, 1, 77, 93
3, 40416, Note_off_c, 1, 77, 0
3, 40416, Note_on_c, 1, 72, 93
3, 40440, Note_off_c, 1, 72, 0
3, 40440, Note_on_c, 1, 69, 93
3, 40464, Note_off_c, 1, 69, 0
3, 40464, Note_on_c, 1, 65, 93
3, 40488, Note_off_c, 1, 65, 0
3, 40488, Note_on_c, 1, 69, 93
3, 40512, Note_off_c, 1, 69, 0
3, 40512, Note_on_c, 1, 72, 93
3, 40536, Note_off_c, 1, 72, 0
3, 40536, Note_on_c, 1, 70, 93
3, 40560, Note_off_c, 1, 70, 0
3, 40560, Note_on_c, 1, 72, 93
3, 40584, Note_off_c, 1, 72, 0
3, 40584, Note_on_c, 1, 66, 93
3, 40608, Note_off_c, 1, 66, 0
3, 40608, Note_on_c, 1, 69, 93
3, 40632, Note_off_c, 1, 69, 0
3, 40632, Note_on_c, 1, 72, 93
3, 40656, Note_off_c, 1, 72, 0
3, 40656, Note_on_c, 1, 75, 93
3, 40680, Note_off_c, 1, 75, 0
3, 40680, Note_on_c, 1, 78, 93
3, 40704, Note_off_c, 1, 78, 0
3, 40704, Note_on_c, 1, 81, 93
3, 40728, Note_off_c, 1, 81, 0
3, 40728, Note_on_c, 1, 79, 93
3, 40752, Note_off_c, 1, 79, 0
3, 40752, Note_on_c, 1, 81, 93
3, 40776, Note_off_c, 1, 81, 0
3, 40776, Note_on_c, 1, 75, 93
3, 40800, Note_off_c, 1, 75, 0
3, 40800, Note_on_c, 1, 72, 93
3, 40824, Note_off_c, 1, 72, 0
3, 40824, Note_on_c, 1, 69, 93
3, 40848, Note_off_c, 1, 69, 0
3, 40848, Note_on_c, 1, 66, 93
3, 40872, Note_off_c, 1, 66, 0
3, 40872, Note_on_c, 1, 69, 93
3, 40896, Note_off_c, 1, 69, 0
3, 40896, Note_on_c, 1, 70, 93
3, 40920, Note_off_c, 1, 70, 0
3, 40920, Note_on_c, 1, 69, 93
3, 40944, Note_off_c, 1, 69, 0
3, 40944, Note_on_c, 1, 70, 93
3, 40968, Note_off_c, 1, 70, 0
3, 40968, Note_on_c, 1, 67, 93
3, 40992, Note_off_c, 1, 67, 0
3, 40992, Note_on_c, 1, 70, 93
3, 41016, Note_off_c, 1, 70, 0
3, 41016, Note_on_c, 1, 74, 93
3, 41040, Note_off_c, 1, 74, 0
3, 41040, Note_on_c, 1, 78, 93
3, 41064, Note_off_c, 1, 78, 0
3, 41064, Note_on_c, 1, 81, 93
3, 41088, Note_off_c, 1, 81, 0
3, 41088, Note_on_c, 1, 79, 93
3, 41112, Note_off_c, 1, 79, 0
3, 41112, Note_on_c, 1, 78, 93
3, 41136, Note_off_c, 1, 78, 0
3, 41136, Note_on_c, 1, 79, 93
3, 41160, Note_off_c, 1, 79, 0
3, 41160, Note_on_c, 1, 74, 93
3, 41184, Note_off_c, 1, 74, 0
3, 41184, Note_on_c, 1, 70, 93
3, 41208, Note_off_c, 1, 70, 0
3, 41208, Note_on_c, 1, 67, 93
3, 41232, Note_off_c, 1, 67, 0
3, 41232, Note_on_c, 1, 63, 93
3, 41256, Note_off_c, 1, 63, 0
3, 41256, Note_on_c, 1, 62, 93
3, 41280, Note_off_c, 1, 62, 0
3, 41280, Note_on_c, 1, 61, 93
3, 41304, Note_off_c, 1, 61, 0
3, 41304, Note_on_c, 1, 59, 93
3, 41328, Note_off_c, 1, 59, 0
3, 41328, Note_on_c, 1, 61, 93
3, 41352, Note_off_c, 1, 61, 0
3, 41352, Note_on_c, 1, 64, 93
