3, 4644, Note_on_c, 1, 74, 93
3, 4656, Note_off_c, 1, 74, 0
3, 4656, Note_on_c, 1, 76, 93
3, 4668, Note_off_c, 1, 76, 0
3, 4668, Note_on_c, 1, 74, 93
3, 4680, Note_off_c, 1, 74, 0
3, 4680, Note_on_c, 1, 76, 93
3, 4692, Note_off_c, 1, 76, 0
3, 4692, Note_on_c, 1, 74, 93
3, 4704, Note_off_c, 1, 74, 0
3, 4716, Note_on_c, 1, 74, 93
3, 4728, Note_off_c, 1, 74, 0
3, 4728, Note_on_c, 1, 76, 93
3, 4740, Note_off_c, 1, 76, 0
3, 4740, Note_on_c, 1, 74, 93
3, 4752, Note_off_c, 1, 74, 0
3, 4752, Note_on_c, 1, 76, 93
3, 4764, Note_off_c, 1, 76, 0
3, 4764, Note_on_c, 1, 74, 93
3, 4776, Note_off_c, 1, 74, 0
3, 4776, Note_on_c, 1, 76, 93
3, 4788, Note_off_c, 1, 76, 0
3, 4788, Note_on_c, 1, 74, 93
3, 4800, Note_off_c, 1, 74, 0
3, 4812, Note_on_c, 1, 74, 93
3, 4824, Note_off_c, 1, 74, 0
3, 4824, Note_on_c, 1, 76, 93
3, 4836, Note_off_c, 1, 76, 0
3, 4836, Note_on_c, 1, 74, 93
3, 4848, Note_off_c, 1, 74, 0
3, 4848, Note_on_c, 1, 76, 93
3, 4860, Note_off_c, 1, 76, 0
3, 4860, Note_on_c, 1, 74, 93
3, 4872, Note_off_c, 1, 74, 0
3, 4872, Note_on_c, 1, 76, 93
3, 4884, Note_off_c, 1, 76, 0
3, 4884, Note_on_c, 1, 74, 93
3, 4896, Note_off_c, 1, 74, 0
3, 4908, Note_on_c, 1, 74, 93
3, 4920, Note_off_c, 1, 74, 0
3, 4920, Note_on_c, 1, 76, 93
3, 4932, Note_off_c, 1, 76, 0
3, 4932, Note_on_c, 1, 74, 93
3, 4944, Note_off_c, 1, 74, 0
3, 4944, Note_on_c, 1, 76, 93
3, 4956, Note_off_c, 1, 76, 0
3, 4956, Note_on_c, 1, 74, 93
3, 4968, Note_off_c, 1, 74, 0
3, 4968, Note_on_c, 1, 76, 93
3, 4980, Note_off_c, 1, 76, 0
3, 4980, Note_on_c, 1, 74, 93
3, 4992, Note_off_c, 1, 74, 0
3, 5004, Note_on_c, 1, 74, 93
3, 5016, Note_off_c, 1, 74, 0
3, 5016, Note_on_c, 1, 76, 93
3, 5028, Note_off_c, 1, 76, 0
3, 5028, Note_on_c, 1, 74, 93
3, 5040, Note_off_c, 1, 74, 0
3, 5040, Note_on_c, 1, 76, 93
3, 5052, Note_off_c, 1, 76, 0
3, 5052, Note_on_c, 1, 74, 93
3, 5064, Note_off_c, 1, 74, 0
3, 5064, Note_on_c, 1, 76, 93
3, 5076, Note_off_c, 1, 76, 0
3, 5076, Note_on_c, 1, 74, 93
3, 5088, Note_off_c, 1, 74, 0
3, 5100, Note_on_c, 1, 74, 93
3, 5112, Note_off_c, 1, 74, 0
3, 5112, Note_on_c, 1, 76, 93
3, 5124, Note_off_c, 1, 76, 0
3, 5124, Note_on_c, 1, 74, 93
3, 5136, Note_off_c, 1, 74, 0
3, 5136, Note_on_c, 1, 76, 93
3, 5148, Note_off_c, 1, 76, 0
3, 5148, Note_on_c, 1, 74, 93
3, 5160, Note_off_c, 1, 74, 0
3, 5160, Note_on_c, 1, 76, 93
3, 5172, Note_off_c, 1, 76, 0
3, 5172, Note_on_c, 1, 74, 93
3, 5184, Note_off_c, 1, 74, 0
3, 5196, Note_on_c, 1, 74, 93
3, 5208, Note_off_c, 1, 74, 0
3, 5208, Note_on_c, 1, 76, 93
3, 5220, Note_off_c, 1, 76, 0
3, 5220, Note_on_c, 1, 74, 93
3, 5232, Note_off_c, 1, 74, 0
3, 5232, Note_on_c, 1, 76, 93
3, 5244, Note_off_c, 1, 76, 0
3, 5244, Note_on_c, 1, 74, 93
3, 5256, Note_off_c, 1, 74, 0
3, 5256, Note_on_c, 1, 76, 93
3, 5268, Note_off_c, 1, 76, 0
3, 5268, Note_on_c, 1, 74, 93
3, 5280, Note_off_c, 1, 74, 0
3, 5292, Note_on_c, 1, 74, 93
3, 5304, Note_off_c, 1, 74, 0
3, 5304, Note_on_c, 1, 76, 93
3, 5316, Note_off_c, 1, 76, 0
3, 5316, Note_on_c, 1, 74, 93
3, 5328, Note_off_c, 1, 74, 0
3, 5328, Note_on_c, 1, 76, 93
3, 5340, Note_off_c, 1, 76, 0
3, 5340, Note_on_c, 1, 74, 93
3, 5352, Note_off_c, 1, 74, 0
3, 5352, Note_on_c, 1, 76, 93
3, 5364, Note_off_c, 1, 76, 0
3, 5364, Note_on_c, 1, 74, 93
3, 5376, Note_off_c, 1, 74, 0
3, 5388, Note_on_c, 1, 73, 93
3, 5400, Note_off_c, 1, 73, 0
3, 5400, Note_on_c, 1, 74, 93
3, 5412, Note_off_c, 1, 74, 0
3, 5412, Note_on_c, 1, 73, 93
3, 5424, Note_off_c, 1, 73, 0
3, 5424, Note_on_c, 1, 74, 93
3, 5436, Note_off_c, 1, 74, 0
3, 5436, Note_on_c, 1, 73, 93
3, 5448, Note_off_c, 1, 73, 0
3, 5448, Note_on_c, 1, 74, 93
3, 5460, Note_off_c, 1, 74, 0
3, 5460, Note_on_c, 1, 73, 93
3, 5472, Note_off_c, 1, 73, 0
3, 5484, Note_on_c, 1, 74, 93
3, 5496, Note_off_c, 1, 74, 0
3, 5496, Note_on_c, 1, 76, 93
3, 5508, Note_off_c, 1, 76, 0
3, 5508, Note_on_c, 1, 74, 93
3, 5520, Note_off_c, 1, 74, 0
3, 5520, Note_on_c, 1, 76, 93
3, 5532, Note_off_c, 1, 76, 0
3, 5532, Note_on_c, 1, 74, 93
3, 5544, Note_off_c, 1, 74, 0
3, 5544, Note_on_c, 1, 76, 93
3, 5556, Note_off_c, 1, 76, 0
3, 5556, Note_on_c, 1, 74, 93
3, 5568, Note_off_c, 1, 74, 0
3, 5580, Note_on_c, 1, 74, 93
3, 5592, Note_off_c, 1, 74, 0
3, 5592, Note_on_c, 1, 76, 93
3, 5604, Note_off_c, 1, 76, 0
3, 5604, Note_on_c, 1, 74, 93
3, 5616, Note_off_c, 1, 74, 0
3, 5616, Note_on_c, 1, 76, 93
3, 5628, Note_off_c, 1, 76, 0
3, 5628, Note_on_c, 1, 74, 93
3, 5640, Note_off_c, 1, 74, 0
3, 5640, Note_on_c, 1, 76, 93
3, 5652, Note_off_c, 1, 76, 0
3, 5652, Note_on_c, 1, 74, 93
3, 5664, Note_off_c, 1, 74, 0
3, 5676, Note_on_c, 1, 74, 93
3, 5688, Note_off_c, 1, 74, 0
3, 5688, Note_on_c, 1, 76, 93
3, 5700, Note_off_c, 1, 76, 0
3, 5700, Note_on_c, 1, 74, 93
3, 5712, Note_off_c, 1, 74, 0
3, 5712, Note_on_c, 1, 76, 93
3, 5724, Note_off_c, 1, 76, 0
3, 5724, Note_on_c, 1, 74, 93
3, 5736, Note_off_c, 1, 74, 0
3, 5736, Note_on_c, 1, 76, 93
3, 5748, Note_off_c, 1, 76, 0
3, 5748, Note_on_c, 1, 74, 93
3, 5760, Note_off_c, 1, 74, 0
3, 6000, Note_on_c, 1, 71, 93
3, 6048, Note_off_c, 1, 71, 0
3, 6048, Note_on_c, 1, 72, 93
3, 6096, Note_off_c, 1, 72, 0
3, 6288, Note_on_c, 1, 81, 93
3, 6336, Note_off_c, 1, 81, 0
3, 6336, Note_on_c, 1, 83, 93
3, 6384, Note_off_c, 1, 83, 0
3, 6384, Note_on_c, 1, 57, 93
3, 6432, Note_off_c, 1, 57, 0
3, 6432, Note_on_c, 1, 59, 93
3, 6480, Note_off_c, 1, 59, 0
3, 6480, Note_on_c, 1, 52, 93
3, 6528, Note_off_c, 1, 52, 0
3, 6528, Note_on_c, 1, 54, 93
3, 6576, Note_off_c, 1, 54, 0
3, 6672, Note_on_c, 1, 84, 93
3, 6720, Note_off_c, 1, 84, 0
3, 6720, Note_on_c, 1, 83, 93
3, 6768, Note_off_c, 1, 83, 0
3, 6768, Note_on_c, 1, 81, 93
3, 6816, Note_off_c, 1, 81, 0
3, 6816, Note_on_c, 1, 79, 93
3, 6864, Note_off_c, 1, 79, 0
3, 6864, Note_on_c, 1, 69, 93
3, 6912, Note_off_c, 1, 69, 0
3, 6912, Note_on_c, 1, 71, 93
3, 6936, Note_off_c, 1, 71, 0
3, 6936, Note_on_c, 1, 79, 93
3, 6960, Note_off_c, 1, 79, 0
3, 6960, Note_on_c, 1, 78, 93
3, 6984, Note_off_c, 1, 78, 0
3, 6984, Note_on_c, 1, 79, 93
3, 7008, Note_off_c, 1, 79, 0
3, 7008, Note_on_c, 1, 76, 93
3, 7032, Note_off_c, 1, 76, 0
3, 7032, Note_on_c, 1, 71, 93
3, 7056, Note_off_c, 1, 71, 0
3, 7056, Note_on_c, 1, 69, 93
3, 7080, Note_off_c, 1, 69, 0
3, 7080, Note_on_c, 1, 71, 93
3, 7104, Note_off_c, 1, 71, 0
3, 7104, Note_on_c, 1, 67, 93
3, 7128, Note_off_c, 1, 67, 0
3, 7128, Note_on_c, 1, 71, 93
3, 7152, Note_off_c, 1, 71, 0
3, 7152, Note_on_c, 1, 76, 93
3, 7176, Note_off_c, 1, 76, 0
3, 7176, Note_on_c, 1, 79, 93
3, 7200, Note_off_c, 1, 79, 0
3, 7200, Note_on_c, 1, 81, 93
3, 7224, Note_off_c, 1, 81, 0
3, 7224, Note_on_c, 1, 78, 93
3, 7248, Note_off_c, 1, 78, 0
3, 7248, Note_on_c, 1, 76, 93
3, 7272, Note_off_c, 1, 76, 0
3, 7272, Note_on_c, 1, 78, 93
3, 7296, Note_off_c, 1, 78, 0
3, 7296, Note_on_c, 1, 74, 93
3, 7320, Note_off_c, 1, 74, 0
3, 7320, Note_on_c, 1, 69, 93
3, 7344, Note_off_c, 1, 69, 0
3, 7344, Note_on_c, 1, 67, 93
3, 7368, Note_off_c, 1, 67, 0
3, 7368, Note_on_c, 1, 69, 93
3, 7392, Note_off_c, 1, 69, 0
3, 7392, Note_on_c, 1, 66, 93
3, 7416, Note_off_c, 1, 66, 0
3, 7416, Note_on_c, 1, 69, 93
3, 7440, Note_off_c, 1, 69, 0
3, 7440, Note_on_c, 1, 74, 93
3, 7464, Note_off_c, 1, 74, 0
3, 7464, Note_on_c, 1, 78, 93
3, 7488, Note_off_c, 1, 78, 0
3, 7488, Note_on_c, 1, 79, 93
3, 7512, Note_off_c, 1, 79, 0
3, 7512, Note_on_c, 1, 76, 93
3, 7536, Note_off_c, 1, 76, 0
3, 7536, Note_on_c, 1, 75, 93
3, 7560, Note_off_c, 1, 75, 0
3, 7560, Note_on_c, 1, 76, 93
3, 7584, Note_off_c, 1, 76, 0
3, 7584, Note_on_c, 1, 71, 93
3, 7608, Note_off_c, 1, 71, 0
3, 7608, Note_on_c, 1, 67, 93
3, 7632, Note_off_c, 1, 67, 0
3, 7632, Note_on_c, 1, 66, 93
3, 7656, Note_off_c, 1, 66, 0
3, 7656, Note_on_c, 1, 67, 93
3, 7680, Note_off_c, 1, 67, 0
3, 7680, Note_on_c, 1, 64, 93
3, 7704, Note_off_c, 1, 64, 0
3, 7704, Note_on_c, 1, 67, 93
3, 7728, Note_off_c, 1, 67, 0
3, 7728, Note_on_c, 1, 71, 93
3, 7752, Note_off_c, 1, 71, 0
3, 7752, Note_on_c, 1, 74, 93
3, 7776, Note_off_c, 1, 74, 0
3, 7776, Note_on_c, 1, 73, 93
3, 7800, Note_off_c, 1, 73, 0
3, 7800, Note_on_c, 1, 67, 93
3, 7824, Note_off_c, 1, 67, 0
3, 7824, Note_on_c, 1, 66, 93
3, 7848, Note_off_c, 1, 66, 0
3, 7848, Note_on_c, 1, 67, 93
3, 7872, Note_off_c, 1, 67, 0
3, 7872, Note_on_c, 1, 64, 93
3, 7896, Note_off_c, 1, 64, 0
3, 7896, Note_on_c, 1, 61, 93
3, 7920, Note_off_c, 1, 61, 0
3, 7920, Note_on_c, 1, 59, 93
3, 7944, Note_off_c, 1, 59, 0
3, 7944, Note_on_c, 1, 61, 93
3, 7968, Note_off_c, 1, 61, 0
3, 7968, Note_on_c, 1, 57, 93
3, 7992, Note_off_c, 1, 57, 0
3, 7992, Note_on_c, 1, 61, 93
3, 8016, Note_off_c, 1, 61, 0
3, 8016, Note_on_c, 1, 64, 93
3, 8040, Note_off_c, 1, 64, 0
3, 8040, Note_on_c, 1, 67, 93
3, 8064, Note_off_c, 1, 67, 0
3, 8076, Note_on_c, 1, 62, 93
3, 8088, Note_off_c, 1, 62, 0
3, 8088, Note_on_c, 1, 64, 93
3, 8100, Note_off_c, 1, 64, 0
3, 8100, Note_on_c, 1, 62, 93
3, 8112, Note_off_c, 1, 62, 0
3, 8112, Note_on_c, 1, 64, 93
3, 8124, Note_off_c, 1, 64, 0
3, 8124, Note_on_c, 1, 62, 93
3, 8136, Note_off_c, 1, 62, 0
3, 8136, Note_on_c, 1, 64, 93
3, 8148, Note_off_c, 1, 64, 0
3, 8148, Note_on_c, 1, 62, 93
3, 8160, Note_off_c, 1, 62, 0
3, 8172, Note_on_c, 1, 62, 93
3, 8184, Note_off_c, 1, 62, 0
3, 8184, Note_on_c, 1, 64, 93
3, 8196, Note_off_c, 1, 64, 0
3, 8196, Note_on_c, 1, 62, 93
3, 8208, Note_off_c, 1, 62, 0
3, 8208, Note_on_c, 1, 64, 93
3, 8220, Note_off_c, 1, 64, 0
3, 8220, Note_on_c, 1, 62, 93
3, 8232, Note_off_c, 1, 62, 0
3, 8232, Note_on_c, 1, 64, 93
3, 8244, Note_off_c, 1, 64, 0
3, 8244, Note_on_c, 1, 62, 93
3, 8256, Note_off_c, 1, 62, 0
3, 8268, Note_on_c, 1, 62, 93
3, 8280, Note_off_c, 1, 62, 0
3, 8280, Note_on_c, 1, 64, 93
3, 8292, Note_off_c, 1, 64, 0
3, 8292, Note_on_c, 1, 62, 93
3, 8304, Note_off_c, 1, 62, 0
3, 8304, Note_on_c, 1, 64, 93
3, 8316, Note_off_c, 1, 64, 0
3, 8316, Note_on_c, 1, 62, 93
3, 8328, Note_off_c, 1, 62, 0
3, 8328, Note_on_c, 1, 64, 93
3, 8340, Note_off_c, 1, 64, 0
3, 8340, Note_on_c, 1, 62, 93
3, 8352, Note_off_c, 1, 62, 0
3, 8364, Note_on_c, 1, 62, 93
3, 8376, Note_off_c, 1, 62, 0
3, 8376, Note_on_c, 1, 64, 93
3, 8388, Note_off_c, 1, 64, 0
3, 8388, Note_on_c, 1, 62, 93
3, 8400, Note_off_c, 1, 62, 0
3, 8400, Note_on_c, 1, 64, 93
3, 8412, Note_off_c, 1, 64, 0
3, 8412, Note_on_c, 1, 62, 93
3, 8424, Note_off_c, 1, 62, 0
3, 8424, Note_on_c, 1, 64, 93
3, 8436, Note_off_c, 1, 64, 0
3, 8436, Note_on_c, 1, 62, 93
3, 8448, Note_off_c, 1, 62, 0
3, 8460, Note_on_c, 1, 62, 93
3, 8472, Note_off_c, 1, 62, 0
3, 8472, Note_on_c, 1, 64, 93
3, 8484, Note_off_c, 1, 64, 0
3, 8484, Note_on_c, 1, 62, 93
3, 8496, Note_off_c, 1, 62, 0
3, 8496, Note_on_c, 1, 64, 93
3, 8508, Note_off_c, 1, 64, 0
3, 8508, Note_on_c, 1, 62, 93
3, 8520, Note_off_c, 1, 62, 0
3, 8520, Note_on_c, 1, 64, 93
3, 8532, Note_off_c, 1, 64, 0
3, 8532, Note_on_c, 1, 62, 93
3, 8544, Note_off_c, 1, 62, 0
3, 8556, Note_on_c, 1, 62, 93
3, 8568, Note_off_c, 1, 62, 0
3, 8568, Note_on_c, 1, 64, 93
3, 8580, Note_off_c, 1, 64, 0
3, 8580, Note_on_c, 1, 62, 93
3, 8592, Note_off_c, 1, 62, 0
3, 8592, Note_on_c, 1, 64, 93
3, 8604, Note_off_c, 1, 64, 0
3, 8604, Note_on_c, 1, 62, 93
3, 8616, Note_off_c, 1, 62, 0
3, 8616, Note_on_c, 1, 64, 93
3, 8628, Note_off_c, 1, 64, 0
3, 8628, Note_on_c, 1, 62, 93
3, 8640, Note_off_c, 1, 62, 0
3, 8652, Note_on_c, 1, 62, 93
3, 8664, Note_off_c, 1, 62, 0
3, 8664, Note_on_c, 1, 64, 93
3, 8676, Note_off_c, 1, 64, 0
3, 8676, Note_on_c, 1, 62, 93
3, 8688, Note_off_c, 1, 62, 0
3, 8688, Note_on_c, 1, 64, 93
3, 8700, Note_off_c, 1, 64, 0
3, 8700, Note_on_c, 1, 62, 93
3, 8712, Note_off_c, 1, 62, 0
3, 8712, Note_on_c, 1, 64, 93
3, 8724, Note_off_c, 1, 64, 0
3, 8724, Note_on_c, 1, 62, 93
3, 8736, Note_off_c, 1, 62, 0
3, 8748, Note_on_c, 1, 62, 93
3, 8760, Note_off_c, 1, 62, 0
3, 8760, Note_on_c, 1, 64, 93
3, 8772, Note_off_c, 1, 64, 0
3, 8772, Note_on_c, 1, 62, 93
3, 8784, Note_off_c, 1, 62, 0
3, 8784, Note_on_c, 1, 64, 93
3, 8796, Note_off_c, 1, 64, 0
3, 8796, Note_on_c, 1, 62, 93
3, 8808, Note_off_c, 1, 62, 0
3, 8808, Note_on_c, 1, 64, 93
3, 8820, Note_off_c, 1, 64, 0
3, 8820, Note_on_c, 1, 62, 93
3, 8832, Note_off_c, 1, 62, 0
3, 8844, Note_on_c, 1, 61, 93
3, 8856, Note_off_c, 1, 61, 0
3, 8856, Note_on_c, 1, 62, 93
3, 8868, Note_off_c, 1, 62, 0
3, 8868, Note_on_c, 1, 61, 93
3, 8880, Note_off_c, 1, 61, 0
3, 8880, Note_on_c, 1, 62, 93
3, 8892, Note_off_c, 1, 62, 0
3, 8892, Note_on_c, 1, 61, 93
3, 8904, Note_off_c, 1, 61, 0
3, 8904, Note_on_c, 1, 62, 93
3, 8916, Note_off_c, 1, 62, 0
3, 8916, Note_on_c, 1, 61, 93
3, 8928, Note_off_c, 1, 61, 0
3, 8928, Note_on_c, 1, 66, 93
3, 8952, Note_off_c, 1, 66, 0
3, 8952, Note_on_c, 1, 62, 93
3, 8976, Note_off_c, 1, 62, 0
3, 8976, Note_on_c, 1, 61, 93
3, 9000, Note_off_c, 1, 61, 0
3, 9000, Note_on_c, 1, 62, 93
3, 9024, Note_off_c, 1, 62, 0
3, 9024, Note_on_c, 1, 57, 93
3, 9048, Note_off_c, 1, 57, 0
3, 9048, Note_on_c, 1, 54, 93
3, 9072, Note_off_c, 1, 54, 0
3, 9072, Note_on_c, 1, 52, 93
3, 9096, Note_off_c, 1, 52, 0
3, 9096, Note_on_c, 1, 54, 93
3, 9120, Note_off_c, 1, 54, 0
3, 9120, Note_on_c, 1, 50, 93
3, 9216, Note_off_c, 1, 50, 0
3, 9216, Note_on_c, 1, 66, 93
3, 9240, Note_off_c, 1, 66, 0
3, 9240, Note_on_c, 1, 69, 93
3, 9264, Note_off_c, 1, 69, 0
3, 9264, Note_on_c, 1, 67, 93
3, 9288, Note_off_c, 1, 67, 0
3, 9288, Note_on_c, 1, 69, 93
3, 9312, Note_off_c, 1, 69, 0
3, 9312, Note_on_c, 1, 74, 93
3, 9336, Note_off_c, 1, 74, 0
3, 9336, Note_on_c, 1, 78, 93
3, 9360, Note_off_c, 1, 78, 0
3, 9360, Note_on_c, 1, 76, 93
3, 9384, Note_off_c, 1, 76, 0
3, 9384, Note_on_c, 1, 78, 93
3, 9408, Note_off_c, 1, 78, 0
3, 9408, Note_on_c, 1, 81, 93
3, 9432, Note_off_c, 1, 81, 0
3, 9432, Note_on_c, 1, 78, 93
3, 9456, Note_off_c, 1, 78, 0
3, 9456, Note_on_c, 1, 72, 93
3, 9480, Note_off_c, 1, 72, 0
3, 9480, Note_on_c, 1, 69, 93
3, 9504, Note_off_c, 1, 69, 0
3, 9504, Note_on_c, 1, 71, 93
3, 9528, Note_off_c, 1, 71, 0
3, 9528, Note_on_c, 1, 74, 93
3, 9552, Note_off_c, 1, 74, 0
3, 9552, Note_on_c, 1, 72, 93
3, 9576, Note_off_c, 1, 72, 0
3, 9576, Note_on_c, 1, 74, 93
3, 9600, Note_off_c, 1, 74, 0
3, 9600, Note_on_c, 1, 79, 93
3, 9624, Note_off_c, 1, 79, 0
3, 9624, Note_on_c, 1, 83, 93
3, 9648, Note_off_c, 1, 83, 0
3, 9648, Note_on_c, 1, 81, 93
3, 9672, Note_off_c, 1, 81, 0
3, 9672, Note_on_c, 1, 83, 93
3, 9696, Note_off_c, 1, 83, 0
3, 9696, Note_on_c, 1, 86, 93
3, 9720, Note_off_c, 1, 86, 0
3, 9720, Note_on_c, 1, 83, 93
3, 9744, Note_off_c, 1, 83, 0
3, 9744, Note_on_c, 1, 77, 93
3, 9768, Note_off_c, 1, 77, 0
3, 9768, Note_on_c, 1, 74, 93
3, 9792, Note_off_c, 1, 74, 0
3, 9792, Note_on_c, 1, 76, 93
3, 9840, Note_off_c, 1, 76, 0
3, 9840, Note_on_c, 1, 71, 93
3, 9888, Note_off_c, 1, 71, 0
3, 9888, Note_on_c, 1, 72, 93
3, 9936, Note_off_c, 1, 72, 0
3, 9936, Note_on_c, 1, 63, 93
3, 9984, Note_off_c, 1, 63, 0
3, 9984, Note_on_c, 1, 64, 93
3, 10032, Note_off_c, 1, 64, 0
3, 10032, Note_on_c, 1, 55, 93
3, 10080, Note_off_c, 1, 55, 0
3, 10080, Note_on_c, 1, 54, 93
3, 10128, Note_off_c, 1, 54, 0
3, 10128, Note_on_c, 1, 76, 93
3, 10176, Note_off_c, 1, 76, 0
3, 10176, Note_on_c, 1, 75, 93
3, 10200, Note_off_c, 1, 75, 0
3, 10200, Note_on_c, 1, 78, 93
3, 10224, Note_off_c, 1, 78, 0
3, 10224, Note_on_c, 1, 76, 93
3, 10248, Note_off_c, 1, 76, 0
3, 10248, Note_on_c, 1, 78, 93
3, 10272, Note_off_c, 1, 78, 0
3, 10272, Note_on_c, 1, 81, 93
3, 10296, Note_off_c, 1, 81, 0
3, 10296, Note_on_c, 1, 78, 93
3, 10320, Note_off_c, 1, 78, 0
3, 10320, Note_on_c, 1, 75, 93
3, 10344, Note_off_c, 1, 75, 0
3, 10344, Note_on_c, 1, 78, 93
3, 10368, Note_off_c, 1, 78, 0
3, 10368, Note_on_c, 1, 71, 93
3, 10392, Note_off_c, 1, 71, 0
3, 10464, Note_on_c, 1, 73, 93
3, 10488, Note_off_c, 1, 73, 0
3, 10560, Note_on_c, 1, 75, 93
3, 10584, Note_off_c, 1, 75, 0
3, 10656, Note_on_c, 1, 76, 93
3, 10680, Note_off_c, 1, 76, 0
3, 10752, Note_on_c, 1, 75, 93
3, 10776, Note_off_c, 1, 75, 0
3, 10848, Note_on_c, 1, 76, 93
3, 10872, Note_off_c, 1, 76, 0
3, 10944, Note_on_c, 1, 73, 93
3, 10968, Note_off_c, 1, 73, 0
3, 11040, Note_on_c, 1, 71, 93
3, 11064, Note_off_c, 1, 71, 0
3, 11136, Note_on_c, 1, 69, 93
3, 11160, Note_off_c, 1, 69, 0
3, 11532, Note_on_c, 1, 67, 93
3, 11544, Note_off_c, 1, 67, 0
3, 11544, Note_on_c, 1, 69, 93
3, 11556, Note_off_c, 1, 69, 0
3, 11556, Note_on_c, 1, 67, 93
3, 11568, Note_off_c, 1, 67, 0
3, 11568, Note_on_c, 1, 69, 93
3, 11580, Note_off_c, 1, 69, 0
3, 11580, Note_on_c, 1, 67, 93
3, 11592, Note_off_c, 1, 67, 0
3, 11592, Note_on_c, 1, 69, 93
3, 11604, Note_off_c, 1, 69, 0
3, 11604, Note_on_c, 1, 67, 93
3, 11616, Note_off_c, 1, 67, 0
3, 11628, Note_on_c, 1, 67, 93
3, 11640, Note_off_c, 1, 67, 0
3, 11640, Note_on_c, 1, 69, 93
3, 11652, Note_off_c, 1, 69, 0
3, 11652, Note_on_c, 1, 67, 93
3, 11664, Note_off_c, 1, 67, 0
3, 11664, Note_on_c, 1, 69, 93
3, 11676, Note_off_c, 1, 69, 0
3, 11676, Note_on_c, 1, 67, 93
3, 11688, Note_off_c, 1, 67, 0
3, 11688, Note_on_c, 1, 69, 93
3, 11700, Note_off_c, 1, 69, 0
3, 11700, Note_on_c, 1, 67, 93
3, 11712, Note_off_c, 1, 67, 0
3, 11724, Note_on_c, 1, 67, 93
3, 11736, Note_off_c, 1, 67, 0
3, 11736, Note_on_c, 1, 69, 93
3, 11748, Note_off_c, 1, 69, 0
3, 11748, Note_on_c, 1, 67, 93
3, 11760, Note_off_c, 1, 67, 0
3, 11760, Note_on_c, 1, 69, 93
3, 11772, Note_off_c, 1, 69, 0
3, 11772, Note_on_c, 1, 67, 93
3, 11784, Note_off_c, 1, 67, 0
3, 11784, Note_on_c, 1, 69, 93
3, 11796, Note_off_c, 1, 69, 0
3, 11796, Note_on_c, 1, 67, 93
3, 11808, Note_off_c, 1, 67, 0
3, 11820, Note_on_c, 1, 67, 93
3, 11832, Note_off_c, 1, 67, 0
3, 11832, Note_on_c, 1, 69, 93
3, 11844, Note_off_c, 1, 69, 0
3, 11844, Note_on_c, 1, 67, 93
3, 11856, Note_off_c, 1, 67, 0
3, 11856, Note_on_c, 1, 69, 93
3, 11868, Note_off_c, 1, 69, 0
3, 11868, Note_on_c, 1, 67, 93
3, 11880, Note_off_c, 1, 67, 0
3, 11880, Note_on_c, 1, 69, 93
3, 11892, Note_off_c, 1, 69, 0
3, 11892, Note_on_c, 1, 67, 93
3, 11904, Note_off_c, 1, 67, 0
3, 11916, Note_on_c, 1, 67, 93
3, 11928, Note_off_c, 1, 67, 0
3, 11928, Note_on_c, 1, 69, 93
3, 11940, Note_off_c, 1, 69, 0
3, 11940, Note_on_c, 1, 67, 93
3, 11952, Note_off_c, 1, 67, 0
3, 11952, Note_on_c, 1, 69, 93
3, 11964, Note_off_c, 1, 69, 0
3, 11964, Note_on_c, 1, 67, 93
3, 11976, Note_off_c, 1, 67, 0
3, 11976, Note_on_c, 1, 69, 93
3, 11988, Note_off_c, 1, 69, 0
3, 11988, Note_on_c, 1, 67, 93
3, 12000, Note_off_c, 1, 67, 0
3, 12012, Note_on_c, 1, 67, 93
3, 12024, Note_off_c, 1, 67, 0
3, 12024, Note_on_c, 1, 69, 93
3, 12036, Note_off_c, 1, 69, 0
3, 12036, Note_on_c, 1, 67, 93
3, 12048, Note_off_c, 1, 67, 0
3, 12048, Note_on_c, 1, 69, 93
3, 12060, Note_off_c, 1, 69, 0
3, 12060, Note_on_c, 1, 67, 93
3, 12072, Note_off_c, 1, 67, 0
3, 12072, Note_on_c, 1, 69, 93
3, 12084, Note_off_c, 1, 69, 0
3, 12084, Note_on_c, 1, 67, 93
3, 12096, Note_off_c, 1, 67, 0
3, 12096, Note_on_c, 1, 64, 93
3, 12120, Note_off_c, 1, 64, 0
3, 12192, Note_on_c, 1, 62, 93
3, 12216, Note_off_c, 1, 62, 0
3, 12288, Note_on_c, 1, 64, 93
3, 12312, Note_off_c, 1, 64, 0
3, 12384, Note_on_c, 1, 66, 93
3, 12408, Note_off_c, 1, 66, 0
3, 12480, Note_on_c, 1, 64, 93
3, 12504, Note_off_c, 1, 64, 0
3, 12576, Note_on_c, 1, 66, 93
3, 12600, Note_off_c, 1, 66, 0
3, 12684, Note_on_c, 1, 67, 93
3, 12696, Note_off_c, 1, 67, 0
3, 12696, Note_on_c, 1, 69, 93
3, 12708, Note_off_c, 1, 69, 0
3, 12708, Note_on_c, 1, 67, 93
3, 12720, Note_off_c, 1, 67, 0
3, 12720, Note_on_c, 1, 69, 93
3, 12732, Note_off_c, 1, 69, 0
3, 12732, Note_on_c, 1, 67, 93
3, 12744, Note_off_c, 1, 67, 0
3, 12744, Note_on_c, 1, 69, 93
3, 12756, Note_off_c, 1, 69, 0
