3, 3480, Note_off_c, 1, 66, 0
3, 3480, Note_on_c, 1, 76, 93
3, 3504, Note_off_c, 1, 76, 0
3, 3504, Note_on_c, 1, 74, 93
3, 3528, Note_off_c, 1, 74, 0
3, 3528, Note_on_c, 1, 73, 93
3, 3552, Note_off_c, 1, 73, 0
3, 3552, Note_on_c, 1, 74, 93
3, 3576, Note_off_c, 1, 74, 0
3, 3576, Note_on_c, 1, 69, 93
3, 3600, Note_off_c, 1, 69, 0
3, 3600, Note_on_c, 1, 62, 93
3, 3624, Note_off_c, 1, 62, 0
3, 3624, Note_on_c, 1, 74, 93
3, 3648, Note_off_c, 1, 74, 0
3, 3648, Note_on_c, 1, 64, 93
3, 3672, Note_off_c, 1, 64, 0
3, 3672, Note_on_c, 1, 74, 93
3, 3696, Note_off_c, 1, 74, 0
3, 3696, Note_on_c, 1, 66, 93
3, 3720, Note_off_c, 1, 66, 0
3, 3720, Note_on_c, 1, 76, 93
3, 3744, Note_off_c, 1, 76, 0
3, 3744, Note_on_c, 1, 67, 93
3, 3768, Note_off_c, 1, 67, 0
3, 3768, Note_on_c, 1, 76, 93
3, 3792, Note_off_c, 1, 76, 0
3, 3792, Note_on_c, 1, 74, 93
3, 3816, Note_off_c, 1, 74, 0
3, 3816, Note_on_c, 1, 73, 93
3, 3840, Note_off_c, 1, 73, 0
3, 3840, Note_on_c, 1, 74, 93
3, 3864, Note_off_c, 1, 74, 0
3, 3864, Note_on_c, 1, 71, 93
3, 3888, Note_off_c, 1, 71, 0
3, 3888, Note_on_c, 1, 64, 93
3, 3912, Note_off_c, 1, 64, 0
3, 3912, Note_on_c, 1, 74, 93
3, 3936, Note_off_c, 1, 74, 0
3, 3936, Note_on_c, 1, 66, 93
3, 3960, Note_off_c, 1, 66, 0
3, 3960, Note_on_c, 1, 74, 93
3, 3984, Note_off_c, 1, 74, 0
3, 3984, Note_on_c, 1, 67, 93
3, 4008, Note_off_c, 1, 67, 0
3, 4008, Note_on_c, 1, 74, 93
3, 4032, Note_off_c, 1, 74, 0
3, 4032, Note_on_c, 1, 69, 93
3, 4056, Note_off_c, 1, 69, 0
3, 4056, Note_on_c, 1, 74, 93
3, 4080, Note_off_c, 1, 74, 0
3, 4080, Note_on_c, 1, 73, 93
3, 4104, Note_off_c, 1, 73, 0
3, 4104, Note_on_c, 1, 71, 93
3, 4128, Note_off_c, 1, 71, 0
3, 4128, Note_on_c, 1, 73, 93
3, 4152, Note_off_c, 1, 73, 0
3, 4152, Note_on_c, 1, 76, 93
3, 4176, Note_off_c, 1, 76, 0
3, 4176, Note_on_c, 1, 69, 93
3, 4200, Note_off_c, 1, 69, 0
3, 4200, Note_on_c, 1, 73, 93
3, 4224, Note_off_c, 1, 73, 0
3, 4224, Note_on_c, 1, 64, 93
3, 4248, Note_off_c, 1, 64, 0
3, 4248, Note_on_c, 1, 67, 93
3, 4272, Note_off_c, 1, 67, 0
3, 4272, Note_on_c, 1, 66, 93
3, 4296, Note_off_c, 1, 66, 0
3, 4296, Note_on_c, 1, 64, 93
3, 4320, Note_off_c, 1, 64, 0
3, 4320, Note_on_c, 1, 66, 93
3, 4344, Note_off_c, 1, 66, 0
3, 4344, Note_on_c, 1, 69, 93
3, 4368, Note_off_c, 1, 69, 0
3, 4368, Note_on_c, 1, 62, 93
3, 4392, Note_off_c, 1, 62, 0
3, 4392, Note_on_c, 1, 66, 93
3, 4416, Note_off_c, 1, 66, 0
3, 4416, Note_on_c, 1, 57, 93
3, 4440, Note_off_c, 1, 57, 0
3, 4440, Note_on_c, 1, 62, 93
3, 4464, Note_off_c, 1, 62, 0
3, 4464, Note_on_c, 1, 54, 93
3, 4488, Note_off_c, 1, 54, 0
3, 4488, Note_on_c, 1, 57, 93
3, 4512, Note_off_c, 1, 57, 0
3, 4512, Note_on_c, 1, 50, 93
3, 4608, Note_off_c, 1, 50, 0
3, 4608, Note_on_c, 1, 55, 93
3, 4656, Note_off_c, 1, 55, 0
3, 4704, Note_on_c, 1, 71, 93
3, 4752, Note_off_c, 1, 71, 0
3, 4800, Note_on_c, 1, 55, 93
3, 4896, Note_off_c, 1, 55, 0
3, 4896, Note_on_c, 1, 54, 93
3, 4944, Note_off_c, 1, 54, 0
3, 4992, Note_on_c, 1, 69, 93
3, 5040, Note_off_c, 1, 69, 0
3, 5088, Note_on_c, 1, 54, 93
3, 5184, Note_off_c, 1, 54, 0
3, 5184, Note_on_c, 1, 52, 93
3, 5232, Note_off_c, 1, 52, 0
3, 5280, Note_on_c, 1, 67, 93
3, 5328, Note_off_c, 1, 67, 0
3, 5376, Note_on_c, 1, 52, 93
3, 5472, Note_off_c, 1, 52, 0
3, 5472, Note_on_c, 1, 50, 93
3, 5520, Note_off_c, 1, 50, 0
3, 5568, Note_on_c, 1, 66, 93
3, 5616, Note_off_c, 1, 66, 0
3, 5664, Note_on_c, 1, 50, 93
3, 5712, Note_off_c, 1, 50, 0
3, 5712, Note_on_c, 1, 48, 93
3, 5760, Note_off_c, 1, 48, 0
3, 5760, Note_on_c, 1, 47, 93
3, 5808, Note_off_c, 1, 47, 0
3, 5856, Note_on_c, 1, 74, 93
3, 5904, Note_off_c, 1, 74, 0
3, 5952, Note_on_c, 1, 47, 93
3, 6048, Note_off_c, 1, 47, 0
3, 6048, Note_on_c, 1, 48, 93
3, 6096, Note_off_c, 1, 48, 0
3, 6144, Note_on_c, 1, 76, 93
3, 6192, Note_off_c, 1, 76, 0
3, 6240, Note_on_c, 1, 48, 93
3, 6336, Note_off_c, 1, 48, 0
3, 6336, Note_on_c, 1, 50, 93
3, 6384, Note_off_c, 1, 50, 0
3, 6432, Note_on_c, 1, 69, 93
3, 6480, Note_off_c, 1, 69, 0
3, 6528, Note_on_c, 1, 50, 93
3, 6624, Note_off_c, 1, 50, 0
3, 6624, Note_on_c, 1, 43, 93
3, 6672, Note_off_c, 1, 43, 0
3, 6720, Note_on_c, 1, 71, 93
3, 6840, Note_off_c, 1, 71, 0
3, 6840, Note_on_c, 1, 69, 93
3, 6864, Note_off_c, 1, 69, 0
3, 6864, Note_on_c, 1, 67, 93
3, 6888, Note_off_c, 1, 67, 0
3, 6888, Note_on_c, 1, 66, 93
3, 6912, Note_off_c, 1, 66, 0
3, 6912, Note_on_c, 1, 67, 93
3, 6936, Note_off_c, 1, 67, 0
3, 6936, Note_on_c, 1, 71, 93
3, 6960, Note_off_c, 1, 71, 0
3, 6960, Note_on_c, 1, 73, 93
3, 6984, Note_off_c, 1, 73, 0
3, 6984, Note_on_c, 1, 74, 93
3, 7008, Note_off_c, 1, 74, 0
3, 7008, Note_on_c, 1, 76, 93
3, 7032, Note_off_c, 1, 76, 0
3, 7032, Note_on_c, 1, 78, 93
3, 7056, Note_off_c, 1, 78, 0
3, 7056, Note_on_c, 1, 76, 93
3, 7080, Note_off_c, 1, 76, 0
3, 7080, Note_on_c, 1, 74, 93
3, 7104, Note_off_c, 1, 74, 0
3, 7104, Note_on_c, 1, 73, 93
3, 7128, Note_off_c, 1, 73, 0
3, 7128, Note_on_c, 1, 71, 93
3, 7152, Note_off_c, 1, 71, 0
3, 7152, Note_on_c, 1, 69, 93
3, 7176, Note_off_c, 1, 69, 0
3, 7176, Note_on_c, 1, 67, 93
3, 7200, Note_off_c, 1, 67, 0
3, 7200, Note_on_c, 1, 66, 93
3, 7224, Note_off_c, 1, 66, 0
3, 7224, Note_on_c, 1, 69, 93
3, 7248, Note_off_c, 1, 69, 0
3, 7248, Note_on_c, 1, 71, 93
3, 7272, Note_off_c, 1, 71, 0
3, 7272, Note_on_c, 1, 73, 93
3, 7296, Note_off_c, 1, 73, 0
3, 7296, Note_on_c, 1, 74, 93
3, 7320, Note_off_c, 1, 74, 0
3, 7320, Note_on_c, 1, 76, 93
3, 7344, Note_off_c, 1, 76, 0
3, 7344, Note_on_c, 1, 74, 93
3, 7368, Note_off_c, 1, 74, 0
3, 7368, Note_on_c, 1, 73, 93
3, 7392, Note_off_c, 1, 73, 0
3, 7392, Note_on_c, 1, 71, 93
3, 7416, Note_off_c, 1, 71, 0
3, 7416, Note_on_c, 1, 69, 93
3, 7440, Note_off_c, 1, 69, 0
3, 7440, Note_on_c, 1, 67, 93
3, 7464, Note_off_c, 1, 67, 0
3, 7464, Note_on_c, 1, 66, 93
3, 7488, Note_off_c, 1, 66, 0
3, 7488, Note_on_c, 1, 64, 93
3, 7536, Note_off_c, 1, 64, 0
3, 7536, Note_on_c, 1, 66, 93
3, 7584, Note_off_c, 1, 66, 0
3, 7584, Note_on_c, 1, 67, 93
3, 7632, Note_off_c, 1, 67, 0
3, 7632, Note_on_c, 1, 71, 93
3, 7680, Note_off_c, 1, 71, 0
3, 7680, Note_on_c, 1, 76, 93
3, 7686, Note_off_c, 1, 76, 0
3, 7686, Note_on_c, 1, 74, 93
3, 7698, Note_off_c, 1, 74, 0
3, 7698, Note_on_c, 1, 76, 93
3, 7824, Note_off_c, 1, 76, 0
3, 7824, Note_on_c, 1, 74, 93
3, 7872, Note_off_c, 1, 74, 0
3, 7872, Note_on_c, 1, 73, 93
3, 7896, Note_off_c, 1, 73, 0
3, 7896, Note_on_c, 1, 76, 93
3, 7920, Note_off_c, 1, 76, 0
3, 7920, Note_on_c, 1, 71, 93
3, 7944, Note_off_c, 1, 71, 0
3, 7944, Note_on_c, 1, 76, 93
3, 7968, Note_off_c, 1, 76, 0
3, 7968, Note_on_c, 1, 69, 93
3, 7992, Note_off_c, 1, 69, 0
3, 7992, Note_on_c, 1, 76, 93
3, 8016, Note_off_c, 1, 76, 0
3, 8016, Note_on_c, 1, 67, 93
3, 8040, Note_off_c, 1, 67, 0
3, 8040, Note_on_c, 1, 76, 93
3, 8064, Note_off_c, 1, 76, 0
3, 8064, Note_on_c, 1, 66, 93
3, 8088, Note_off_c, 1, 66, 0
3, 8088, Note_on_c, 1, 76, 93
3, 8112, Note_off_c, 1, 76, 0
3, 8112, Note_on_c, 1, 74, 93
3, 8136, Note_off_c, 1, 74, 0
3, 8136, Note_on_c, 1, 73, 93
3, 8160, Note_off_c, 1, 73, 0
3, 8160, Note_on_c, 1, 74, 93
3, 8184, Note_off_c, 1, 74, 0
3, 8184, Note_on_c, 1, 69, 93
3, 8208, Note_off_c, 1, 69, 0
3, 8208, Note_on_c, 1, 62, 93
3, 8232, Note_off_c, 1, 62, 0
3, 8232, Note_on_c, 1, 74, 93
3, 8256, Note_off_c, 1, 74, 0
3, 8256, Note_on_c, 1, 64, 93
3, 8280, Note_off_c, 1, 64, 0
3, 8280, Note_on_c, 1, 74, 93
3, 8304, Note_off_c, 1, 74, 0
3, 8304, Note_on_c, 1, 66, 93
3, 8328, Note_off_c, 1, 66, 0
3, 8328, Note_on_c, 1, 76, 93
3, 8352, Note_off_c, 1, 76, 0
3, 8352, Note_on_c, 1, 67, 93
3, 8376, Note_off_c, 1, 67, 0
3, 8376, Note_on_c, 1, 76, 93
3, 8400, Note_off_c, 1, 76, 0
3, 8400, Note_on_c, 1, 74, 93
3, 8424, Note_off_c, 1, 74, 0
3, 8424, Note_on_c, 1, 73, 93
3, 8448, Note_off_c, 1, 73, 0
3, 8448, Note_on_c, 1, 74, 93
3, 8472, Note_off_c, 1, 74, 0
3, 8472, Note_on_c, 1, 71, 93
3, 8496, Note_off_c, 1, 71, 0
3, 8496, Note_on_c, 1, 64, 93
3, 8520, Note_off_c, 1, 64, 0
3, 8520, Note_on_c, 1, 74, 93
3, 8544, Note_off_c, 1, 74, 0
3, 8544, Note_on_c, 1, 66, 93
3, 8568, Note_off_c, 1, 66, 0
3, 8568, Note_on_c, 1, 74, 93
3, 8592, Note_off_c, 1, 74, 0
3, 8592, Note_on_c, 1, 67, 93
3, 8616, Note_off_c, 1, 67, 0
3, 8616, Note_on_c, 1, 74, 93
3, 8640, Note_off_c, 1, 74, 0
3, 8640, Note_on_c, 1, 69, 93
3, 8664, Note_off_c, 1, 69, 0
3, 8664, Note_on_c, 1, 74, 93
3, 8688, Note_off_c, 1, 74, 0
3, 8688, Note_on_c, 1, 73, 93
3, 8712, Note_off_c, 1, 73, 0
3, 8712, Note_on_c, 1, 71, 93
3, 8736, Note_off_c, 1, 71, 0
3, 8736, Note_on_c, 1, 73, 93
3, 8760, Note_off_c, 1, 73, 0
3, 8760, Note_on_c, 1, 76, 93
3, 8784, Note_off_c, 1, 76, 0
3, 8784, Note_on_c, 1, 69, 93
3, 8808, Note_off_c, 1, 69, 0
3, 8808, Note_on_c, 1, 73, 93
3, 8832, Note_off_c, 1, 73, 0
3, 8832, Note_on_c, 1, 64, 93
3, 8856, Note_off_c, 1, 64, 0
3, 8856, Note_on_c, 1, 67, 93
3, 8880, Note_off_c, 1, 67, 0
3, 8880, Note_on_c, 1, 66, 93
3, 8904, Note_off_c, 1, 66, 0
3, 8904, Note_on_c, 1, 64, 93
3, 8928, Note_off_c, 1, 64, 0
3, 8928, Note_on_c, 1, 66, 93
3, 8952, Note_off_c, 1, 66, 0
3, 8952, Note_on_c, 1, 69, 93
3, 8976, Note_off_c, 1, 69, 0
3, 8976, Note_on_c, 1, 62, 93
3, 9000, Note_off_c, 1, 62, 0
3, 9000, Note_on_c, 1, 66, 93
3, 9024, Note_off_c, 1, 66, 0
3, 9024, Note_on_c, 1, 57, 93
3, 9048, Note_off_c, 1, 57, 0
3, 9048, Note_on_c, 1, 62, 93
3, 9072, Note_off_c, 1, 62, 0
3, 9072, Note_on_c, 1, 54, 93
3, 9096, Note_off_c, 1, 54, 0
3, 9096, Note_on_c, 1, 57, 93
3, 9120, Note_off_c, 1, 57, 0
3, 9120, Note_on_c, 1, 50, 93
3, 9216, Note_off_c, 1, 50, 0
3, 9240, Note_on_c, 1, 74, 93
3, 9264, Note_off_c, 1, 74, 0
3, 9264, Note_on_c, 1, 72, 93
3, 9288, Note_off_c, 1, 72, 0
3, 9288, Note_on_c, 1, 71, 93
3, 9312, Note_off_c, 1, 71, 0
3, 9312, Note_on_c, 1, 69, 93
3, 9336, Note_off_c, 1, 69, 0
3, 9336, Note_on_c, 1, 67, 93
3, 9360, Note_off_c, 1, 67, 0
3, 9360, Note_on_c, 1, 66, 93
3, 9384, Note_off_c, 1, 66, 0
3, 9384, Note_on_c, 1, 64, 93
3, 9408, Note_off_c, 1, 64, 0
3, 9408, Note_on_c, 1, 62, 93
3, 9432, Note_off_c, 1, 62, 0
3, 9432, Note_on_c, 1, 72, 93
3, 9456, Note_off_c, 1, 72, 0
3, 9456, Note_on_c, 1, 71, 93
3, 9480, Note_off_c, 1, 71, 0
3, 9480, Note_on_c, 1, 69, 93
3, 9504, Note_off_c, 1, 69, 0
3, 9504, Note_on_c, 1, 71, 93
3, 9528, Note_off_c, 1, 71, 0
3, 9528, Note_on_c, 1, 67, 93
3, 9552, Note_off_c, 1, 67, 0
3, 9552, Note_on_c, 1, 66, 93
3, 9576, Note_off_c, 1, 66, 0
3, 9576, Note_on_c, 1, 64, 93
3, 9600, Note_off_c, 1, 64, 0
3, 9600, Note_on_c, 1, 62, 93
3, 9624, Note_off_c, 1, 62, 0
3, 9624, Note_on_c, 1, 60, 93
3, 9648, Note_off_c, 1, 60, 0
3, 9648, Note_on_c, 1, 59, 93
3, 9672, Note_off_c, 1, 59, 0
3, 9672, Note_on_c, 1, 57, 93
3, 9696, Note_off_c, 1, 57, 0
3, 9696, Note_on_c, 1, 55, 93
3, 9720, Note_off_c, 1, 55, 0
3, 9720, Note_on_c, 1, 67, 93
3, 9744, Note_off_c, 1, 67, 0
3, 9744, Note_on_c, 1, 69, 93
3, 9768, Note_off_c, 1, 69, 0
3, 9768, Note_on_c, 1, 71, 93
3, 9792, Note_off_c, 1, 71, 0
3, 9792, Note_on_c, 1, 72, 93
3, 9816, Note_off_c, 1, 72, 0
3, 9816, Note_on_c, 1, 74, 93
3, 9840, Note_off_c, 1, 74, 0
3, 9840, Note_on_c, 1, 76, 93
3, 9864, Note_off_c, 1, 76, 0
3, 9864, Note_on_c, 1, 74, 93
3, 9888, Note_off_c, 1, 74, 0
3, 9888, Note_on_c, 1, 72, 93
3, 9912, Note_off_c, 1, 72, 0
3, 9912, Note_on_c, 1, 71, 93
3, 9936, Note_off_c, 1, 71, 0
3, 9936, Note_on_c, 1, 69, 93
3, 9960, Note_off_c, 1, 69, 0
3, 9960, Note_on_c, 1, 67, 93
3, 9984, Note_off_c, 1, 67, 0
3, 9984, Note_on_c, 1, 69, 93
3, 10008, Note_off_c, 1, 69, 0
3, 10008, Note_on_c, 1, 71, 93
3, 10032, Note_off_c, 1, 71, 0
3, 10032, Note_on_c, 1, 72, 93
3, 10056, Note_off_c, 1, 72, 0
3, 10056, Note_on_c, 1, 69, 93
3, 10080, Note_off_c, 1, 69, 0
3, 10080, Note_on_c, 1, 71, 93
3, 10104, Note_off_c, 1, 71, 0
3, 10104, Note_on_c, 1, 69, 93
3, 10128, Note_off_c, 1, 69, 0
3, 10128, Note_on_c, 1, 71, 93
3, 10152, Note_off_c, 1, 71, 0
3, 10152, Note_on_c, 1, 66, 93
3, 10176, Note_off_c, 1, 66, 0
3, 10176, Note_on_c, 1, 59, 93
3, 10200, Note_off_c, 1, 59, 0
3, 10200, Note_on_c, 1, 61, 93
3, 10224, Note_off_c, 1, 61, 0
3, 10224, Note_on_c, 1, 63, 93
3, 10248, Note_off_c, 1, 63, 0
3, 10248, Note_on_c, 1, 64, 93
3, 10272, Note_off_c, 1, 64, 0
3, 10272, Note_on_c, 1, 66, 93
3, 10296, Note_off_c, 1, 66, 0
3, 10296, Note_on_c, 1, 67, 93
3, 10320, Note_off_c, 1, 67, 0
3, 10320, Note_on_c, 1, 69, 93
3, 10344, Note_off_c, 1, 69, 0
3, 10344, Note_on_c, 1, 66, 93
3, 10368, Note_off_c, 1, 66, 0
3, 10368, Note_on_c, 1, 67, 93
3, 10392, Note_off_c, 1, 67, 0
3, 10392, Note_on_c, 1, 71, 93
3, 10416, Note_off_c, 1, 71, 0
3, 10416, Note_on_c, 1, 67, 93
3, 10440, Note_off_c, 1, 67, 0
3, 10440, Note_on_c, 1, 64, 93
3, 10464, Note_off_c, 1, 64, 0
3, 10464, Note_on_c, 1, 67, 93
3, 10488, Note_off_c, 1, 67, 0
3, 10488, Note_on_c, 1, 71, 93
3, 10512, Note_off_c, 1, 71, 0
3, 10512, Note_on_c, 1, 67, 93
3, 10536, Note_off_c, 1, 67, 0
3, 10536, Note_on_c, 1, 64, 93
3, 10560, Note_off_c, 1, 64, 0
3, 10560, Note_on_c, 1, 67, 93
3, 10584, Note_off_c, 1, 67, 0
3, 10584, Note_on_c, 1, 71, 93
3, 10608, Note_off_c, 1, 71, 0
3, 10608, Note_on_c, 1, 67, 93
3, 10632, Note_off_c, 1, 67, 0
3, 10632, Note_on_c, 1, 64, 93
3, 10656, Note_off_c, 1, 64, 0
3, 10656, Note_on_c, 1, 69, 93
3, 10680, Note_off_c, 1, 69, 0
3, 10680, Note_on_c, 1, 72, 93
3, 10704, Note_off_c, 1, 72, 0
3, 10704, Note_on_c, 1, 69, 93
3, 10728, Note_off_c, 1, 69, 0
3, 10728, Note_on_c, 1, 64, 93
3, 10752, Note_off_c, 1, 64, 0
3, 10752, Note_on_c, 1, 67, 93
3, 10776, Note_off_c, 1, 67, 0
3, 10776, Note_on_c, 1, 72, 93
3, 10800, Note_off_c, 1, 72, 0
3, 10800, Note_on_c, 1, 67, 93
3, 10824, Note_off_c, 1, 67, 0
3, 10824, Note_on_c, 1, 64, 93
3, 10848, Note_off_c, 1, 64, 0
3, 10848, Note_on_c, 1, 66, 93
3, 10872, Note_off_c, 1, 66, 0
3, 10872, Note_on_c, 1, 72, 93
3, 10896, Note_off_c, 1, 72, 0
3, 10896, Note_on_c, 1, 66, 93
3, 10920, Note_off_c, 1, 66, 0
3, 10920, Note_on_c, 1, 64, 93
3, 10944, Note_off_c, 1, 64, 0
3, 10944, Note_on_c, 1, 67, 93
3, 10968, Note_off_c, 1, 67, 0
3, 10968, Note_on_c, 1, 71, 93
3, 10992, Note_off_c, 1, 71, 0
3, 10992, Note_on_c, 1, 67, 93
3, 11016, Note_off_c, 1, 67, 0
3, 11016, Note_on_c, 1, 64, 93
3, 11040, Note_off_c, 1, 64, 0
3, 11040, Note_on_c, 1, 59, 93
3, 11064, Note_off_c, 1, 59, 0
3, 11064, Note_on_c, 1, 71, 93
3, 11088, Note_off_c, 1, 71, 0
3, 11088, Note_on_c, 1, 69, 93
3, 11112, Note_off_c, 1, 69, 0
3, 11112, Note_on_c, 1, 71, 93
3, 11136, Note_off_c, 1, 71, 0
3, 11136, Note_on_c, 1, 67, 93
3, 11160, Note_off_c, 1, 67, 0
3, 11160, Note_on_c, 1, 71, 93
3, 11184, Note_off_c, 1, 71, 0
3, 11184, Note_on_c, 1, 66, 93
3, 11208, Note_off_c, 1, 66, 0
3, 11208, Note_on_c, 1, 71, 93
3, 11232, Note_off_c, 1, 71, 0
3, 11232, Note_on_c, 1, 67, 93
3, 11256, Note_off_c, 1, 67, 0
3, 11256, Note_on_c, 1, 64, 93
3, 11280, Note_off_c, 1, 64, 0
3, 11280, Note_on_c, 1, 67, 93
3, 11304, Note_off_c, 1, 67, 0
3, 11304, Note_on_c, 1, 71, 93
3, 11328, Note_off_c, 1, 71, 0
3, 11328, Note_on_c, 1, 76, 93
3, 11352, Note_off_c, 1, 76, 0
3, 11352, Note_on_c, 1, 71, 93
3, 11376, Note_off_c, 1, 71, 0
3, 11376, Note_on_c, 1, 67, 93
3, 11400, Note_off_c, 1, 67, 0
3, 11400, Note_on_c, 1, 71, 93
3, 11424, Note_off_c, 1, 71, 0
3, 11424, Note_on_c, 1, 64, 93
3, 11472, Note_off_c, 1, 64, 0
3, 11520, Note_on_c, 1, 64, 93
3, 11568, Note_off_c, 1, 64, 0
3, 11616, Note_on_c, 1, 48, 93
3, 11664, Note_off_c, 1, 48, 0
3, 11712, Note_on_c, 1, 64, 93
3, 11808, Note_off_c, 1, 64, 0
3, 11808, Note_on_c, 1, 62, 93
3, 11856, Note_off_c, 1, 62, 0
3, 11904, Note_on_c, 1, 47, 93
3, 11952, Note_off_c, 1, 47, 0
3, 12000, Note_on_c, 1, 62, 93
3, 12096, Note_off_c, 1, 62, 0
3, 12096, Note_on_c, 1, 60, 93
3, 12144, Note_off_c, 1, 60, 0
3, 12144, Note_on_c, 1, 59, 93
3, 12192, Note_off_c, 1, 59, 0
3, 12192, Note_on_c, 1, 57, 93
3, 12240, Note_off_c, 1, 57, 0
3, 12240, Note_on_c, 1, 55, 93
3, 12288, Note_off_c, 1, 55, 0
3, 12288, Note_on_c, 1, 54, 93
3, 12336, Note_off_c, 1, 54, 0
3, 12336, Note_on_c, 1, 52, 93
3, 12384, Note_off_c, 1, 52, 0
3, 12384, Note_on_c, 1, 54, 93
3, 12432, Note_off_c, 1, 54, 0
3, 12432, Note_on_c, 1, 55, 93
3, 12456, Note_off_c, 1, 55, 0
3, 12456, Note_on_c, 1, 57, 93
3, 12480, Note_off_c, 1, 57, 0
3, 12480, Note_on_c, 1, 50, 93
3, 12600, Note_off_c, 1, 50, 0
3, 12600, Note_on_c, 1, 60, 93
3, 12624, Note_off_c, 1, 60, 0
3, 12624, Note_on_c, 1, 59, 93
3, 12648, Note_off_c, 1, 59, 0
3, 12648, Note_on_c, 1, 57, 93
3, 12672, Note_off_c, 1, 57, 0
3, 12672, Note_on_c, 1, 59, 93
3, 12696, Note_off_c, 1, 59, 0
3, 12696, Note_on_c, 1, 55, 93
3, 12720, Note_off_c, 1, 55, 0
3, 12720, Note_on_c, 1, 54, 93
3, 12744, Note_off_c, 1, 54, 0
3, 12744, Note_on_c, 1, 55, 93
3, 12768, Note_off_c, 1, 55, 0
3, 12768, Note_on_c, 1, 57, 93
3, 12792, Note_off_c, 1, 57, 0
3, 12792, Note_on_c, 1, 55, 93
3, 12816, Note_off_c, 1, 55, 0
3, 12816, Note_on_c, 1, 59, 93
3, 12840, Note_off_c, 1, 59, 0
3, 12840, Note_on_c, 1, 55, 93
3, 12864, Note_off_c, 1, 55, 0
3, 12864, Note_on_c, 1, 60, 93
3, 12888, Note_off_c, 1, 60, 0
3, 12888, Note_on_c, 1, 55, 93
3, 12912, Note_off_c, 1, 55, 0
3, 12912, Note_on_c, 1, 62, 93
3, 12936, Note_off_c, 1, 62, 0
3, 12936, Note_on_c, 1, 55, 93
3, 12960, Note_off_c, 1, 55, 0
3, 12960, Note_on_c, 1, 64, 93
3, 13008, Note_off_c, 1, 64, 0
3, 13008, Note_on_c, 1, 55, 93
3, 13056, Note_off_c, 1, 55, 0
3, 13104, Note_on_c, 1, 59, 93
3, 13152, Note_off_c, 1, 59, 0
3, 13152, Note_on_c, 1, 57, 93
3, 13200, Note_off_c, 1, 57, 0
3, 13200, Note_on_c, 1, 55, 93
3, 13248, Note_off_c, 1, 55, 0
3, 13248, Note_on_c, 1, 54, 93
3, 13272, Note_off_c, 1, 54, 0
3, 13272, Note_on_c, 1, 62, 93
3, 13296, Note_off_c, 1, 62, 0
3, 13296, Note_on_c, 1, 64, 93
3, 13320, Note_off_c, 1, 64, 0
3, 13320, Note_on_c, 1, 66, 93
3, 13344, Note_off_c, 1, 66, 0
3, 13344, Note_on_c, 1, 67, 93
3, 13368, Note_off_c, 1, 67, 0
3, 13368, Note_on_c, 1, 62, 93
3, 13392, Note_off_c, 1, 62, 0
3, 13392, Note_on_c, 1, 59, 93
3, 13416, Note_off_c, 1, 59, 0
3, 13416, Note_on_c, 1, 55, 93
3, 13440, Note_off_c, 1, 55, 0
3, 13440, Note_on_c, 1, 57, 93
3, 13464, Note_off_c, 1, 57, 0
3, 13464, Note_on_c, 1, 60, 93
3, 13488, Note_off_c, 1, 60, 0
3, 13488, Note_on_c, 1, 67, 93
3, 13512, Note_off_c, 1, 67, 0
3, 13512, Note_on_c, 1, 66, 93
3, 13536, Note_off_c, 1, 66, 0
3, 13536, Note_on_c, 1, 67, 93
3, 13584, Note_off_c, 1, 67, 0
3, 13584, Note_on_c, 1, 55, 93
3, 13632, Note_off_c, 1, 55, 0
3, 13632, Note_on_c, 1, 50, 93
3, 13680, Note_off_c, 1, 50, 0
3, 13680, Note_on_c, 1, 47, 93
3, 13728, Note_off_c, 1, 47, 0
3, 13728, Note_on_c, 1, 43, 93
3, 13824, Note_off_c, 1, 43, 0
3, 13848, Note_on_c, 1, 74, 93
3, 13872, Note_off_c, 1, 74, 0
3, 13872, Note_on_c, 1, 72, 93
3, 13896, Note_off_c, 1, 72, 0
3, 13896, Note_on_c, 1, 71, 93
3, 13920, Note_off_c, 1, 71, 0
3, 13920, Note_on_c, 1, 69, 93
3, 13944, Note_off_c, 1, 69, 0
3, 13944, Note_on_c, 1, 67, 93
3, 13968, Note_off_c, 1, 67, 0
3, 13968, Note_on_c, 1, 66, 93
3, 13992, Note_off_c, 1, 66, 0
3, 13992, Note_on_c, 1, 64, 93
3, 14016, Note_off_c, 1, 64, 0
3, 14016, Note_on_c, 1, 62, 93
3, 14040, Note_off_c, 1, 62, 0
3, 14040, Note_on_c, 1, 72, 93
3, 14064, Note_off_c, 1, 72, 0
3, 14064, Note_on_c, 1, 71, 93
3, 14088, Note_off_c, 1, 71, 0
3, 14088, Note_on_c, 1, 69, 93
3, 14112, Note_off_c, 1, 69, 0
3, 14112, Note_on_c, 1, 71, 93
3, 14136, Note_off_c, 1, 71, 0
3, 14136, Note_on_c, 1, 67, 93
3, 14160, Note_off_c, 1, 67, 0
3, 14160, Note_on_c, 1, 66, 93
3, 14184, Note_off_c, 1, 66, 0
3, 14184, Note_on_c, 1, 64, 93
3, 14208, Note_off_c, 1, 64, 0
3, 14208, Note_on_c, 1, 62, 93
3, 14232, Note_off_c, 1, 62, 0
3, 14232, Note_on_c, 1, 60, 93
