3, 10752, Note_on_c, 1, 59, 93
3, 10764, Note_off_c, 1, 59, 0
3, 10764, Note_on_c, 1, 60, 93
3, 10776, Note_off_c, 1, 60, 0
3, 10776, Note_on_c, 1, 62, 93
3, 10788, Note_off_c, 1, 62, 0
3, 10788, Note_on_c, 1, 64, 93
3, 10800, Note_off_c, 1, 64, 0
3, 10800, Note_on_c, 1, 65, 93
3, 10872, Note_off_c, 1, 65, 0
3, 10872, Note_on_c, 1, 64, 93
3, 10896, Note_off_c, 1, 64, 0
3, 10896, Note_on_c, 1, 63, 93
3, 10944, Note_off_c, 1, 63, 0
3, 10944, Note_on_c, 1, 64, 93
3, 11040, Note_off_c, 1, 64, 0
3, 11040, Note_on_c, 1, 55, 93
3, 11088, Note_off_c, 1, 55, 0
3, 11088, Note_on_c, 1, 60, 93
3, 11160, Note_off_c, 1, 60, 0
3, 11160, Note_on_c, 1, 57, 93
3, 11184, Note_off_c, 1, 57, 0
3, 11184, Note_on_c, 1, 59, 93
3, 11232, Note_off_c, 1, 59, 0
3, 11232, Note_on_c, 1, 52, 93
3, 11448, Note_off_c, 1, 52, 0
3, 11448, Note_on_c, 1, 64, 93
3, 11472, Note_off_c, 1, 64, 0
3, 11472, Note_on_c, 1, 62, 93
3, 11520, Note_off_c, 1, 62, 0
3, 11520, Note_on_c, 1, 62, 93
3, 11532, Note_off_c, 1, 62, 0
3, 11532, Note_on_c, 1, 60, 93
3, 11544, Note_off_c, 1, 60, 0
3, 11544, Note_on_c, 1, 62, 93
3, 11556, Note_off_c, 1, 62, 0
3, 11556, Note_on_c, 1, 60, 93
3, 11592, Note_off_c, 1, 60, 0
3, 11592, Note_on_c, 1, 59, 93
3, 11616, Note_off_c, 1, 59, 0
3, 11616, Note_on_c, 1, 60, 93
3, 11664, Note_off_c, 1, 60, 0
3, 11664, Note_on_c, 1, 56, 93
3, 11736, Note_off_c, 1, 56, 0
3, 11736, Note_on_c, 1, 59, 93
3, 11760, Note_off_c, 1, 59, 0
3, 11760, Note_on_c, 1, 52, 93
3, 11808, Note_off_c, 1, 52, 0
3, 11808, Note_on_c, 1, 57, 93
3, 11880, Note_off_c, 1, 57, 0
3, 11880, Note_on_c, 1, 60, 93
3, 11904, Note_off_c, 1, 60, 0
3, 11904, Note_on_c, 1, 59, 93
3, 11952, Note_off_c, 1, 59, 0
3, 11952, Note_on_c, 1, 60, 93
3, 12024, Note_off_c, 1, 60, 0
3, 12024, Note_on_c, 1, 59, 93
3, 12048, Note_off_c, 1, 59, 0
3, 12048, Note_on_c, 1, 57, 93
3, 12096, Note_off_c, 1, 57, 0
3, 12096, Note_on_c, 1, 59, 93
3, 12168, Note_off_c, 1, 59, 0
3, 12168, Note_on_c, 1, 64, 93
3, 12192, Note_off_c, 1, 64, 0
3, 12192, Note_on_c, 1, 62, 93
3, 12240, Note_off_c, 1, 62, 0
3, 12240, Note_on_c, 1, 62, 93
3, 12252, Note_off_c, 1, 62, 0
3, 12252, Note_on_c, 1, 61, 93
3, 12264, Note_off_c, 1, 61, 0
3, 12264, Note_on_c, 1, 62, 93
3, 12276, Note_off_c, 1, 62, 0
3, 12276, Note_on_c, 1, 61, 93
3, 12312, Note_off_c, 1, 61, 0
3, 12312, Note_on_c, 1, 59, 93
3, 12336, Note_off_c, 1, 59, 0
3, 12336, Note_on_c, 1, 61, 93
3, 12384, Note_off_c, 1, 61, 0
3, 12384, Note_on_c, 1, 62, 93
3, 12600, Note_off_c, 1, 62, 0
3, 12600, Note_on_c, 1, 64, 93
3, 12624, Note_off_c, 1, 64, 0
3, 12624, Note_on_c, 1, 60, 93
3, 12672, Note_off_c, 1, 60, 0
3, 12672, Note_on_c, 1, 59, 93
3, 12744, Note_off_c, 1, 59, 0
3, 12744, Note_on_c, 1, 60, 93
3, 12768, Note_off_c, 1, 60, 0
3, 12768, Note_on_c, 1, 57, 93
3, 12816, Note_off_c, 1, 57, 0
3, 12816, Note_on_c, 1, 55, 93
3, 12888, Note_off_c, 1, 55, 0
3, 12888, Note_on_c, 1, 57, 93
3, 12912, Note_off_c, 1, 57, 0
3, 12912, Note_on_c, 1, 59, 93
3, 12960, Note_off_c, 1, 59, 0
3, 12960, Note_on_c, 1, 60, 93
3, 13032, Note_off_c, 1, 60, 0
3, 13032, Note_on_c, 1, 62, 93
3, 13056, Note_off_c, 1, 62, 0
3, 13056, Note_on_c, 1, 59, 93
3, 13104, Note_off_c, 1, 59, 0
3, 13104, Note_on_c, 1, 57, 93
3, 13176, Note_off_c, 1, 57, 0
3, 13176, Note_on_c, 1, 59, 93
3, 13200, Note_off_c, 1, 59, 0
3, 13200, Note_on_c, 1, 60, 93
3, 13248, Note_off_c, 1, 60, 0
3, 13248, Note_on_c, 1, 62, 93
3, 13320, Note_off_c, 1, 62, 0
3, 13320, Note_on_c, 1, 60, 93
3, 13344, Note_off_c, 1, 60, 0
3, 13344, Note_on_c, 1, 59, 93
3, 13392, Note_off_c, 1, 59, 0
3, 13392, Note_on_c, 1, 64, 93
3, 13464, Note_off_c, 1, 64, 0
3, 13464, Note_on_c, 1, 60, 93
3, 13488, Note_off_c, 1, 60, 0
3, 13488, Note_on_c, 1, 62, 93
3, 13536, Note_off_c, 1, 62, 0
3, 13536, Note_on_c, 1, 55, 93
3, 13608, Note_off_c, 1, 55, 0
3, 13608, Note_on_c, 1, 50, 93
3, 13632, Note_off_c, 1, 50, 0
3, 13632, Note_on_c, 1, 47, 93
3, 13680, Note_off_c, 1, 47, 0
3, 13680, Note_on_c, 1, 43, 93
3, 13824, Note_off_c, 1, 43, 0
3, 13824, Note_on_c, 1, 62, 93
3, 13920, Note_off_c, 1, 62, 0
3, 13920, Note_on_c, 1, 50, 93
3, 13968, Note_off_c, 1, 50, 0
3, 13968, Note_on_c, 1, 62, 93
3, 14064, Note_off_c, 1, 62, 0
3, 14064, Note_on_c, 1, 60, 93
3, 14112, Note_off_c, 1, 60, 0
3, 14112, Note_on_c, 1, 60, 93
3, 14124, Note_off_c, 1, 60, 0
3, 14124, Note_on_c, 1, 59, 93
3, 14136, Note_off_c, 1, 59, 0
3, 14136, Note_on_c, 1, 60, 93
3, 14148, Note_off_c, 1, 60, 0
3, 14148, Note_on_c, 1, 59, 93
3, 14184, Note_off_c, 1, 59, 0
3, 14184, Note_on_c, 1, 57, 93
3, 14208, Note_off_c, 1, 57, 0
3, 14208, Note_on_c, 1, 59, 93
3, 14256, Note_off_c, 1, 59, 0
3, 14256, Note_on_c, 1, 55, 93
3, 14328, Note_off_c, 1, 55, 0
3, 14328, Note_on_c, 1, 57, 93
3, 14352, Note_off_c, 1, 57, 0
3, 14352, Note_on_c, 1, 59, 93
3, 14400, Note_off_c, 1, 59, 0
3, 14400, Note_on_c, 1, 60, 93
3, 14472, Note_off_c, 1, 60, 0
3, 14472, Note_on_c, 1, 62, 93
3, 14496, Note_off_c, 1, 62, 0
3, 14496, Note_on_c, 1, 59, 93
3, 14544, Note_off_c, 1, 59, 0
3, 14544, Note_on_c, 1, 57, 93
3, 14616, Note_off_c, 1, 57, 0
3, 14616, Note_on_c, 1, 59, 93
3, 14640, Note_off_c, 1, 59, 0
3, 14640, Note_on_c, 1, 60, 93
3, 14688, Note_off_c, 1, 60, 0
3, 14688, Note_on_c, 1, 59, 93
3, 14784, Note_off_c, 1, 59, 0
3, 14784, Note_on_c, 1, 47, 93
3, 14832, Note_off_c, 1, 47, 0
3, 14832, Note_on_c, 1, 59, 93
3, 14904, Note_off_c, 1, 59, 0
3, 14904, Note_on_c, 1, 57, 93
3, 14928, Note_off_c, 1, 57, 0
3, 14928, Note_on_c, 1, 59, 93
3, 14976, Note_off_c, 1, 59, 0
3, 14976, Note_on_c, 1, 55, 93
3, 15072, Note_off_c, 1, 55, 0
3, 15072, Note_on_c, 1, 57, 93
3, 15084, Note_off_c, 1, 57, 0
3, 15084, Note_on_c, 1, 59, 93
3, 15096, Note_off_c, 1, 59, 0
3, 15096, Note_on_c, 1, 61, 93
3, 15108, Note_off_c, 1, 61, 0
3, 15108, Note_on_c, 1, 63, 93
3, 15120, Note_off_c, 1, 63, 0
3, 15120, Note_on_c, 1, 64, 93
3, 15192, Note_off_c, 1, 64, 0
3, 15192, Note_on_c, 1, 59, 93
3, 15216, Note_off_c, 1, 59, 0
3, 15216, Note_on_c, 1, 55, 93
3, 15264, Note_off_c, 1, 55, 0
3, 15264, Note_on_c, 1, 57, 93
3, 15360, Note_off_c, 1, 57, 0
3, 15360, Note_on_c, 1, 59, 93
3, 15372, Note_off_c, 1, 59, 0
3, 15372, Note_on_c, 1, 60, 93
3, 15384, Note_off_c, 1, 60, 0
3, 15384, Note_on_c, 1, 62, 93
3, 15396, Note_off_c, 1, 62, 0
3, 15396, Note_on_c, 1, 64, 93
3, 15408, Note_off_c, 1, 64, 0
3, 15408, Note_on_c, 1, 65, 93
3, 15480, Note_off_c, 1, 65, 0
3, 15480, Note_on_c, 1, 64, 93
3, 15504, Note_off_c, 1, 64, 0
3, 15504, Note_on_c, 1, 63, 93
3, 15552, Note_off_c, 1, 63, 0
3, 15552, Note_on_c, 1, 64, 93
3, 15648, Note_off_c, 1, 64, 0
3, 15648, Note_on_c, 1, 55, 93
3, 15696, Note_off_c, 1, 55, 0
3, 15696, Note_on_c, 1, 60, 93
3, 15768, Note_off_c, 1, 60, 0
3, 15768, Note_on_c, 1, 57, 93
3, 15792, Note_off_c, 1, 57, 0
3, 15792, Note_on_c, 1, 59, 93
3, 15840, Note_off_c, 1, 59, 0
3, 15840, Note_on_c, 1, 52, 93
3, 16056, Note_off_c, 1, 52, 0
3, 16056, Note_on_c, 1, 64, 93
3, 16080, Note_off_c, 1, 64, 0
3, 16080, Note_on_c, 1, 62, 93
3, 16128, Note_off_c, 1, 62, 0
3, 16128, Note_on_c, 1, 62, 93
3, 16140, Note_off_c, 1, 62, 0
3, 16140, Note_on_c, 1, 60, 93
3, 16152, Note_off_c, 1, 60, 0
3, 16152, Note_on_c, 1, 62, 93
3, 16164, Note_off_c, 1, 62, 0
3, 16164, Note_on_c, 1, 60, 93
3, 16200, Note_off_c, 1, 60, 0
3, 16200, Note_on_c, 1, 59, 93
3, 16224, Note_off_c, 1, 59, 0
3, 16224, Note_on_c, 1, 60, 93
3, 16272, Note_off_c, 1, 60, 0
3, 16272, Note_on_c, 1, 56, 93
3, 16344, Note_off_c, 1, 56, 0
3, 16344, Note_on_c, 1, 59, 93
3, 16368, Note_off_c, 1, 59, 0
3, 16368, Note_on_c, 1, 52, 93
3, 16416, Note_off_c, 1, 52, 0
3, 16416, Note_on_c, 1, 57, 93
3, 16488, Note_off_c, 1, 57, 0
3, 16488, Note_on_c, 1, 60, 93
3, 16512, Note_off_c, 1, 60, 0
3, 16512, Note_on_c, 1, 59, 93
3, 16560, Note_off_c, 1, 59, 0
3, 16560, Note_on_c, 1, 60, 93
3, 16632, Note_off_c, 1, 60, 0
3, 16632, Note_on_c, 1, 59, 93
3, 16656, Note_off_c, 1, 59, 0
3, 16656, Note_on_c, 1, 57, 93
3, 16704, Note_off_c, 1, 57, 0
3, 16704, Note_on_c, 1, 59, 93
3, 16776, Note_off_c, 1, 59, 0
3, 16776, Note_on_c, 1, 64, 93
3, 16800, Note_off_c, 1, 64, 0
3, 16800, Note_on_c, 1, 62, 93
3, 16848, Note_off_c, 1, 62, 0
3, 16848, Note_on_c, 1, 62, 93
3, 16860, Note_off_c, 1, 62, 0
3, 16860, Note_on_c, 1, 61, 93
3, 16872, Note_off_c, 1, 61, 0
3, 16872, Note_on_c, 1, 62, 93
3, 16884, Note_off_c, 1, 62, 0
3, 16884, Note_on_c, 1, 61, 93
3, 16920, Note_off_c, 1, 61, 0
3, 16920, Note_on_c, 1, 59, 93
3, 16944, Note_off_c, 1, 59, 0
3, 16944, Note_on_c, 1, 61, 93
3, 16992, Note_off_c, 1, 61, 0
3, 16992, Note_on_c, 1, 62, 93
3, 17208, Note_off_c, 1, 62, 0
3, 17208, Note_on_c, 1, 64, 93
3, 17232, Note_off_c, 1, 64, 0
3, 17232, Note_on_c, 1, 60, 93
3, 17280, Note_off_c, 1, 60, 0
3, 17280, Note_on_c, 1, 59, 93
3, 17352, Note_off_c, 1, 59, 0
3, 17352, Note_on_c, 1, 60, 93
3, 17376, Note_off_c, 1, 60, 0
3, 17376, Note_on_c, 1, 57, 93
3, 17424, Note_off_c, 1, 57, 0
3, 17424, Note_on_c, 1, 55, 93
3, 17496, Note_off_c, 1, 55, 0
3, 17496, Note_on_c, 1, 57, 93
3, 17520, Note_off_c, 1, 57, 0
3, 17520, Note_on_c, 1, 59, 93
3, 17568, Note_off_c, 1, 59, 0
3, 17568, Note_on_c, 1, 60, 93
3, 17640, Note_off_c, 1, 60, 0
3, 17640, Note_on_c, 1, 62, 93
3, 17664, Note_off_c, 1, 62, 0
3, 17664, Note_on_c, 1, 59, 93
3, 17712, Note_off_c, 1, 59, 0
3, 17712, Note_on_c, 1, 57, 93
3, 17784, Note_off_c, 1, 57, 0
3, 17784, Note_on_c, 1, 59, 93
3, 17808, Note_off_c, 1, 59, 0
3, 17808, Note_on_c, 1, 60, 93
3, 17856, Note_off_c, 1, 60, 0
3, 17856, Note_on_c, 1, 62, 93
3, 17928, Note_off_c, 1, 62, 0
3, 17928, Note_on_c, 1, 60, 93
3, 17952, Note_off_c, 1, 60, 0
3, 17952, Note_on_c, 1, 59, 93
3, 18000, Note_off_c, 1, 59, 0
3, 18000, Note_on_c, 1, 64, 93
3, 18072, Note_off_c, 1, 64, 0
3, 18072, Note_on_c, 1, 60, 93
3, 18096, Note_off_c, 1, 60, 0
3, 18096, Note_on_c, 1, 62, 93
3, 18144, Note_off_c, 1, 62, 0
3, 18144, Note_on_c, 1, 55, 93
3, 18216, Note_off_c, 1, 55, 0
3, 18216, Note_on_c, 1, 50, 93
3, 18240, Note_off_c, 1, 50, 0
3, 18240, Note_on_c, 1, 47, 93
3, 18288, Note_off_c, 1, 47, 0
3, 18288, Note_on_c, 1, 43, 93
3, 18432, Note_off_c, 1, 43, 0
3, 18432, End_track
0, 0, End_of_file
