3, 14592, Note_on_c, 1, 55, 93
3, 14604, Note_off_c, 1, 55, 0
3, 14604, Note_on_c, 1, 54, 93
3, 14640, Note_off_c, 1, 54, 0
3, 14664, Note_on_c, 1, 52, 93
3, 14688, Note_off_c, 1, 52, 0
3, 14688, Note_on_c, 1, 52, 93
3, 14700, Note_off_c, 1, 52, 0
3, 14700, Note_on_c, 1, 51, 93
3, 14736, Note_off_c, 1, 51, 0
3, 14760, Note_on_c, 1, 54, 93
3, 14784, Note_off_c, 1, 54, 0
3, 14784, Note_on_c, 1, 57, 93
3, 14832, Note_off_c, 1, 57, 0
3, 14856, Note_on_c, 1, 60, 93
3, 14880, Note_off_c, 1, 60, 0
3, 14880, Note_on_c, 1, 60, 93
3, 14886, Note_off_c, 1, 60, 0
3, 14886, Note_on_c, 1, 59, 93
3, 14898, Note_off_c, 1, 59, 0
3, 14898, Note_on_c, 1, 60, 93
3, 14904, Note_off_c, 1, 60, 0
3, 14904, Note_on_c, 1, 59, 93
3, 14928, Note_off_c, 1, 59, 0
3, 14952, Note_on_c, 1, 57, 93
3, 14976, Note_off_c, 1, 57, 0
3, 14976, Note_on_c, 1, 55, 93
3, 15024, Note_off_c, 1, 55, 0
3, 15096, Note_on_c, 1, 75, 93
3, 15120, Note_off_c, 1, 75, 0
3, 15120, Note_on_c, 1, 76, 93
3, 15144, Note_off_c, 1, 76, 0
3, 15144, Note_on_c, 1, 78, 93
3, 15168, Note_off_c, 1, 78, 0
3, 15168, Note_on_c, 1, 79, 93
3, 15192, Note_off_c, 1, 79, 0
3, 15192, Note_on_c, 1, 80, 93
3, 15216, Note_off_c, 1, 80, 0
3, 15216, Note_on_c, 1, 81, 93
3, 15240, Note_off_c, 1, 81, 0
3, 15240, Note_on_c, 1, 83, 93
3, 15264, Note_off_c, 1, 83, 0
3, 15264, Note_on_c, 1, 84, 93
3, 15288, Note_off_c, 1, 84, 0
3, 15288, Note_on_c, 1, 81, 93
3, 15312, Note_off_c, 1, 81, 0
3, 15312, Note_on_c, 1, 79, 93
3, 15336, Note_off_c, 1, 79, 0
3, 15336, Note_on_c, 1, 77, 93
3, 15360, Note_off_c, 1, 77, 0
3, 15360, Note_on_c, 1, 76, 93
3, 15384, Note_off_c, 1, 76, 0
3, 15384, Note_on_c, 1, 74, 93
3, 15408, Note_off_c, 1, 74, 0
3, 15408, Note_on_c, 1, 72, 93
3, 15432, Note_off_c, 1, 72, 0
3, 15432, Note_on_c, 1, 71, 93
3, 15456, Note_off_c, 1, 71, 0
3, 15456, Note_on_c, 1, 69, 93
3, 15480, Note_off_c, 1, 69, 0
3, 15480, Note_on_c, 1, 67, 93
3, 15504, Note_off_c, 1, 67, 0
3, 15504, Note_on_c, 1, 66, 93
3, 15528, Note_off_c, 1, 66, 0
3, 15528, Note_on_c, 1, 64, 93
3, 15552, Note_off_c, 1, 64, 0
3, 15552, Note_on_c, 1, 63, 93
3, 15576, Note_off_c, 1, 63, 0
3, 15576, Note_on_c, 1, 72, 93
3, 15600, Note_off_c, 1, 72, 0
3, 15600, Note_on_c, 1, 71, 93
3, 15648, Note_off_c, 1, 71, 0
3, 15660, Note_on_c, 1, 71, 93
3, 15672, Note_off_c, 1, 71, 0
3, 15672, Note_on_c, 1, 73, 93
3, 15684, Note_off_c, 1, 73, 0
3, 15684, Note_on_c, 1, 75, 93
3, 15696, Note_off_c, 1, 75, 0
3, 15696, Note_on_c, 1, 76, 93
3, 15708, Note_off_c, 1, 76, 0
3, 15708, Note_on_c, 1, 78, 93
3, 15720, Note_off_c, 1, 78, 0
3, 15720, Note_on_c, 1, 79, 93
3, 15768, Note_off_c, 1, 79, 0
3, 15768, Note_on_c, 1, 78, 93
3, 15792, Note_off_c, 1, 78, 0
3, 15792, Note_on_c, 1, 78, 93
3, 15798, Note_off_c, 1, 78, 0
3, 15798, Note_on_c, 1, 76, 93
3, 15804, Note_off_c, 1, 76, 0
3, 15804, Note_on_c, 1, 78, 93
3, 15810, Note_off_c, 1, 78, 0
3, 15810, Note_on_c, 1, 76, 93
3, 15816, Note_off_c, 1, 76, 0
3, 15816, Note_on_c, 1, 75, 93
3, 15840, Note_off_c, 1, 75, 0
3, 15840, Note_on_c, 1, 76, 93
3, 15852, Note_off_c, 1, 76, 0
3, 15852, Note_on_c, 1, 72, 93
3, 15864, Note_off_c, 1, 72, 0
3, 15864, Note_on_c, 1, 71, 93
3, 15876, Note_off_c, 1, 71, 0
3, 15876, Note_on_c, 1, 69, 93
3, 15888, Note_off_c, 1, 69, 0
3, 15888, Note_on_c, 1, 71, 93
3, 15900, Note_off_c, 1, 71, 0
3, 15948, Note_on_c, 1, 66, 93
3, 15960, Note_off_c, 1, 66, 0
3, 15960, Note_on_c, 1, 64, 93
3, 15972, Note_off_c, 1, 64, 0
3, 15972, Note_on_c, 1, 63, 93
3, 15984, Note_off_c, 1, 63, 0
3, 15984, Note_on_c, 1, 64, 93
3, 15996, Note_off_c, 1, 64, 0
3, 16044, Note_on_c, 1, 57, 93
3, 16056, Note_off_c, 1, 57, 0
3, 16056, Note_on_c, 1, 55, 93
3, 16068, Note_off_c, 1, 55, 0
3, 16068, Note_on_c, 1, 54, 93
3, 16080, Note_off_c, 1, 54, 0
3, 16080, Note_on_c, 1, 55, 93
3, 16092, Note_off_c, 1, 55, 0
3, 16152, Note_on_c, 1, 60, 93
3, 16176, Note_off_c, 1, 60, 0
3, 16176, Note_on_c, 1, 62, 93
3, 16200, Note_off_c, 1, 62, 0
3, 16200, Note_on_c, 1, 64, 93
3, 16224, Note_off_c, 1, 64, 0
3, 16224, Note_on_c, 1, 65, 93
3, 16248, Note_off_c, 1, 65, 0
3, 16248, Note_on_c, 1, 67, 93
3, 16272, Note_off_c, 1, 67, 0
3, 16272, Note_on_c, 1, 69, 93
3, 16296, Note_off_c, 1, 69, 0
3, 16296, Note_on_c, 1, 71, 93
3, 16320, Note_off_c, 1, 71, 0
3, 16320, Note_on_c, 1, 72, 93
3, 16368, Note_off_c, 1, 72, 0
3, 16440, Note_on_c, 1, 71, 93
3, 16464, Note_off_c, 1, 71, 0
3, 16464, Note_on_c, 1, 69, 93
3, 16488, Note_off_c, 1, 69, 0
3, 16488, Note_on_c, 1, 67, 93
3, 16512, Note_off_c, 1, 67, 0
3, 16512, Note_on_c, 1, 66, 93
3, 16536, Note_off_c, 1, 66, 0
3, 16536, Note_on_c, 1, 64, 93
3, 16560, Note_off_c, 1, 64, 0
3, 16560, Note_on_c, 1, 62, 93
3, 16584, Note_off_c, 1, 62, 0
3, 16584, Note_on_c, 1, 60, 93
3, 16608, Note_off_c, 1, 60, 0
3, 16608, Note_on_c, 1, 59, 93
3, 16656, Note_off_c, 1, 59, 0
3, 16728, Note_on_c, 1, 59, 93
3, 16752, Note_off_c, 1, 59, 0
3, 16776, Note_on_c, 1, 56, 93
3, 16800, Note_off_c, 1, 56, 0
3, 16824, Note_on_c, 1, 59, 93
3, 16848, Note_off_c, 1, 59, 0
3, 16872, Note_on_c, 1, 55, 93
3, 16896, Note_off_c, 1, 55, 0
3, 16920, Note_on_c, 1, 55, 93
3, 16944, Note_off_c, 1, 55, 0
3, 16968, Note_on_c, 1, 52, 93
3, 16992, Note_off_c, 1, 52, 0
3, 17016, Note_on_c, 1, 52, 93
3, 17040, Note_off_c, 1, 52, 0
3, 17064, Note_on_c, 1, 49, 93
3, 17088, Note_off_c, 1, 49, 0
3, 17112, Note_on_c, 1, 52, 93
3, 17136, Note_off_c, 1, 52, 0
3, 17160, Note_on_c, 1, 48, 93
3, 17184, Note_off_c, 1, 48, 0
3, 17208, Note_on_c, 1, 48, 93
3, 17232, Note_off_c, 1, 48, 0
3, 17256, Note_on_c, 1, 45, 93
3, 17280, Note_off_c, 1, 45, 0
3, 17304, Note_on_c, 1, 45, 93
3, 17328, Note_off_c, 1, 45, 0
3, 17352, Note_on_c, 1, 42, 93
3, 17376, Note_off_c, 1, 42, 0
3, 17400, Note_on_c, 1, 45, 93
3, 17424, Note_off_c, 1, 45, 0
3, 17448, Note_on_c, 1, 48, 93
3, 17472, Note_off_c, 1, 48, 0
3, 17496, Note_on_c, 1, 52, 93
3, 17520, Note_off_c, 1, 52, 0
3, 17544, Note_on_c, 1, 55, 93
3, 17568, Note_off_c, 1, 55, 0
3, 17592, Note_on_c, 1, 53, 93
3, 17616, Note_off_c, 1, 53, 0
3, 17640, Note_on_c, 1, 50, 93
3, 17664, Note_off_c, 1, 50, 0
3, 17688, Note_on_c, 1, 53, 93
3, 17712, Note_off_c, 1, 53, 0
3, 17736, Note_on_c, 1, 57, 93
3, 17760, Note_off_c, 1, 57, 0
3, 17784, Note_on_c, 1, 60, 93
3, 17808, Note_off_c, 1, 60, 0
3, 17832, Note_on_c, 1, 64, 93
3, 17856, Note_off_c, 1, 64, 0
3, 17880, Note_on_c, 1, 69, 93
3, 17904, Note_off_c, 1, 69, 0
3, 17904, Note_on_c, 1, 71, 93
3, 17928, Note_off_c, 1, 71, 0
3, 17928, Note_on_c, 1, 73, 93
3, 17952, Note_off_c, 1, 73, 0
3, 17952, Note_on_c, 1, 74, 93
3, 17976, Note_off_c, 1, 74, 0
3, 17976, Note_on_c, 1, 76, 93
3, 18000, Note_off_c, 1, 76, 0
3, 18000, Note_on_c, 1, 78, 93
3, 18024, Note_off_c, 1, 78, 0
3, 18024, Note_on_c, 1, 79, 93
3, 18048, Note_off_c, 1, 79, 0
3, 18048, Note_on_c, 1, 81, 93
3, 18096, Note_off_c, 1, 81, 0
3, 18168, Note_on_c, 1, 74, 93
3, 18192, Note_off_c, 1, 74, 0
3, 18192, Note_on_c, 1, 72, 93
3, 18216, Note_off_c, 1, 72, 0
3, 18216, Note_on_c, 1, 71, 93
3, 18240, Note_off_c, 1, 71, 0
3, 18240, Note_on_c, 1, 69, 93
3, 18264, Note_off_c, 1, 69, 0
3, 18264, Note_on_c, 1, 67, 93
3, 18288, Note_off_c, 1, 67, 0
3, 18288, Note_on_c, 1, 66, 93
3, 18312, Note_off_c, 1, 66, 0
3, 18312, Note_on_c, 1, 64, 93
3, 18336, Note_off_c, 1, 64, 0
3, 18336, Note_on_c, 1, 62, 93
3, 18384, Note_off_c, 1, 62, 0
3, 18384, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 59
4, 0, Note_on_c, 2, 67, 93
4, 48, Note_off_c, 2, 67, 0
4, 48, Note_on_c, 2, 83, 93
4, 72, Note_off_c, 2, 83, 0
4, 72, Note_on_c, 2, 81, 93
4, 96, Note_off_c, 2, 81, 0
4, 96, Note_on_c, 2, 79, 93
4, 120, Note_off_c, 2, 79, 0
4, 120, Note_on_c, 2, 78, 93
4, 144, Note_off_c, 2, 78, 0
4, 144, Note_on_c, 2, 76, 93
4, 168, Note_off_c, 2, 76, 0
4, 168, Note_on_c, 2, 74, 93
4, 192, Note_off_c, 2, 74, 0
4, 192, Note_on_c, 2, 73, 93
4, 216, Note_off_c, 2, 73, 0
4, 216, Note_on_c, 2, 71, 93
4, 240, Note_off_c, 2, 71, 0
4, 240, Note_on_c, 2, 69, 93
4, 264, Note_off_c, 2, 69, 0
4, 264, Note_on_c, 2, 67, 93
4, 288, Note_off_c, 2, 67, 0
4, 288, Note_on_c, 2, 66, 93
4, 336, Note_off_c, 2, 66, 0
4, 336, Note_on_c, 2, 81, 93
4, 360, Note_off_c, 2, 81, 0
4, 360, Note_on_c, 2, 79, 93
4, 384, Note_off_c, 2, 79, 0
4, 384, Note_on_c, 2, 78, 93
4, 408, Note_off_c, 2, 78, 0
4, 408, Note_on_c, 2, 76, 93
4, 432, Note_off_c, 2, 76, 0
4, 432, Note_on_c, 2, 74, 93
4, 456, Note_off_c, 2, 74, 0
4, 456, Note_on_c, 2, 73, 93
4, 480, Note_off_c, 2, 73, 0
4, 480, Note_on_c, 2, 71, 93
4, 504, Note_off_c, 2, 71, 0
4, 504, Note_on_c, 2, 69, 93
4, 528, Note_off_c, 2, 69, 0
4, 528, Note_on_c, 2, 67, 93
4, 552, Note_off_c, 2, 67, 0
4, 552, Note_on_c, 2, 66, 93
4, 576, Note_off_c, 2, 66, 0
4, 576, Note_on_c, 2, 64, 93
4, 624, Note_off_c, 2, 64, 0
4, 624, Note_on_c, 2, 79, 93
4, 648, Note_off_c, 2, 79, 0
4, 648, Note_on_c, 2, 78, 93
4, 672, Note_off_c, 2, 78, 0
4, 672, Note_on_c, 2, 76, 93
4, 696, Note_off_c, 2, 76, 0
4, 696, Note_on_c, 2, 74, 93
4, 720, Note_off_c, 2, 74, 0
4, 720, Note_on_c, 2, 73, 93
4, 744, Note_off_c, 2, 73, 0
4, 744, Note_on_c, 2, 71, 93
4, 768, Note_off_c, 2, 71, 0
4, 768, Note_on_c, 2, 69, 93
4, 792, Note_off_c, 2, 69, 0
4, 792, Note_on_c, 2, 67, 93
4, 816, Note_off_c, 2, 67, 0
4, 816, Note_on_c, 2, 66, 93
4, 840, Note_off_c, 2, 66, 0
4, 840, Note_on_c, 2, 64, 93
4, 864, Note_off_c, 2, 64, 0
4, 864, Note_on_c, 2, 62, 93
4, 912, Note_off_c, 2, 62, 0
4, 936, Note_on_c, 2, 60, 93
4, 948, Note_off_c, 2, 60, 0
4, 948, Note_on_c, 2, 59, 93
4, 960, Note_off_c, 2, 59, 0
4, 960, Note_on_c, 2, 57, 93
4, 972, Note_off_c, 2, 57, 0
4, 972, Note_on_c, 2, 55, 93
4, 984, Note_off_c, 2, 55, 0
4, 984, Note_on_c, 2, 54, 93
4, 996, Note_off_c, 2, 54, 0
4, 996, Note_on_c, 2, 52, 93
4, 1008, Note_off_c, 2, 52, 0
4, 1008, Note_on_c, 2, 50, 93
4, 1056, Note_off_c, 2, 50, 0
4, 1128, Note_on_c, 2, 48, 93
4, 1152, Note_off_c, 2, 48, 0
4, 1152, Note_on_c, 2, 47, 93
4, 1200, Note_off_c, 2, 47, 0
4, 1248, Note_on_c, 2, 59, 93
4, 1272, Note_off_c, 2, 59, 0
4, 1272, Note_on_c, 2, 60, 93
4, 1296, Note_off_c, 2, 60, 0
4, 1296, Note_on_c, 2, 62, 93
4, 1320, Note_off_c, 2, 62, 0
4, 1320, Note_on_c, 2, 64, 93
4, 1344, Note_off_c, 2, 64, 0
4, 1344, Note_on_c, 2, 66, 93
4, 1368, Note_off_c, 2, 66, 0
4, 1368, Note_on_c, 2, 67, 93
4, 1392, Note_off_c, 2, 67, 0
4, 1392, Note_on_c, 2, 69, 93
4, 1416, Note_off_c, 2, 69, 0
4, 1416, Note_on_c, 2, 71, 93
4, 1440, Note_off_c, 2, 71, 0
4, 1440, Note_on_c, 2, 72, 93
4, 1464, Note_off_c, 2, 72, 0
4, 1464, Note_on_c, 2, 74, 93
4, 1488, Note_off_c, 2, 74, 0
4, 1488, Note_on_c, 2, 76, 93
4, 1536, Note_off_c, 2, 76, 0
4, 1536, Note_on_c, 2, 60, 93
4, 1560, Note_off_c, 2, 60, 0
4, 1560, Note_on_c, 2, 62, 93
4, 1584, Note_off_c, 2, 62, 0
4, 1584, Note_on_c, 2, 64, 93
4, 1608, Note_off_c, 2, 64, 0
4, 1608, Note_on_c, 2, 66, 93
4, 1632, Note_off_c, 2, 66, 0
4, 1632, Note_on_c, 2, 67, 93
4, 1656, Note_off_c, 2, 67, 0
4, 1656, Note_on_c, 2, 69, 93
4, 1680, Note_off_c, 2, 69, 0
4, 1680, Note_on_c, 2, 71, 93
4, 1704, Note_off_c, 2, 71, 0
4, 1704, Note_on_c, 2, 72, 93
4, 1728, Note_off_c, 2, 72, 0
4, 1728, Note_on_c, 2, 74, 93
4, 1752, Note_off_c, 2, 74, 0
4, 1752, Note_on_c, 2, 76, 93
4, 1776, Note_off_c, 2, 76, 0
4, 1776, Note_on_c, 2, 78, 93
4, 1824, Note_off_c, 2, 78, 0
4, 1824, Note_on_c, 2, 62, 93
4, 1848, Note_off_c, 2, 62, 0
4, 1848, Note_on_c, 2, 64, 93
4, 1872, Note_off_c, 2, 64, 0
4, 1872, Note_on_c, 2, 66, 93
4, 1896, Note_off_c, 2, 66, 0
4, 1896, Note_on_c, 2, 67, 93
4, 1920, Note_off_c, 2, 67, 0
4, 1920, Note_on_c, 2, 69, 93
4, 1944, Note_off_c, 2, 69, 0
4, 1944, Note_on_c, 2, 71, 93
4, 1968, Note_off_c, 2, 71, 0
4, 1968, Note_on_c, 2, 72, 93
4, 1992, Note_off_c, 2, 72, 0
4, 1992, Note_on_c, 2, 69, 93
4, 2016, Note_off_c, 2, 69, 0
4, 2016, Note_on_c, 2, 71, 93
4, 2028, Note_off_c, 2, 71, 0
4, 2028, Note_on_c, 2, 67, 93
4, 2040, Note_off_c, 2, 67, 0
4, 2040, Note_on_c, 2, 69, 93
4, 2052, Note_off_c, 2, 69, 0
4, 2052, Note_on_c, 2, 71, 93
4, 2064, Note_off_c, 2, 71, 0
4, 2064, Note_on_c, 2, 72, 93
4, 2076, Note_off_c, 2, 72, 0
4, 2076, Note_on_c, 2, 74, 93
4, 2088, Note_off_c, 2, 74, 0
4, 2088, Note_on_c, 2, 76, 93
4, 2100, Note_off_c, 2, 76, 0
4, 2100, Note_on_c, 2, 78, 93
4, 2112, Note_off_c, 2, 78, 0
4, 2112, Note_on_c, 2, 79, 93
4, 2136, Note_off_c, 2, 79, 0
4, 2232, Note_on_c, 2, 66, 93
4, 2244, Note_off_c, 2, 66, 0
4, 2244, Note_on_c, 2, 64, 93
4, 2256, Note_off_c, 2, 64, 0
4, 2256, Note_on_c, 2, 62, 93
4, 2268, Note_off_c, 2, 62, 0
4, 2268, Note_on_c, 2, 60, 93
4, 2280, Note_off_c, 2, 60, 0
4, 2280, Note_on_c, 2, 59, 93
4, 2292, Note_off_c, 2, 59, 0
4, 2292, Note_on_c, 2, 57, 93
4, 2304, Note_off_c, 2, 57, 0
4, 2304, Note_on_c, 2, 55, 93
4, 2352, Note_off_c, 2, 55, 0
4, 2376, Note_on_c, 2, 57, 93
4, 2400, Note_off_c, 2, 57, 0
4, 2400, Note_on_c, 2, 59, 93
4, 2412, Note_off_c, 2, 59, 0
4, 2412, Note_on_c, 2, 57, 93
4, 2424, Note_off_c, 2, 57, 0
4, 2424, Note_on_c, 2, 59, 93
4, 2448, Note_off_c, 2, 59, 0
4, 2472, Note_on_c, 2, 60, 93
4, 2496, Note_off_c, 2, 60, 0
4, 2496, Note_on_c, 2, 62, 93
4, 2508, Note_off_c, 2, 62, 0
4, 2508, Note_on_c, 2, 60, 93
4, 2520, Note_off_c, 2, 60, 0
4, 2520, Note_on_c, 2, 62, 93
4, 2544, Note_off_c, 2, 62, 0
4, 2568, Note_on_c, 2, 64, 93
4, 2592, Note_off_c, 2, 64, 0
4, 2592, Note_on_c, 2, 66, 93
4, 2604, Note_off_c, 2, 66, 0
4, 2604, Note_on_c, 2, 64, 93
4, 2616, Note_off_c, 2, 64, 0
4, 2616, Note_on_c, 2, 66, 93
4, 2640, Note_off_c, 2, 66, 0
4, 2664, Note_on_c, 2, 67, 93
4, 2688, Note_off_c, 2, 67, 0
4, 2688, Note_on_c, 2, 69, 93
4, 2700, Note_off_c, 2, 69, 0
4, 2700, Note_on_c, 2, 67, 93
4, 2712, Note_off_c, 2, 67, 0
4, 2712, Note_on_c, 2, 69, 93
4, 2736, Note_off_c, 2, 69, 0
4, 2760, Note_on_c, 2, 71, 93
4, 2784, Note_off_c, 2, 71, 0
4, 2784, Note_on_c, 2, 73, 93
4, 2796, Note_off_c, 2, 73, 0
4, 2796, Note_on_c, 2, 71, 93
4, 2808, Note_off_c, 2, 71, 0
4, 2808, Note_on_c, 2, 73, 93
4, 2832, Note_off_c, 2, 73, 0
4, 2856, Note_on_c, 2, 74, 93
4, 2880, Note_off_c, 2, 74, 0
4, 2880, Note_on_c, 2, 76, 93
4, 2892, Note_off_c, 2, 76, 0
4, 2892, Note_on_c, 2, 74, 93
4, 2904, Note_off_c, 2, 74, 0
4, 2904, Note_on_c, 2, 76, 93
4, 2928, Note_off_c, 2, 76, 0
4, 2952, Note_on_c, 2, 78, 93
4, 2976, Note_off_c, 2, 78, 0
4, 2976, Note_on_c, 2, 79, 93
4, 2988, Note_off_c, 2, 79, 0
4, 2988, Note_on_c, 2, 78, 93
4, 3000, Note_off_c, 2, 78, 0
4, 3000, Note_on_c, 2, 79, 93
4, 3024, Note_off_c, 2, 79, 0
4, 3048, Note_on_c, 2, 81, 93
4, 3072, Note_off_c, 2, 81, 0
4, 3072, Note_on_c, 2, 83, 93
4, 3084, Note_off_c, 2, 83, 0
4, 3084, Note_on_c, 2, 81, 93
4, 3096, Note_off_c, 2, 81, 0
4, 3096, Note_on_c, 2, 83, 93
4, 3120, Note_off_c, 2, 83, 0
4, 3144, Note_on_c, 2, 74, 93
4, 3168, Note_off_c, 2, 74, 0
4, 3168, Note_on_c, 2, 73, 93
4, 3216, Note_off_c, 2, 73, 0
4, 3240, Note_on_c, 2, 76, 93
4, 3264, Note_off_c, 2, 76, 0
4, 3264, Note_on_c, 2, 67, 93
4, 3312, Note_off_c, 2, 67, 0
4, 3336, Note_on_c, 2, 71, 93
4, 3360, Note_off_c, 2, 71, 0
4, 3360, Note_on_c, 2, 71, 93
4, 3366, Note_off_c, 2, 71, 0
4, 3366, Note_on_c, 2, 69, 93
4, 3378, Note_off_c, 2, 69, 0
4, 3378, Note_on_c, 2, 71, 93
4, 3384, Note_off_c, 2, 71, 0
4, 3384, Note_on_c, 2, 69, 93
4, 3408, Note_off_c, 2, 69, 0
4, 3432, Note_on_c, 2, 67, 93
4, 3456, Note_off_c, 2, 67, 0
4, 3456, Note_on_c, 2, 67, 93
4, 3462, Note_off_c, 2, 67, 0
4, 3462, Note_on_c, 2, 66, 93
4, 3474, Note_off_c, 2, 66, 0
4, 3474, Note_on_c, 2, 67, 93
4, 3480, Note_off_c, 2, 67, 0
4, 3480, Note_on_c, 2, 66, 93
4, 3504, Note_off_c, 2, 66, 0
4, 3528, Note_on_c, 2, 57, 93
4, 3552, Note_off_c, 2, 57, 0
4, 3552, Note_on_c, 2, 69, 93
4, 3576, Note_off_c, 2, 69, 0
4, 3576, Note_on_c, 2, 67, 93
4, 3600, Note_off_c, 2, 67, 0
4, 3600, Note_on_c, 2, 66, 93
4, 3624, Note_off_c, 2, 66, 0
4, 3624, Note_on_c, 2, 64, 93
4, 3648, Note_off_c, 2, 64, 0
4, 3648, Note_on_c, 2, 62, 93
4, 3672, Note_off_c, 2, 62, 0
4, 3672, Note_on_c, 2, 60, 93
4, 3696, Note_off_c, 2, 60, 0
4, 3696, Note_on_c, 2, 59, 93
4, 3720, Note_off_c, 2, 59, 0
4, 3720, Note_on_c, 2, 57, 93
4, 3744, Note_off_c, 2, 57, 0
4, 3744, Note_on_c, 2, 55, 93
4, 3768, Note_off_c, 2, 55, 0
4, 3768, Note_on_c, 2, 59, 93
4, 3792, Note_off_c, 2, 59, 0
4, 3792, Note_on_c, 2, 62, 93
4, 3816, Note_off_c, 2, 62, 0
4, 3816, Note_on_c, 2, 60, 93
4, 3840, Note_off_c, 2, 60, 0
4, 3840, Note_on_c, 2, 59, 93
4, 3864, Note_off_c, 2, 59, 0
4, 3864, Note_on_c, 2, 57, 93
4, 3888, Note_off_c, 2, 57, 0
4, 3888, Note_on_c, 2, 55, 93
4, 3912, Note_off_c, 2, 55, 0
4, 3912, Note_on_c, 2, 54, 93
4, 3936, Note_off_c, 2, 54, 0
4, 3936, Note_on_c, 2, 52, 93
4, 3960, Note_off_c, 2, 52, 0
4, 3960, Note_on_c, 2, 50, 93
4, 3984, Note_off_c, 2, 50, 0
4, 3984, Note_on_c, 2, 49, 93
4, 4008, Note_off_c, 2, 49, 0
4, 4008, Note_on_c, 2, 47, 93
4, 4032, Note_off_c, 2, 47, 0
4, 4032, Note_on_c, 2, 45, 93
4, 4056, Note_off_c, 2, 45, 0
4, 4056, Note_on_c, 2, 52, 93
4, 4080, Note_off_c, 2, 52, 0
4, 4080, Note_on_c, 2, 55, 93
4, 4104, Note_off_c, 2, 55, 0
4, 4104, Note_on_c, 2, 54, 93
4, 4128, Note_off_c, 2, 54, 0
4, 4128, Note_on_c, 2, 52, 93
4, 4152, Note_off_c, 2, 52, 0
4, 4152, Note_on_c, 2, 50, 93
4, 4176, Note_off_c, 2, 50, 0
4, 4176, Note_on_c, 2, 49, 93
4, 4200, Note_off_c, 2, 49, 0
4, 4200, Note_on_c, 2, 47, 93
4, 4224, Note_off_c, 2, 47, 0
4, 4224, Note_on_c, 2, 45, 93
4, 4248, Note_off_c, 2, 45, 0
4, 4248, Note_on_c, 2, 43, 93
4, 4272, Note_off_c, 2, 43, 0
4, 4272, Note_on_c, 2, 42, 93
4, 4296, Note_off_c, 2, 42, 0
4, 4296, Note_on_c, 2, 40, 93
4, 4320, Note_off_c, 2, 40, 0
4, 4320, Note_on_c, 2, 38, 93
4, 4440, Note_off_c, 2, 38, 0
4, 4440, Note_on_c, 2, 40, 93
4, 4452, Note_off_c, 2, 40, 0
4, 4452, Note_on_c, 2, 42, 93
4, 4464, Note_off_c, 2, 42, 0
4, 4464, Note_on_c, 2, 43, 93
4, 4476, Note_off_c, 2, 43, 0
4, 4476, Note_on_c, 2, 45, 93
4, 4488, Note_off_c, 2, 45, 0
4, 4488, Note_on_c, 2, 47, 93
4, 4500, Note_off_c, 2, 47, 0
4, 4500, Note_on_c, 2, 49, 93
4, 4512, Note_off_c, 2, 49, 0
4, 4512, Note_on_c, 2, 50, 93
4, 4560, Note_off_c, 2, 50, 0
4, 4608, Note_on_c, 2, 67, 93
4, 4656, Note_off_c, 2, 67, 0
4, 4656, Note_on_c, 2, 83, 93
4, 4680, Note_off_c, 2, 83, 0
4, 4680, Note_on_c, 2, 81, 93
4, 4704, Note_off_c, 2, 81, 0
4, 4704, Note_on_c, 2, 79, 93
4, 4728, Note_off_c, 2, 79, 0
4, 4728, Note_on_c, 2, 78, 93
4, 4752, Note_off_c, 2, 78, 0
4, 4752, Note_on_c, 2, 76, 93
4, 4776, Note_off_c, 2, 76, 0
4, 4776, Note_on_c, 2, 74, 93
4, 4800, Note_off_c, 2, 74, 0
4, 4800, Note_on_c, 2, 73, 93
4, 4824, Note_off_c, 2, 73, 0
4, 4824, Note_on_c, 2, 71, 93
4, 4848, Note_off_c, 2, 71, 0
4, 4848, Note_on_c, 2, 69, 93
4, 4872, Note_off_c, 2, 69, 0
4, 4872, Note_on_c, 2, 67, 93
4, 4896, Note_off_c, 2, 67, 0
4, 4896, Note_on_c, 2, 66, 93
4, 4944, Note_off_c, 2, 66, 0
4, 4944, Note_on_c, 2, 81, 93
4, 4968, Note_off_c, 2, 81, 0
4, 4968, Note_on_c, 2, 79, 93
4, 4992, Note_off_c, 2, 79, 0
4, 4992, Note_on_c, 2, 78, 93
4, 5016, Note_off_c, 2, 78, 0
4, 5016, Note_on_c, 2, 76, 93
4, 5040, Note_off_c, 2, 76, 0
4, 5040, Note_on_c, 2, 74, 93
4, 5064, Note_off_c, 2, 74, 0
4, 5064, Note_on_c, 2, 73, 93
4, 5088, Note_off_c, 2, 73, 0
4, 5088, Note_on_c, 2, 71, 93
4, 5112, Note_off_c, 2, 71, 0
4, 5112, Note_on_c, 2, 69, 93
4, 5136, Note_off_c, 2, 69, 0
4, 5136, Note_on_c, 2, 67, 93
4, 5160, Note_off_c, 2, 67, 0
4, 5160, Note_on_c, 2, 66, 93
4, 5184, Note_off_c, 2, 66, 0
4, 5184, Note_on_c, 2, 64, 93
4, 5232, Note_off_c, 2, 64, 0
4, 5232, Note_on_c, 2, 79, 93
4, 5256, Note_off_c, 2, 79, 0
4, 5256, Note_on_c, 2, 78, 93
