2, 32424, Note_off_c, 0, 75, 0
2, 32424, Note_on_c, 0, 76, 93
2, 32448, Note_off_c, 0, 76, 0
2, 32448, Note_on_c, 0, 78, 93
2, 32472, Note_off_c, 0, 78, 0
2, 32472, Note_on_c, 0, 80, 93
2, 32496, Note_off_c, 0, 80, 0
2, 32496, Note_on_c, 0, 81, 93
2, 32520, Note_off_c, 0, 81, 0
2, 32520, Note_on_c, 0, 78, 93
2, 32544, Note_off_c, 0, 78, 0
2, 32544, Note_on_c, 0, 83, 93
2, 32568, Note_off_c, 0, 83, 0
2, 32592, Note_on_c, 0, 69, 93
2, 32616, Note_off_c, 0, 69, 0
2, 32640, Note_on_c, 0, 68, 93
2, 32664, Note_off_c, 0, 68, 0
2, 32688, Note_on_c, 0, 66, 93
2, 32712, Note_off_c, 0, 66, 0
2, 32736, Note_on_c, 0, 64, 93
2, 32760, Note_off_c, 0, 64, 0
2, 32784, Note_on_c, 0, 62, 93
2, 32808, Note_off_c, 0, 62, 0
2, 32832, Note_on_c, 0, 61, 93
2, 32856, Note_off_c, 0, 61, 0
2, 32856, Note_on_c, 0, 64, 93
2, 32880, Note_off_c, 0, 64, 0
2, 32880, Note_on_c, 0, 66, 93
2, 32904, Note_off_c, 0, 66, 0
2, 32904, Note_on_c, 0, 68, 93
2, 32928, Note_off_c, 0, 68, 0
2, 32928, Note_on_c, 0, 69, 93
2, 32952, Note_off_c, 0, 69, 0
2, 32952, Note_on_c, 0, 71, 93
2, 32976, Note_off_c, 0, 71, 0
2, 32976, Note_on_c, 0, 73, 93
2, 33000, Note_off_c, 0, 73, 0
2, 33000, Note_on_c, 0, 74, 93
2, 33024, Note_off_c, 0, 74, 0
2, 33024, Note_on_c, 0, 76, 93
2, 33048, Note_off_c, 0, 76, 0
2, 33048, Note_on_c, 0, 78, 93
2, 33072, Note_off_c, 0, 78, 0
2, 33072, Note_on_c, 0, 80, 93
2, 33096, Note_off_c, 0, 80, 0
2, 33096, Note_on_c, 0, 76, 93
2, 33120, Note_off_c, 0, 76, 0
2, 33120, Note_on_c, 0, 81, 93
2, 33144, Note_off_c, 0, 81, 0
2, 33168, Note_on_c, 0, 68, 93
2, 33192, Note_off_c, 0, 68, 0
2, 33216, Note_on_c, 0, 66, 93
2, 33240, Note_off_c, 0, 66, 0
2, 33264, Note_on_c, 0, 64, 93
2, 33288, Note_off_c, 0, 64, 0
2, 33312, Note_on_c, 0, 63, 93
2, 33336, Note_off_c, 0, 63, 0
2, 33360, Note_on_c, 0, 61, 93
2, 33384, Note_off_c, 0, 61, 0
2, 33408, Note_on_c, 0, 59, 93
2, 33432, Note_off_c, 0, 59, 0
2, 33432, Note_on_c, 0, 63, 93
2, 33456, Note_off_c, 0, 63, 0
2, 33456, Note_on_c, 0, 64, 93
2, 33480, Note_off_c, 0, 64, 0
2, 33480, Note_on_c, 0, 66, 93
2, 33504, Note_off_c, 0, 66, 0
2, 33504, Note_on_c, 0, 68, 93
2, 33528, Note_off_c, 0, 68, 0
2, 33528, Note_on_c, 0, 69, 93
2, 33552, Note_off_c, 0, 69, 0
2, 33552, Note_on_c, 0, 71, 93
2, 33576, Note_off_c, 0, 71, 0
2, 33576, Note_on_c, 0, 73, 93
2, 33600, Note_off_c, 0, 73, 0
2, 33600, Note_on_c, 0, 75, 93
2, 33624, Note_off_c, 0, 75, 0
2, 33624, Note_on_c, 0, 76, 93
2, 33648, Note_off_c, 0, 76, 0
2, 33648, Note_on_c, 0, 78, 93
2, 33672, Note_off_c, 0, 78, 0
2, 33672, Note_on_c, 0, 75, 93
2, 33696, Note_off_c, 0, 75, 0
2, 33696, Note_on_c, 0, 80, 93
2, 33720, Note_off_c, 0, 80, 0
2, 33744, Note_on_c, 0, 62, 93
2, 33768, Note_off_c, 0, 62, 0
2, 33792, Note_on_c, 0, 61, 93
2, 33816, Note_off_c, 0, 61, 0
2, 33840, Note_on_c, 0, 59, 93
2, 33864, Note_off_c, 0, 59, 0
2, 33888, Note_on_c, 0, 57, 93
2, 33912, Note_off_c, 0, 57, 0
2, 33936, Note_on_c, 0, 56, 93
2, 33960, Note_off_c, 0, 56, 0
2, 33984, Note_on_c, 0, 57, 93
2, 34008, Note_off_c, 0, 57, 0
2, 34008, Note_on_c, 0, 64, 93
2, 34032, Note_off_c, 0, 64, 0
2, 34032, Note_on_c, 0, 73, 93
2, 34056, Note_off_c, 0, 73, 0
2, 34056, Note_on_c, 0, 71, 93
2, 34080, Note_off_c, 0, 71, 0
2, 34080, Note_on_c, 0, 73, 93
2, 34104, Note_off_c, 0, 73, 0
2, 34104, Note_on_c, 0, 76, 93
2, 34128, Note_off_c, 0, 76, 0
2, 34128, Note_on_c, 0, 81, 93
2, 34152, Note_off_c, 0, 81, 0
2, 34152, Note_on_c, 0, 80, 93
2, 34176, Note_off_c, 0, 80, 0
2, 34176, Note_on_c, 0, 81, 93
2, 34200, Note_off_c, 0, 81, 0
2, 34200, Note_on_c, 0, 78, 93
2, 34224, Note_off_c, 0, 78, 0
2, 34224, Note_on_c, 0, 73, 93
2, 34248, Note_off_c, 0, 73, 0
2, 34248, Note_on_c, 0, 76, 93
2, 34272, Note_off_c, 0, 76, 0
2, 34272, Note_on_c, 0, 59, 93
2, 34296, Note_off_c, 0, 59, 0
2, 34296, Note_on_c, 0, 66, 93
2, 34320, Note_off_c, 0, 66, 0
2, 34320, Note_on_c, 0, 75, 93
2, 34344, Note_off_c, 0, 75, 0
2, 34344, Note_on_c, 0, 73, 93
2, 34368, Note_off_c, 0, 73, 0
2, 34368, Note_on_c, 0, 75, 93
2, 34392, Note_off_c, 0, 75, 0
2, 34392, Note_on_c, 0, 78, 93
2, 34416, Note_off_c, 0, 78, 0
2, 34416, Note_on_c, 0, 81, 93
2, 34440, Note_off_c, 0, 81, 0
2, 34440, Note_on_c, 0, 80, 93
2, 34464, Note_off_c, 0, 80, 0
2, 34464, Note_on_c, 0, 81, 93
2, 34488, Note_off_c, 0, 81, 0
2, 34488, Note_on_c, 0, 78, 93
2, 34512, Note_off_c, 0, 78, 0
2, 34512, Note_on_c, 0, 75, 93
2, 34536, Note_off_c, 0, 75, 0
2, 34536, Note_on_c, 0, 78, 93
2, 34560, Note_off_c, 0, 78, 0
2, 34560, Note_on_c, 0, 59, 93
2, 34584, Note_off_c, 0, 59, 0
2, 34584, Note_on_c, 0, 68, 93
2, 34608, Note_off_c, 0, 68, 0
2, 34608, Note_on_c, 0, 71, 93
2, 34632, Note_off_c, 0, 71, 0
2, 34632, Note_on_c, 0, 69, 93
2, 34656, Note_off_c, 0, 69, 0
2, 34656, Note_on_c, 0, 71, 93
2, 34680, Note_off_c, 0, 71, 0
2, 34680, Note_on_c, 0, 76, 93
2, 34704, Note_off_c, 0, 76, 0
2, 34704, Note_on_c, 0, 80, 93
2, 34728, Note_off_c, 0, 80, 0
2, 34728, Note_on_c, 0, 78, 93
2, 34752, Note_off_c, 0, 78, 0
2, 34752, Note_on_c, 0, 80, 93
2, 34776, Note_off_c, 0, 80, 0
2, 34776, Note_on_c, 0, 76, 93
2, 34800, Note_off_c, 0, 76, 0
2, 34800, Note_on_c, 0, 71, 93
2, 34824, Note_off_c, 0, 71, 0
2, 34824, Note_on_c, 0, 76, 93
2, 34848, Note_off_c, 0, 76, 0
2, 34848, Note_on_c, 0, 59, 93
2, 34872, Note_off_c, 0, 59, 0
2, 34872, Note_on_c, 0, 70, 93
2, 34896, Note_off_c, 0, 70, 0
2, 34896, Note_on_c, 0, 73, 93
2, 34920, Note_off_c, 0, 73, 0
2, 34920, Note_on_c, 0, 71, 93
2, 34944, Note_off_c, 0, 71, 0
2, 34944, Note_on_c, 0, 73, 93
2, 34968, Note_off_c, 0, 73, 0
2, 34968, Note_on_c, 0, 76, 93
2, 34992, Note_off_c, 0, 76, 0
2, 34992, Note_on_c, 0, 82, 93
2, 35016, Note_off_c, 0, 82, 0
2, 35016, Note_on_c, 0, 80, 93
2, 35040, Note_off_c, 0, 80, 0
2, 35040, Note_on_c, 0, 82, 93
2, 35064, Note_off_c, 0, 82, 0
2, 35064, Note_on_c, 0, 76, 93
2, 35088, Note_off_c, 0, 76, 0
2, 35088, Note_on_c, 0, 73, 93
2, 35112, Note_off_c, 0, 73, 0
2, 35112, Note_on_c, 0, 76, 93
2, 35136, Note_off_c, 0, 76, 0
2, 35136, Note_on_c, 0, 75, 93
2, 35160, Note_off_c, 0, 75, 0
2, 35160, Note_on_c, 0, 83, 93
2, 35184, Note_off_c, 0, 83, 0
2, 35184, Note_on_c, 0, 82, 93
2, 35208, Note_off_c, 0, 82, 0
2, 35208, Note_on_c, 0, 80, 93
2, 35232, Note_off_c, 0, 80, 0
2, 35232, Note_on_c, 0, 78, 93
2, 35256, Note_off_c, 0, 78, 0
2, 35256, Note_on_c, 0, 83, 93
2, 35280, Note_off_c, 0, 83, 0
2, 35280, Note_on_c, 0, 78, 93
2, 35304, Note_off_c, 0, 78, 0
2, 35304, Note_on_c, 0, 76, 93
2, 35328, Note_off_c, 0, 76, 0
2, 35328, Note_on_c, 0, 75, 93
2, 35352, Note_off_c, 0, 75, 0
2, 35352, Note_on_c, 0, 78, 93
2, 35376, Note_off_c, 0, 78, 0
2, 35376, Note_on_c, 0, 75, 93
2, 35400, Note_off_c, 0, 75, 0
2, 35400, Note_on_c, 0, 73, 93
2, 35424, Note_off_c, 0, 73, 0
2, 35424, Note_on_c, 0, 71, 93
2, 35448, Note_off_c, 0, 71, 0
2, 35448, Note_on_c, 0, 83, 93
2, 35472, Note_off_c, 0, 83, 0
2, 35472, Note_on_c, 0, 81, 93
2, 35496, Note_off_c, 0, 81, 0
2, 35496, Note_on_c, 0, 80, 93
2, 35520, Note_off_c, 0, 80, 0
2, 35520, Note_on_c, 0, 78, 93
2, 35544, Note_off_c, 0, 78, 0
2, 35544, Note_on_c, 0, 81, 93
2, 35568, Note_off_c, 0, 81, 0
2, 35568, Note_on_c, 0, 78, 93
2, 35592, Note_off_c, 0, 78, 0
2, 35592, Note_on_c, 0, 76, 93
2, 35616, Note_off_c, 0, 76, 0
2, 35616, Note_on_c, 0, 75, 93
2, 35640, Note_off_c, 0, 75, 0
2, 35640, Note_on_c, 0, 78, 93
2, 35664, Note_off_c, 0, 78, 0
2, 35664, Note_on_c, 0, 75, 93
2, 35688, Note_off_c, 0, 75, 0
2, 35688, Note_on_c, 0, 73, 93
2, 35712, Note_off_c, 0, 73, 0
2, 35712, Note_on_c, 0, 71, 93
2, 35736, Note_off_c, 0, 71, 0
2, 35736, Note_on_c, 0, 81, 93
2, 35760, Note_off_c, 0, 81, 0
2, 35760, Note_on_c, 0, 80, 93
2, 35784, Note_off_c, 0, 80, 0
2, 35784, Note_on_c, 0, 78, 93
2, 35808, Note_off_c, 0, 78, 0
2, 35808, Note_on_c, 0, 76, 93
2, 35832, Note_off_c, 0, 76, 0
2, 35832, Note_on_c, 0, 80, 93
2, 35856, Note_off_c, 0, 80, 0
2, 35856, Note_on_c, 0, 76, 93
2, 35880, Note_off_c, 0, 76, 0
2, 35880, Note_on_c, 0, 75, 93
2, 35904, Note_off_c, 0, 75, 0
2, 35904, Note_on_c, 0, 73, 93
2, 35928, Note_off_c, 0, 73, 0
2, 35928, Note_on_c, 0, 76, 93
2, 35952, Note_off_c, 0, 76, 0
2, 35952, Note_on_c, 0, 73, 93
2, 35976, Note_off_c, 0, 73, 0
2, 35976, Note_on_c, 0, 71, 93
2, 36000, Note_off_c, 0, 71, 0
2, 36000, Note_on_c, 0, 69, 93
2, 36024, Note_off_c, 0, 69, 0
2, 36024, Note_on_c, 0, 80, 93
2, 36048, Note_off_c, 0, 80, 0
2, 36048, Note_on_c, 0, 78, 93
2, 36072, Note_off_c, 0, 78, 0
2, 36072, Note_on_c, 0, 76, 93
2, 36096, Note_off_c, 0, 76, 0
2, 36096, Note_on_c, 0, 75, 93
2, 36120, Note_off_c, 0, 75, 0
2, 36120, Note_on_c, 0, 78, 93
2, 36144, Note_off_c, 0, 78, 0
2, 36144, Note_on_c, 0, 75, 93
2, 36168, Note_off_c, 0, 75, 0
2, 36168, Note_on_c, 0, 73, 93
2, 36192, Note_off_c, 0, 73, 0
2, 36192, Note_on_c, 0, 71, 93
2, 36216, Note_off_c, 0, 71, 0
2, 36216, Note_on_c, 0, 75, 93
2, 36240, Note_off_c, 0, 75, 0
2, 36240, Note_on_c, 0, 71, 93
2, 36264, Note_off_c, 0, 71, 0
2, 36264, Note_on_c, 0, 69, 93
2, 36288, Note_off_c, 0, 69, 0
2, 36288, Note_on_c, 0, 68, 93
2, 36312, Note_off_c, 0, 68, 0
2, 36312, Note_on_c, 0, 76, 93
2, 36336, Note_off_c, 0, 76, 0
2, 36336, Note_on_c, 0, 73, 93
2, 36360, Note_off_c, 0, 73, 0
2, 36360, Note_on_c, 0, 71, 93
2, 36384, Note_off_c, 0, 71, 0
2, 36384, Note_on_c, 0, 69, 93
2, 36408, Note_off_c, 0, 69, 0
2, 36408, Note_on_c, 0, 73, 93
2, 36432, Note_off_c, 0, 73, 0
2, 36432, Note_on_c, 0, 69, 93
2, 36456, Note_off_c, 0, 69, 0
2, 36456, Note_on_c, 0, 68, 93
2, 36480, Note_off_c, 0, 68, 0
2, 36480, Note_on_c, 0, 66, 93
2, 36504, Note_off_c, 0, 66, 0
2, 36504, Note_on_c, 0, 69, 93
2, 36528, Note_off_c, 0, 69, 0
2, 36528, Note_on_c, 0, 66, 93
2, 36552, Note_off_c, 0, 66, 0
2, 36552, Note_on_c, 0, 64, 93
2, 36576, Note_off_c, 0, 64, 0
2, 36576, Note_on_c, 0, 63, 93
2, 36600, Note_off_c, 0, 63, 0
2, 36600, Note_on_c, 0, 66, 93
2, 36624, Note_off_c, 0, 66, 0
2, 36624, Note_on_c, 0, 69, 93
2, 36648, Note_off_c, 0, 69, 0
2, 36648, Note_on_c, 0, 73, 93
2, 36672, Note_off_c, 0, 73, 0
2, 36672, Note_on_c, 0, 71, 93
2, 36696, Note_off_c, 0, 71, 0
2, 36696, Note_on_c, 0, 75, 93
2, 36720, Note_off_c, 0, 75, 0
2, 36720, Note_on_c, 0, 78, 93
2, 36744, Note_off_c, 0, 78, 0
2, 36744, Note_on_c, 0, 80, 93
2, 36768, Note_off_c, 0, 80, 0
2, 36768, Note_on_c, 0, 81, 93
2, 36792, Note_off_c, 0, 81, 0
2, 36792, Note_on_c, 0, 80, 93
2, 36816, Note_off_c, 0, 80, 0
2, 36816, Note_on_c, 0, 81, 93
2, 36840, Note_off_c, 0, 81, 0
2, 36840, Note_on_c, 0, 78, 93
2, 36864, Note_off_c, 0, 78, 0
2, 36864, Note_on_c, 0, 80, 93
2, 36888, Note_off_c, 0, 80, 0
2, 36888, Note_on_c, 0, 76, 93
2, 36912, Note_off_c, 0, 76, 0
2, 36912, Note_on_c, 0, 80, 93
2, 36936, Note_off_c, 0, 80, 0
2, 36936, Note_on_c, 0, 83, 93
2, 36960, Note_off_c, 0, 83, 0
2, 36960, Note_on_c, 0, 88, 93
2, 36984, Note_off_c, 0, 88, 0
2, 36984, Note_on_c, 0, 83, 93
2, 37008, Note_off_c, 0, 83, 0
2, 37008, Note_on_c, 0, 80, 93
2, 37032, Note_off_c, 0, 80, 0
2, 37032, Note_on_c, 0, 76, 93
2, 37056, Note_off_c, 0, 76, 0
2, 37056, Note_on_c, 0, 71, 93
2, 37080, Note_off_c, 0, 71, 0
2, 37080, Note_on_c, 0, 78, 93
2, 37104, Note_off_c, 0, 78, 0
2, 37104, Note_on_c, 0, 88, 93
2, 37128, Note_off_c, 0, 88, 0
2, 37128, Note_on_c, 0, 87, 93
2, 37152, Note_off_c, 0, 87, 0
2, 37152, Note_on_c, 0, 88, 93
2, 37176, Note_off_c, 0, 88, 0
2, 37176, Note_on_c, 0, 83, 93
2, 37200, Note_off_c, 0, 83, 0
2, 37200, Note_on_c, 0, 80, 93
2, 37224, Note_off_c, 0, 80, 0
2, 37224, Note_on_c, 0, 76, 93
2, 37248, Note_off_c, 0, 76, 0
2, 37248, Note_on_c, 0, 74, 93
2, 37272, Note_off_c, 0, 74, 0
2, 37296, Note_on_c, 0, 73, 93
2, 37320, Note_off_c, 0, 73, 0
2, 37344, Note_on_c, 0, 74, 93
2, 37368, Note_off_c, 0, 74, 0
2, 37392, Note_on_c, 0, 71, 93
2, 37416, Note_off_c, 0, 71, 0
2, 37440, Note_on_c, 0, 73, 93
2, 37464, Note_off_c, 0, 73, 0
2, 37488, Note_on_c, 0, 81, 93
2, 37512, Note_off_c, 0, 81, 0
2, 37536, Note_on_c, 0, 73, 93
2, 37560, Note_off_c, 0, 73, 0
2, 37584, Note_on_c, 0, 71, 93
2, 37608, Note_off_c, 0, 71, 0
2, 37632, Note_on_c, 0, 73, 93
2, 37656, Note_off_c, 0, 73, 0
2, 37680, Note_on_c, 0, 69, 93
2, 37704, Note_off_c, 0, 69, 0
2, 37728, Note_on_c, 0, 71, 93
2, 37752, Note_off_c, 0, 71, 0
2, 37776, Note_on_c, 0, 80, 93
2, 37800, Note_off_c, 0, 80, 0
2, 37824, Note_on_c, 0, 71, 93
2, 37848, Note_off_c, 0, 71, 0
2, 37872, Note_on_c, 0, 69, 93
2, 37896, Note_off_c, 0, 69, 0
2, 37920, Note_on_c, 0, 71, 93
2, 37944, Note_off_c, 0, 71, 0
2, 37968, Note_on_c, 0, 68, 93
2, 37992, Note_off_c, 0, 68, 0
2, 38016, Note_on_c, 0, 69, 93
2, 38040, Note_off_c, 0, 69, 0
2, 38064, Note_on_c, 0, 78, 93
2, 38088, Note_off_c, 0, 78, 0
2, 38112, Note_on_c, 0, 75, 93
2, 38136, Note_off_c, 0, 75, 0
2, 38160, Note_on_c, 0, 76, 93
2, 38184, Note_off_c, 0, 76, 0
2, 38208, Note_on_c, 0, 78, 93
2, 38232, Note_off_c, 0, 78, 0
2, 38256, Note_on_c, 0, 80, 93
2, 38280, Note_off_c, 0, 80, 0
2, 38304, Note_on_c, 0, 81, 93
2, 38448, Note_off_c, 0, 81, 0
2, 38448, Note_on_c, 0, 83, 93
2, 38496, Note_off_c, 0, 83, 0
2, 38496, Note_on_c, 0, 80, 93
2, 38592, Note_off_c, 0, 80, 0
2, 38688, Note_on_c, 0, 71, 93
2, 38880, Note_off_c, 0, 71, 0
2, 38904, Note_on_c, 0, 88, 93
2, 38928, Note_off_c, 0, 88, 0
2, 38928, Note_on_c, 0, 87, 93
2, 38952, Note_off_c, 0, 87, 0
2, 38952, Note_on_c, 0, 85, 93
2, 38976, Note_off_c, 0, 85, 0
2, 38976, Note_on_c, 0, 83, 93
2, 39000, Note_off_c, 0, 83, 0
2, 39024, Note_on_c, 0, 81, 93
2, 39048, Note_off_c, 0, 81, 0
2, 39072, Note_on_c, 0, 80, 93
2, 39096, Note_off_c, 0, 80, 0
2, 39120, Note_on_c, 0, 78, 93
2, 39144, Note_off_c, 0, 78, 0
2, 39168, Note_on_c, 0, 76, 93
2, 39192, Note_off_c, 0, 76, 0
2, 39192, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 600, Note_on_c, 1, 71, 93
3, 624, Note_off_c, 1, 71, 0
3, 648, Note_on_c, 1, 71, 93
3, 672, Note_off_c, 1, 71, 0
3, 696, Note_on_c, 1, 71, 93
3, 720, Note_off_c, 1, 71, 0
3, 744, Note_on_c, 1, 71, 93
3, 768, Note_off_c, 1, 71, 0
3, 792, Note_on_c, 1, 71, 93
3, 816, Note_off_c, 1, 71, 0
3, 840, Note_on_c, 1, 71, 93
3, 864, Note_off_c, 1, 71, 0
3, 1176, Note_on_c, 1, 71, 67
3, 1200, Note_off_c, 1, 71, 0
3, 1224, Note_on_c, 1, 71, 67
3, 1248, Note_off_c, 1, 71, 0
3, 1272, Note_on_c, 1, 71, 67
3, 1296, Note_off_c, 1, 71, 0
3, 1320, Note_on_c, 1, 71, 67
3, 1344, Note_off_c, 1, 71, 0
3, 1368, Note_on_c, 1, 71, 67
3, 1392, Note_off_c, 1, 71, 0
3, 1416, Note_on_c, 1, 71, 67
3, 1440, Note_off_c, 1, 71, 0
3, 2328, Note_on_c, 1, 83, 93
3, 2352, Note_off_c, 1, 83, 0
3, 2376, Note_on_c, 1, 83, 93
3, 2400, Note_off_c, 1, 83, 0
3, 2424, Note_on_c, 1, 83, 93
3, 2448, Note_off_c, 1, 83, 0
3, 2472, Note_on_c, 1, 83, 93
3, 2496, Note_off_c, 1, 83, 0
3, 2520, Note_on_c, 1, 83, 93
3, 2544, Note_off_c, 1, 83, 0
3, 2568, Note_on_c, 1, 83, 93
3, 2592, Note_off_c, 1, 83, 0
3, 2712, Note_on_c, 1, 76, 93
3, 2736, Note_off_c, 1, 76, 0
3, 2760, Note_on_c, 1, 76, 93
3, 2784, Note_off_c, 1, 76, 0
3, 2808, Note_on_c, 1, 76, 93
3, 2832, Note_off_c, 1, 76, 0
3, 2856, Note_on_c, 1, 76, 93
3, 2880, Note_off_c, 1, 76, 0
3, 2904, Note_on_c, 1, 83, 67
3, 2928, Note_off_c, 1, 83, 0
3, 2952, Note_on_c, 1, 83, 67
3, 2976, Note_off_c, 1, 83, 0
3, 3000, Note_on_c, 1, 83, 67
3, 3024, Note_off_c, 1, 83, 0
3, 3048, Note_on_c, 1, 83, 67
3, 3072, Note_off_c, 1, 83, 0
3, 3096, Note_on_c, 1, 83, 67
3, 3120, Note_off_c, 1, 83, 0
3, 3144, Note_on_c, 1, 83, 67
3, 3168, Note_off_c, 1, 83, 0
3, 3288, Note_on_c, 1, 76, 67
3, 3312, Note_off_c, 1, 76, 0
3, 3336, Note_on_c, 1, 76, 67
3, 3360, Note_off_c, 1, 76, 0
3, 3384, Note_on_c, 1, 76, 67
3, 3408, Note_off_c, 1, 76, 0
3, 3432, Note_on_c, 1, 76, 67
3, 3456, Note_off_c, 1, 76, 0
3, 3480, Note_on_c, 1, 76, 84
3, 3504, Note_off_c, 1, 76, 0
3, 3528, Note_on_c, 1, 76, 84
3, 3552, Note_off_c, 1, 76, 0
3, 3576, Note_on_c, 1, 76, 84
3, 3600, Note_off_c, 1, 76, 0
3, 3624, Note_on_c, 1, 76, 84
3, 3648, Note_off_c, 1, 76, 0
3, 3672, Note_on_c, 1, 76, 84
3, 3696, Note_off_c, 1, 76, 0
3, 3720, Note_on_c, 1, 76, 84
3, 3744, Note_off_c, 1, 76, 0
3, 3768, Note_on_c, 1, 76, 84
3, 3792, Note_off_c, 1, 76, 0
3, 3816, Note_on_c, 1, 76, 84
3, 3840, Note_off_c, 1, 76, 0
3, 3864, Note_on_c, 1, 76, 84
3, 3888, Note_off_c, 1, 76, 0
3, 3912, Note_on_c, 1, 76, 84
3, 3936, Note_off_c, 1, 76, 0
3, 3960, Note_on_c, 1, 76, 84
3, 3984, Note_off_c, 1, 76, 0
3, 4008, Note_on_c, 1, 76, 84
3, 4032, Note_off_c, 1, 76, 0
3, 4056, Note_on_c, 1, 76, 84
3, 4080, Note_off_c, 1, 76, 0
3, 4104, Note_on_c, 1, 76, 67
3, 4128, Note_off_c, 1, 76, 0
3, 4152, Note_on_c, 1, 76, 67
3, 4176, Note_off_c, 1, 76, 0
3, 4200, Note_on_c, 1, 76, 67
3, 4224, Note_off_c, 1, 76, 0
3, 4248, Note_on_c, 1, 76, 67
3, 4272, Note_off_c, 1, 76, 0
3, 4296, Note_on_c, 1, 76, 67
3, 4320, Note_off_c, 1, 76, 0
3, 4344, Note_on_c, 1, 76, 67
3, 4368, Note_off_c, 1, 76, 0
3, 4392, Note_on_c, 1, 76, 67
3, 4416, Note_off_c, 1, 76, 0
3, 4440, Note_on_c, 1, 76, 67
3, 4464, Note_off_c, 1, 76, 0
3, 4488, Note_on_c, 1, 76, 67
3, 4512, Note_off_c, 1, 76, 0
3, 4536, Note_on_c, 1, 76, 67
3, 4560, Note_off_c, 1, 76, 0
3, 4584, Note_on_c, 1, 76, 67
3, 4608, Note_off_c, 1, 76, 0
3, 4632, Note_on_c, 1, 76, 93
3, 4656, Note_off_c, 1, 76, 0
3, 4728, Note_on_c, 1, 76, 93
3, 4752, Note_off_c, 1, 76, 0
3, 4824, Note_on_c, 1, 76, 93
3, 4848, Note_off_c, 1, 76, 0
3, 4920, Note_on_c, 1, 76, 93
3, 4944, Note_off_c, 1, 76, 0
3, 5016, Note_on_c, 1, 76, 93
3, 5040, Note_off_c, 1, 76, 0
3, 5112, Note_on_c, 1, 76, 93
3, 5136, Note_off_c, 1, 76, 0
3, 5208, Note_on_c, 1, 76, 93
3, 5232, Note_off_c, 1, 76, 0
3, 5304, Note_on_c, 1, 76, 93
3, 5328, Note_off_c, 1, 76, 0
3, 5400, Note_on_c, 1, 76, 93
3, 5424, Note_off_c, 1, 76, 0
3, 5496, Note_on_c, 1, 76, 93
3, 5520, Note_off_c, 1, 76, 0
3, 5592, Note_on_c, 1, 76, 93
3, 5616, Note_off_c, 1, 76, 0
3, 5688, Note_on_c, 1, 76, 93
3, 5712, Note_off_c, 1, 76, 0
3, 5784, Note_on_c, 1, 76, 93
3, 5808, Note_off_c, 1, 76, 0
3, 5880, Note_on_c, 1, 76, 93
3, 5904, Note_off_c, 1, 76, 0
3, 5976, Note_on_c, 1, 76, 93
3, 6000, Note_off_c, 1, 76, 0
3, 6072, Note_on_c, 1, 76, 93
3, 6096, Note_off_c, 1, 76, 0
3, 6168, Note_on_c, 1, 76, 93
3, 6192, Note_off_c, 1, 76, 0
3, 6264, Note_on_c, 1, 76, 93
3, 6288, Note_off_c, 1, 76, 0
3, 6360, Note_on_c, 1, 76, 93
3, 6384, Note_off_c, 1, 76, 0
3, 6456, Note_on_c, 1, 76, 93
3, 6480, Note_off_c, 1, 76, 0
3, 6552, Note_on_c, 1, 76, 93
3, 6576, Note_off_c, 1, 76, 0
3, 6648, Note_on_c, 1, 76, 93
3, 6672, Note_off_c, 1, 76, 0
3, 6744, Note_on_c, 1, 76, 93
3, 6768, Note_off_c, 1, 76, 0
3, 6840, Note_on_c, 1, 76, 93
3, 6864, Note_off_c, 1, 76, 0
3, 6936, Note_on_c, 1, 76, 93
3, 6960, Note_off_c, 1, 76, 0
3, 7032, Note_on_c, 1, 76, 93
3, 7056, Note_off_c, 1, 76, 0
3, 7128, Note_on_c, 1, 76, 93
3, 7152, Note_off_c, 1, 76, 0
3, 7224, Note_on_c, 1, 76, 84
3, 7248, Note_off_c, 1, 76, 0
3, 7320, Note_on_c, 1, 76, 84
3, 7344, Note_off_c, 1, 76, 0
3, 7416, Note_on_c, 1, 76, 84
3, 7440, Note_off_c, 1, 76, 0
3, 7512, Note_on_c, 1, 76, 84
3, 7536, Note_off_c, 1, 76, 0
3, 7608, Note_on_c, 1, 76, 84
3, 7632, Note_off_c, 1, 76, 0
3, 7704, Note_on_c, 1, 76, 84
3, 7728, Note_off_c, 1, 76, 0
3, 7800, Note_on_c, 1, 76, 93
3, 7824, Note_off_c, 1, 76, 0
3, 7896, Note_on_c, 1, 76, 93
3, 7920, Note_off_c, 1, 76, 0
3, 7992, Note_on_c, 1, 76, 93
3, 8016, Note_off_c, 1, 76, 0
3, 11832, Note_on_c, 1, 66, 93
3, 11856, Note_off_c, 1, 66, 0
3, 11880, Note_on_c, 1, 66, 93
3, 11904, Note_off_c, 1, 66, 0
3, 11928, Note_on_c, 1, 66, 93
3, 11952, Note_off_c, 1, 66, 0
3, 11976, Note_on_c, 1, 66, 93
3, 12000, Note_off_c, 1, 66, 0
3, 12024, Note_on_c, 1, 66, 93
3, 12048, Note_off_c, 1, 66, 0
3, 12072, Note_on_c, 1, 66, 93
3, 12096, Note_off_c, 1, 66, 0
3, 12120, Note_on_c, 1, 66, 93
