3, 55248, Note_off_c, 1, 55, 0
3, 55248, Note_on_c, 1, 50, 127
3, 55296, Note_off_c, 1, 50, 0
3, 55296, Note_on_c, 1, 55, 127
3, 55392, Note_off_c, 1, 55, 0
3, 55392, Note_on_c, 1, 60, 127
3, 55440, Note_off_c, 1, 60, 0
3, 55440, Note_on_c, 1, 48, 127
3, 55488, Note_off_c, 1, 48, 0
3, 55488, Note_on_c, 1, 53, 127
3, 55632, Note_off_c, 1, 53, 0
3, 55632, Note_on_c, 1, 53, 127
3, 55680, Note_off_c, 1, 53, 0
3, 55680, Note_on_c, 1, 59, 127
3, 55728, Note_off_c, 1, 59, 0
3, 55728, Note_on_c, 1, 47, 127
3, 55776, Note_off_c, 1, 47, 0
3, 55776, Note_on_c, 1, 52, 127
3, 55920, Note_off_c, 1, 52, 0
3, 55920, Note_on_c, 1, 52, 127
3, 55944, Note_off_c, 1, 52, 0
3, 55944, Note_on_c, 1, 54, 127
3, 55968, Note_off_c, 1, 54, 0
3, 55968, Note_on_c, 1, 55, 127
3, 55992, Note_off_c, 1, 55, 0
3, 55992, Note_on_c, 1, 57, 127
3, 56016, Note_off_c, 1, 57, 0
3, 56016, Note_on_c, 1, 59, 127
3, 56040, Note_off_c, 1, 59, 0
3, 56040, Note_on_c, 1, 60, 127
3, 56064, Note_off_c, 1, 60, 0
3, 56064, Note_on_c, 1, 54, 127
3, 56160, Note_off_c, 1, 54, 0
3, 56256, Note_on_c, 1, 62, 127
3, 56304, Note_off_c, 1, 62, 0
3, 56304, Note_on_c, 1, 60, 127
3, 56352, Note_off_c, 1, 60, 0
3, 56352, Note_on_c, 1, 59, 127
3, 56448, Note_off_c, 1, 59, 0
3, 56496, Note_on_c, 1, 60, 127
3, 56592, Note_off_c, 1, 60, 0
3, 56592, Note_on_c, 1, 62, 127
3, 56640, Note_off_c, 1, 62, 0
3, 56640, Note_on_c, 1, 59, 127
3, 56736, Note_off_c, 1, 59, 0
3, 56784, Note_on_c, 1, 57, 127
3, 56880, Note_off_c, 1, 57, 0
3, 56928, Note_on_c, 1, 53, 127
3, 56952, Note_off_c, 1, 53, 0
3, 56952, Note_on_c, 1, 52, 127
3, 56976, Note_off_c, 1, 52, 0
3, 56976, Note_on_c, 1, 50, 127
3, 57000, Note_off_c, 1, 50, 0
3, 57000, Note_on_c, 1, 53, 127
3, 57024, Note_off_c, 1, 53, 0
3, 57024, Note_on_c, 1, 52, 127
3, 57048, Note_off_c, 1, 52, 0
3, 57048, Note_on_c, 1, 50, 127
3, 57072, Note_off_c, 1, 50, 0
3, 57072, Note_on_c, 1, 48, 127
3, 57096, Note_off_c, 1, 48, 0
3, 57096, Note_on_c, 1, 52, 127
3, 57120, Note_off_c, 1, 52, 0
3, 57120, Note_on_c, 1, 50, 127
3, 57144, Note_off_c, 1, 50, 0
3, 57144, Note_on_c, 1, 48, 127
3, 57168, Note_off_c, 1, 48, 0
3, 57168, Note_on_c, 1, 47, 127
3, 57192, Note_off_c, 1, 47, 0
3, 57192, Note_on_c, 1, 45, 127
3, 57216, Note_off_c, 1, 45, 0
3, 57216, Note_on_c, 1, 44, 127
3, 57240, Note_off_c, 1, 44, 0
3, 57240, Note_on_c, 1, 47, 127
3, 57264, Note_off_c, 1, 47, 0
3, 57264, Note_on_c, 1, 52, 127
3, 57288, Note_off_c, 1, 52, 0
3, 57288, Note_on_c, 1, 54, 127
3, 57312, Note_off_c, 1, 54, 0
3, 57312, Note_on_c, 1, 56, 127
3, 57336, Note_off_c, 1, 56, 0
3, 57336, Note_on_c, 1, 57, 127
3, 57360, Note_off_c, 1, 57, 0
3, 57360, Note_on_c, 1, 59, 127
3, 57384, Note_off_c, 1, 59, 0
3, 57384, Note_on_c, 1, 60, 127
3, 57408, Note_off_c, 1, 60, 0
3, 57408, Note_on_c, 1, 62, 127
3, 57432, Note_off_c, 1, 62, 0
3, 57432, Note_on_c, 1, 64, 127
3, 57456, Note_off_c, 1, 64, 0
3, 57456, Note_on_c, 1, 66, 127
3, 57480, Note_off_c, 1, 66, 0
3, 57480, Note_on_c, 1, 68, 127
3, 57504, Note_off_c, 1, 68, 0
3, 57504, Note_on_c, 1, 69, 127
3, 57528, Note_off_c, 1, 69, 0
3, 57528, Note_on_c, 1, 68, 127
3, 57552, Note_off_c, 1, 68, 0
3, 57552, Note_on_c, 1, 69, 127
3, 57576, Note_off_c, 1, 69, 0
3, 57576, Note_on_c, 1, 65, 127
3, 57600, Note_off_c, 1, 65, 0
3, 57600, Note_on_c, 1, 64, 127
3, 57624, Note_off_c, 1, 64, 0
3, 57624, Note_on_c, 1, 62, 127
3, 57648, Note_off_c, 1, 62, 0
3, 57648, Note_on_c, 1, 64, 127
3, 57672, Note_off_c, 1, 64, 0
3, 57672, Note_on_c, 1, 62, 127
3, 57696, Note_off_c, 1, 62, 0
3, 57696, Note_on_c, 1, 60, 127
3, 57720, Note_off_c, 1, 60, 0
3, 57720, Note_on_c, 1, 64, 127
3, 57744, Note_off_c, 1, 64, 0
3, 57744, Note_on_c, 1, 62, 127
3, 57768, Note_off_c, 1, 62, 0
3, 57768, Note_on_c, 1, 60, 127
3, 57792, Note_off_c, 1, 60, 0
3, 57792, Note_on_c, 1, 62, 127
3, 57816, Note_off_c, 1, 62, 0
3, 57816, Note_on_c, 1, 60, 127
3, 57840, Note_off_c, 1, 60, 0
3, 57840, Note_on_c, 1, 59, 127
3, 57864, Note_off_c, 1, 59, 0
3, 57864, Note_on_c, 1, 57, 127
3, 57888, Note_off_c, 1, 57, 0
3, 57888, Note_on_c, 1, 56, 127
3, 57912, Note_off_c, 1, 56, 0
3, 57912, Note_on_c, 1, 54, 127
3, 57936, Note_off_c, 1, 54, 0
3, 57936, Note_on_c, 1, 52, 127
3, 57960, Note_off_c, 1, 52, 0
3, 57960, Note_on_c, 1, 62, 127
3, 57984, Note_off_c, 1, 62, 0
3, 57984, Note_on_c, 1, 60, 127
3, 58008, Note_off_c, 1, 60, 0
3, 58008, Note_on_c, 1, 59, 127
3, 58032, Note_off_c, 1, 59, 0
3, 58032, Note_on_c, 1, 57, 127
3, 58056, Note_off_c, 1, 57, 0
3, 58056, Note_on_c, 1, 56, 127
3, 58080, Note_off_c, 1, 56, 0
3, 58080, Note_on_c, 1, 57, 127
3, 58104, Note_off_c, 1, 57, 0
3, 58104, Note_on_c, 1, 59, 127
3, 58128, Note_off_c, 1, 59, 0
3, 58128, Note_on_c, 1, 60, 127
3, 58152, Note_off_c, 1, 60, 0
3, 58152, Note_on_c, 1, 59, 127
3, 58176, Note_off_c, 1, 59, 0
3, 58176, Note_on_c, 1, 60, 127
3, 58200, Note_off_c, 1, 60, 0
3, 58200, Note_on_c, 1, 57, 127
3, 58224, Note_off_c, 1, 57, 0
3, 58224, Note_on_c, 1, 59, 127
3, 58260, Note_off_c, 1, 59, 0
3, 58272, Note_on_c, 1, 52, 127
3, 58296, Note_off_c, 1, 52, 0
3, 58296, Note_on_c, 1, 59, 127
3, 58320, Note_off_c, 1, 59, 0
3, 58320, Note_on_c, 1, 64, 127
3, 58344, Note_off_c, 1, 64, 0
3, 58344, Note_on_c, 1, 59, 127
3, 58368, Note_off_c, 1, 59, 0
3, 58368, Note_on_c, 1, 60, 127
3, 58404, Note_off_c, 1, 60, 0
3, 58416, Note_on_c, 1, 57, 127
3, 58464, Note_off_c, 1, 57, 0
3, 58464, Note_on_c, 1, 64, 127
3, 58512, Note_off_c, 1, 64, 0
3, 58512, Note_on_c, 1, 65, 127
3, 58536, Note_off_c, 1, 65, 0
3, 58536, Note_on_c, 1, 64, 127
3, 58560, Note_off_c, 1, 64, 0
3, 58560, Note_on_c, 1, 65, 127
3, 58584, Note_off_c, 1, 65, 0
3, 58584, Note_on_c, 1, 62, 127
3, 58608, Note_off_c, 1, 62, 0
3, 58608, Note_on_c, 1, 65, 127
3, 58632, Note_off_c, 1, 65, 0
3, 58632, Note_on_c, 1, 60, 127
3, 58656, Note_off_c, 1, 60, 0
3, 58656, Note_on_c, 1, 65, 127
3, 58680, Note_off_c, 1, 65, 0
3, 58680, Note_on_c, 1, 62, 127
3, 58704, Note_off_c, 1, 62, 0
3, 58704, Note_on_c, 1, 65, 127
3, 58728, Note_off_c, 1, 65, 0
3, 58728, Note_on_c, 1, 59, 127
3, 58752, Note_off_c, 1, 59, 0
3, 58752, Note_on_c, 1, 65, 127
3, 58776, Note_off_c, 1, 65, 0
3, 58776, Note_on_c, 1, 55, 127
3, 58800, Note_off_c, 1, 55, 0
3, 58800, Note_on_c, 1, 64, 127
3, 58824, Note_off_c, 1, 64, 0
3, 58824, Note_on_c, 1, 62, 127
3, 58848, Note_off_c, 1, 62, 0
3, 58848, Note_on_c, 1, 64, 127
3, 58872, Note_off_c, 1, 64, 0
3, 58872, Note_on_c, 1, 60, 127
3, 58896, Note_off_c, 1, 60, 0
3, 58896, Note_on_c, 1, 64, 127
3, 58920, Note_off_c, 1, 64, 0
3, 58920, Note_on_c, 1, 58, 127
3, 58944, Note_off_c, 1, 58, 0
3, 58944, Note_on_c, 1, 64, 127
3, 58968, Note_off_c, 1, 64, 0
3, 58968, Note_on_c, 1, 60, 127
3, 58992, Note_off_c, 1, 60, 0
3, 58992, Note_on_c, 1, 64, 127
3, 59016, Note_off_c, 1, 64, 0
3, 59016, Note_on_c, 1, 57, 127
3, 59040, Note_off_c, 1, 57, 0
3, 59040, Note_on_c, 1, 64, 127
3, 59064, Note_off_c, 1, 64, 0
3, 59064, Note_on_c, 1, 53, 127
3, 59088, Note_off_c, 1, 53, 0
3, 59088, Note_on_c, 1, 62, 127
3, 59112, Note_off_c, 1, 62, 0
3, 59112, Note_on_c, 1, 60, 127
3, 59136, Note_off_c, 1, 60, 0
3, 59136, Note_on_c, 1, 62, 127
3, 59160, Note_off_c, 1, 62, 0
3, 59160, Note_on_c, 1, 58, 127
3, 59184, Note_off_c, 1, 58, 0
3, 59184, Note_on_c, 1, 62, 127
3, 59208, Note_off_c, 1, 62, 0
3, 59208, Note_on_c, 1, 57, 127
3, 59232, Note_off_c, 1, 57, 0
3, 59232, Note_on_c, 1, 62, 127
3, 59256, Note_off_c, 1, 62, 0
3, 59256, Note_on_c, 1, 59, 127
3, 59280, Note_off_c, 1, 59, 0
3, 59280, Note_on_c, 1, 62, 127
3, 59304, Note_off_c, 1, 62, 0
3, 59304, Note_on_c, 1, 56, 127
3, 59328, Note_off_c, 1, 56, 0
3, 59328, Note_on_c, 1, 62, 127
3, 59352, Note_off_c, 1, 62, 0
3, 59352, Note_on_c, 1, 52, 127
3, 59376, Note_off_c, 1, 52, 0
3, 59376, Note_on_c, 1, 60, 127
3, 59400, Note_off_c, 1, 60, 0
3, 59400, Note_on_c, 1, 59, 127
3, 59424, Note_off_c, 1, 59, 0
3, 59424, Note_on_c, 1, 60, 127
3, 59448, Note_off_c, 1, 60, 0
3, 59448, Note_on_c, 1, 57, 127
3, 59472, Note_off_c, 1, 57, 0
3, 59472, Note_on_c, 1, 60, 127
3, 59496, Note_off_c, 1, 60, 0
3, 59496, Note_on_c, 1, 52, 127
3, 59520, Note_off_c, 1, 52, 0
3, 59520, Note_on_c, 1, 59, 127
3, 59544, Note_off_c, 1, 59, 0
3, 59544, Note_on_c, 1, 57, 127
3, 59568, Note_off_c, 1, 57, 0
3, 59568, Note_on_c, 1, 59, 127
3, 59592, Note_off_c, 1, 59, 0
3, 59592, Note_on_c, 1, 56, 127
3, 59616, Note_off_c, 1, 56, 0
3, 59616, Note_on_c, 1, 59, 127
3, 59640, Note_off_c, 1, 59, 0
3, 59640, Note_on_c, 1, 52, 127
3, 59664, Note_off_c, 1, 52, 0
3, 59664, Note_on_c, 1, 57, 127
3, 59688, Note_off_c, 1, 57, 0
3, 59688, Note_on_c, 1, 56, 127
3, 59712, Note_off_c, 1, 56, 0
3, 59712, Note_on_c, 1, 57, 127
3, 59736, Note_off_c, 1, 57, 0
3, 59736, Note_on_c, 1, 54, 127
3, 59760, Note_off_c, 1, 54, 0
3, 59760, Note_on_c, 1, 57, 127
3, 59784, Note_off_c, 1, 57, 0
3, 59784, Note_on_c, 1, 51, 127
3, 59808, Note_off_c, 1, 51, 0
3, 59808, Note_on_c, 1, 56, 127
3, 59832, Note_off_c, 1, 56, 0
3, 59832, Note_on_c, 1, 54, 127
3, 59856, Note_off_c, 1, 54, 0
3, 59856, Note_on_c, 1, 56, 127
3, 59880, Note_off_c, 1, 56, 0
3, 59880, Note_on_c, 1, 52, 127
3, 59904, Note_off_c, 1, 52, 0
3, 59904, Note_on_c, 1, 54, 127
3, 59928, Note_off_c, 1, 54, 0
3, 59928, Note_on_c, 1, 56, 127
3, 59952, Note_off_c, 1, 56, 0
3, 59952, Note_on_c, 1, 57, 127
3, 59976, Note_off_c, 1, 57, 0
3, 59976, Note_on_c, 1, 56, 127
3, 60000, Note_off_c, 1, 56, 0
3, 60000, Note_on_c, 1, 57, 127
3, 60024, Note_off_c, 1, 57, 0
3, 60024, Note_on_c, 1, 52, 127
3, 60048, Note_off_c, 1, 52, 0
3, 60048, Note_on_c, 1, 56, 127
3, 60072, Note_off_c, 1, 56, 0
3, 60072, Note_on_c, 1, 57, 127
3, 60096, Note_off_c, 1, 57, 0
3, 60096, Note_on_c, 1, 59, 127
3, 60120, Note_off_c, 1, 59, 0
3, 60120, Note_on_c, 1, 57, 127
3, 60144, Note_off_c, 1, 57, 0
3, 60144, Note_on_c, 1, 59, 127
3, 60168, Note_off_c, 1, 59, 0
3, 60168, Note_on_c, 1, 52, 127
3, 60192, Note_off_c, 1, 52, 0
3, 60192, Note_on_c, 1, 57, 127
3, 60216, Note_off_c, 1, 57, 0
3, 60216, Note_on_c, 1, 59, 127
3, 60240, Note_off_c, 1, 59, 0
3, 60240, Note_on_c, 1, 60, 127
3, 60264, Note_off_c, 1, 60, 0
3, 60264, Note_on_c, 1, 59, 127
3, 60288, Note_off_c, 1, 59, 0
3, 60288, Note_on_c, 1, 60, 127
3, 60312, Note_off_c, 1, 60, 0
3, 60312, Note_on_c, 1, 52, 127
3, 60336, Note_off_c, 1, 52, 0
3, 60336, Note_on_c, 1, 59, 127
3, 60360, Note_off_c, 1, 59, 0
3, 60360, Note_on_c, 1, 60, 127
3, 60384, Note_off_c, 1, 60, 0
3, 60384, Note_on_c, 1, 59, 127
3, 60480, Note_off_c, 1, 59, 0
3, 60528, Note_on_c, 1, 59, 127
3, 60624, Note_off_c, 1, 59, 0
3, 60672, Note_on_c, 1, 59, 127
3, 60768, Note_off_c, 1, 59, 0
3, 60816, Note_on_c, 1, 59, 127
3, 60912, Note_off_c, 1, 59, 0
3, 60960, Note_on_c, 1, 60, 127
3, 61056, Note_off_c, 1, 60, 0
3, 63888, Note_on_c, 1, 48, 127
3, 63936, Note_off_c, 1, 48, 0
3, 63936, Note_on_c, 1, 47, 127
3, 63984, Note_off_c, 1, 47, 0
3, 63984, Note_on_c, 1, 45, 127
3, 64128, Note_off_c, 1, 45, 0
3, 64128, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 19
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 3456, Note_on_c, 2, 33, 101
4, 8856, Note_off_c, 2, 33, 0
4, 8856, Note_on_c, 2, 33, 127
4, 8880, Note_off_c, 2, 33, 0
4, 8880, Note_on_c, 2, 36, 127
4, 8904, Note_off_c, 2, 36, 0
4, 8904, Note_on_c, 2, 33, 127
4, 8928, Note_off_c, 2, 33, 0
4, 8928, Note_on_c, 2, 40, 127
4, 8952, Note_off_c, 2, 40, 0
4, 8952, Note_on_c, 2, 36, 127
4, 8976, Note_off_c, 2, 36, 0
4, 8976, Note_on_c, 2, 40, 127
4, 9000, Note_off_c, 2, 40, 0
4, 9000, Note_on_c, 2, 36, 127
4, 9024, Note_off_c, 2, 36, 0
4, 9024, Note_on_c, 2, 45, 127
4, 9048, Note_off_c, 2, 45, 0
4, 9048, Note_on_c, 2, 40, 127
4, 9072, Note_off_c, 2, 40, 0
4, 9072, Note_on_c, 2, 45, 127
4, 9096, Note_off_c, 2, 45, 0
4, 9096, Note_on_c, 2, 40, 127
4, 9120, Note_off_c, 2, 40, 0
4, 9120, Note_on_c, 2, 48, 127
4, 9144, Note_off_c, 2, 48, 0
4, 9144, Note_on_c, 2, 39, 127
4, 9168, Note_off_c, 2, 39, 0
4, 9168, Note_on_c, 2, 40, 127
4, 9216, Note_off_c, 2, 40, 0
4, 9216, Note_on_c, 2, 40, 127
4, 9408, Note_off_c, 2, 40, 0
4, 9432, Note_on_c, 2, 40, 127
4, 9456, Note_off_c, 2, 40, 0
4, 9456, Note_on_c, 2, 44, 127
4, 9480, Note_off_c, 2, 44, 0
4, 9480, Note_on_c, 2, 40, 127
4, 9504, Note_off_c, 2, 40, 0
4, 9504, Note_on_c, 2, 47, 127
4, 9528, Note_off_c, 2, 47, 0
4, 9528, Note_on_c, 2, 40, 127
4, 9552, Note_off_c, 2, 40, 0
4, 9552, Note_on_c, 2, 44, 127
4, 9576, Note_off_c, 2, 44, 0
4, 9576, Note_on_c, 2, 40, 127
4, 9600, Note_off_c, 2, 40, 0
4, 9600, Note_on_c, 2, 48, 127
4, 9624, Note_off_c, 2, 48, 0
4, 9624, Note_on_c, 2, 39, 127
4, 9648, Note_off_c, 2, 39, 0
4, 9648, Note_on_c, 2, 42, 127
4, 9672, Note_off_c, 2, 42, 0
4, 9672, Note_on_c, 2, 39, 127
4, 9696, Note_off_c, 2, 39, 0
4, 9696, Note_on_c, 2, 47, 127
4, 9720, Note_off_c, 2, 47, 0
4, 9720, Note_on_c, 2, 38, 127
4, 9744, Note_off_c, 2, 38, 0
4, 9744, Note_on_c, 2, 41, 127
4, 9768, Note_off_c, 2, 41, 0
4, 9768, Note_on_c, 2, 38, 127
4, 9792, Note_off_c, 2, 38, 0
4, 9792, Note_on_c, 2, 47, 127
4, 9816, Note_off_c, 2, 47, 0
4, 9816, Note_on_c, 2, 37, 127
4, 9840, Note_off_c, 2, 37, 0
4, 9840, Note_on_c, 2, 40, 127
4, 9864, Note_off_c, 2, 40, 0
4, 9864, Note_on_c, 2, 37, 127
4, 9888, Note_off_c, 2, 37, 0
4, 9888, Note_on_c, 2, 45, 127
4, 9912, Note_off_c, 2, 45, 0
4, 9912, Note_on_c, 2, 36, 127
4, 9936, Note_off_c, 2, 36, 0
4, 9936, Note_on_c, 2, 40, 127
4, 9960, Note_off_c, 2, 40, 0
4, 9960, Note_on_c, 2, 36, 127
4, 9984, Note_off_c, 2, 36, 0
4, 9984, Note_on_c, 2, 45, 127
4, 10008, Note_off_c, 2, 45, 0
4, 10008, Note_on_c, 2, 35, 127
4, 10032, Note_off_c, 2, 35, 0
4, 10032, Note_on_c, 2, 39, 127
4, 10056, Note_off_c, 2, 39, 0
4, 10056, Note_on_c, 2, 35, 127
4, 10080, Note_off_c, 2, 35, 0
4, 10080, Note_on_c, 2, 44, 127
4, 10104, Note_off_c, 2, 44, 0
4, 10104, Note_on_c, 2, 35, 127
4, 10128, Note_off_c, 2, 35, 0
4, 10128, Note_on_c, 2, 38, 127
4, 10152, Note_off_c, 2, 38, 0
4, 10152, Note_on_c, 2, 35, 127
4, 10176, Note_off_c, 2, 35, 0
4, 10176, Note_on_c, 2, 43, 127
4, 10200, Note_off_c, 2, 43, 0
4, 10200, Note_on_c, 2, 37, 127
4, 10224, Note_off_c, 2, 37, 0
4, 10224, Note_on_c, 2, 40, 127
4, 10248, Note_off_c, 2, 40, 0
4, 10248, Note_on_c, 2, 33, 127
4, 10272, Note_off_c, 2, 33, 0
4, 10272, Note_on_c, 2, 41, 127
4, 10296, Note_off_c, 2, 41, 0
4, 10296, Note_on_c, 2, 37, 127
4, 10320, Note_off_c, 2, 37, 0
4, 10320, Note_on_c, 2, 38, 127
4, 10344, Note_off_c, 2, 38, 0
4, 10344, Note_on_c, 2, 32, 127
4, 10368, Note_off_c, 2, 32, 0
4, 10368, Note_on_c, 2, 37, 127
4, 10392, Note_off_c, 2, 37, 0
4, 10392, Note_on_c, 2, 33, 127
4, 10416, Note_off_c, 2, 33, 0
4, 10416, Note_on_c, 2, 40, 127
4, 10440, Note_off_c, 2, 40, 0
4, 10440, Note_on_c, 2, 37, 127
4, 10464, Note_off_c, 2, 37, 0
4, 10464, Note_on_c, 2, 43, 127
4, 10488, Note_off_c, 2, 43, 0
4, 10488, Note_on_c, 2, 40, 127
4, 10512, Note_off_c, 2, 40, 0
4, 10512, Note_on_c, 2, 46, 127
4, 10536, Note_off_c, 2, 46, 0
4, 10536, Note_on_c, 2, 43, 127
4, 10560, Note_off_c, 2, 43, 0
4, 10560, Note_on_c, 2, 49, 127
4, 10584, Note_off_c, 2, 49, 0
4, 10584, Note_on_c, 2, 43, 127
4, 10608, Note_off_c, 2, 43, 0
4, 10608, Note_on_c, 2, 45, 127
4, 10632, Note_off_c, 2, 45, 0
4, 10632, Note_on_c, 2, 40, 127
4, 10656, Note_off_c, 2, 40, 0
4, 10656, Note_on_c, 2, 41, 127
4, 11064, Note_off_c, 2, 41, 0
4, 11064, Note_on_c, 2, 40, 127
4, 11088, Note_off_c, 2, 40, 0
4, 11088, Note_on_c, 2, 41, 127
4, 11112, Note_off_c, 2, 41, 0
4, 11112, Note_on_c, 2, 38, 127
4, 11136, Note_off_c, 2, 38, 0
4, 11136, Note_on_c, 2, 44, 127
4, 11712, Note_off_c, 2, 44, 0
4, 11712, Note_on_c, 2, 33, 76
4, 12174, Note_off_c, 2, 33, 0
4, 12192, Note_on_c, 2, 45, 93
4, 12216, Note_off_c, 2, 45, 0
4, 12216, Note_on_c, 2, 43, 93
4, 12240, Note_off_c, 2, 43, 0
4, 12240, Note_on_c, 2, 45, 93
4, 12264, Note_off_c, 2, 45, 0
4, 12264, Note_on_c, 2, 40, 93
4, 12288, Note_off_c, 2, 40, 0
4, 12288, Note_on_c, 2, 42, 93
4, 13056, Note_off_c, 2, 42, 0
4, 13056, Note_on_c, 2, 43, 93
4, 13368, Note_off_c, 2, 43, 0
4, 13368, Note_on_c, 2, 43, 93
4, 13392, Note_off_c, 2, 43, 0
4, 13392, Note_on_c, 2, 38, 93
4, 13416, Note_off_c, 2, 38, 0
4, 13416, Note_on_c, 2, 43, 93
4, 13440, Note_off_c, 2, 43, 0
4, 13440, Note_on_c, 2, 40, 93
4, 13488, Note_off_c, 2, 40, 0
4, 13488, Note_on_c, 2, 40, 93
4, 13536, Note_off_c, 2, 40, 0
4, 13536, Note_on_c, 2, 40, 93
4, 13584, Note_off_c, 2, 40, 0
4, 13584, Note_on_c, 2, 40, 93
4, 13632, Note_off_c, 2, 40, 0
4, 13632, Note_on_c, 2, 41, 93
4, 13680, Note_off_c, 2, 41, 0
4, 13680, Note_on_c, 2, 41, 93
4, 13728, Note_off_c, 2, 41, 0
4, 13728, Note_on_c, 2, 41, 93
4, 13776, Note_off_c, 2, 41, 0
4, 13776, Note_on_c, 2, 41, 93
4, 13824, Note_off_c, 2, 41, 0
4, 13824, Note_on_c, 2, 41, 93
4, 13872, Note_off_c, 2, 41, 0
4, 13872, Note_on_c, 2, 41, 93
4, 13920, Note_off_c, 2, 41, 0
4, 13920, Note_on_c, 2, 40, 93
4, 13968, Note_off_c, 2, 40, 0
4, 13968, Note_on_c, 2, 40, 93
4, 14016, Note_off_c, 2, 40, 0
4, 14040, Note_on_c, 2, 38, 93
4, 14064, Note_off_c, 2, 38, 0
4, 14064, Note_on_c, 2, 41, 93
4, 14088, Note_off_c, 2, 41, 0
4, 14088, Note_on_c, 2, 38, 93
4, 14112, Note_off_c, 2, 38, 0
4, 14112, Note_on_c, 2, 43, 93
4, 14136, Note_off_c, 2, 43, 0
4, 14136, Note_on_c, 2, 31, 93
4, 14160, Note_off_c, 2, 31, 0
4, 14160, Note_on_c, 2, 38, 93
4, 14184, Note_off_c, 2, 38, 0
4, 14184, Note_on_c, 2, 31, 93
4, 14208, Note_off_c, 2, 31, 0
4, 14208, Note_on_c, 2, 36, 93
4, 14304, Note_off_c, 2, 36, 0
4, 14592, Note_on_c, 2, 36, 93
4, 14688, Note_off_c, 2, 36, 0
4, 14808, Note_on_c, 2, 35, 93
4, 14832, Note_off_c, 2, 35, 0
4, 14832, Note_on_c, 2, 38, 93
4, 14856, Note_off_c, 2, 38, 0
4, 14856, Note_on_c, 2, 35, 93
4, 14880, Note_off_c, 2, 35, 0
4, 14880, Note_on_c, 2, 40, 93
4, 14904, Note_off_c, 2, 40, 0
4, 14904, Note_on_c, 2, 28, 93
4, 14928, Note_off_c, 2, 28, 0
4, 14928, Note_on_c, 2, 32, 93
4, 14952, Note_off_c, 2, 32, 0
4, 14952, Note_on_c, 2, 28, 93
4, 14976, Note_off_c, 2, 28, 0
4, 14976, Note_on_c, 2, 33, 93
4, 15192, Note_off_c, 2, 33, 0
4, 15192, Note_on_c, 2, 45, 93
4, 15216, Note_off_c, 2, 45, 0
4, 15216, Note_on_c, 2, 44, 93
4, 15240, Note_off_c, 2, 44, 0
4, 15240, Note_on_c, 2, 45, 93
4, 15264, Note_off_c, 2, 45, 0
4, 15264, Note_on_c, 2, 40, 93
4, 15288, Note_off_c, 2, 40, 0
4, 15288, Note_on_c, 2, 48, 93
4, 15312, Note_off_c, 2, 48, 0
4, 15312, Note_on_c, 2, 40, 93
4, 15336, Note_off_c, 2, 40, 0
4, 15336, Note_on_c, 2, 43, 93
4, 15360, Note_off_c, 2, 43, 0
4, 15360, Note_on_c, 2, 42, 93
4, 15408, Note_off_c, 2, 42, 0
4, 15408, Note_on_c, 2, 42, 93
4, 15456, Note_off_c, 2, 42, 0
4, 15576, Note_on_c, 2, 43, 93
4, 15600, Note_off_c, 2, 43, 0
4, 15600, Note_on_c, 2, 42, 93
4, 15624, Note_off_c, 2, 42, 0
4, 15624, Note_on_c, 2, 43, 93
4, 15648, Note_off_c, 2, 43, 0
4, 15648, Note_on_c, 2, 38, 93
4, 15672, Note_off_c, 2, 38, 0
4, 15672, Note_on_c, 2, 47, 93
4, 15696, Note_off_c, 2, 47, 0
4, 15696, Note_on_c, 2, 38, 93
4, 15720, Note_off_c, 2, 38, 0
4, 15720, Note_on_c, 2, 41, 93
4, 15744, Note_off_c, 2, 41, 0
4, 15744, Note_on_c, 2, 40, 93
4, 15792, Note_off_c, 2, 40, 0
4, 15792, Note_on_c, 2, 28, 93
4, 15840, Note_off_c, 2, 28, 0
4, 15960, Note_on_c, 2, 41, 93
4, 15984, Note_off_c, 2, 41, 0
4, 15984, Note_on_c, 2, 40, 93
4, 16008, Note_off_c, 2, 40, 0
4, 16008, Note_on_c, 2, 41, 93
4, 16032, Note_off_c, 2, 41, 0
4, 16032, Note_on_c, 2, 36, 93
4, 16056, Note_off_c, 2, 36, 0
4, 16056, Note_on_c, 2, 45, 93
4, 16080, Note_off_c, 2, 45, 0
4, 16080, Note_on_c, 2, 36, 93
4, 16104, Note_off_c, 2, 36, 0
4, 16104, Note_on_c, 2, 40, 93
4, 16128, Note_off_c, 2, 40, 0
4, 16128, Note_on_c, 2, 38, 93
4, 16176, Note_off_c, 2, 38, 0
4, 16176, Note_on_c, 2, 26, 93
4, 16224, Note_off_c, 2, 26, 0
4, 16344, Note_on_c, 2, 40, 93
4, 16368, Note_off_c, 2, 40, 0
4, 16368, Note_on_c, 2, 38, 93
4, 16392, Note_off_c, 2, 38, 0
4, 16392, Note_on_c, 2, 40, 93
4, 16416, Note_off_c, 2, 40, 0
4, 16416, Note_on_c, 2, 35, 93
4, 16440, Note_off_c, 2, 35, 0
4, 16440, Note_on_c, 2, 44, 93
4, 16464, Note_off_c, 2, 44, 0
4, 16464, Note_on_c, 2, 35, 93
4, 16488, Note_off_c, 2, 35, 0
4, 16488, Note_on_c, 2, 38, 93
