5, 13728, Note_on_c, 3, 57, 93
5, 13824, Note_off_c, 3, 57, 0
5, 13824, Note_on_c, 3, 55, 93
5, 13872, Note_off_c, 3, 55, 0
5, 13872, Note_on_c, 3, 57, 93
5, 13920, Note_off_c, 3, 57, 0
5, 13920, Note_on_c, 3, 59, 93
5, 13968, Note_off_c, 3, 59, 0
5, 13968, Note_on_c, 3, 57, 93
5, 14016, Note_off_c, 3, 57, 0
5, 14016, Note_on_c, 3, 55, 93
5, 14064, Note_off_c, 3, 55, 0
5, 14064, Note_on_c, 3, 54, 93
5, 14112, Note_off_c, 3, 54, 0
5, 14112, Note_on_c, 3, 55, 93
5, 14160, Note_off_c, 3, 55, 0
5, 14160, Note_on_c, 3, 52, 93
5, 14208, Note_off_c, 3, 52, 0
5, 14208, Note_on_c, 3, 57, 93
5, 14256, Note_off_c, 3, 57, 0
5, 14256, Note_on_c, 3, 59, 93
5, 14304, Note_off_c, 3, 59, 0
5, 14304, Note_on_c, 3, 60, 93
5, 14352, Note_off_c, 3, 60, 0
5, 14352, Note_on_c, 3, 59, 93
5, 14400, Note_off_c, 3, 59, 0
5, 14400, Note_on_c, 3, 57, 93
5, 14448, Note_off_c, 3, 57, 0
5, 14448, Note_on_c, 3, 55, 93
5, 14496, Note_off_c, 3, 55, 0
5, 14496, Note_on_c, 3, 57, 93
5, 14544, Note_off_c, 3, 57, 0
5, 14544, Note_on_c, 3, 54, 93
5, 14592, Note_off_c, 3, 54, 0
5, 14592, Note_on_c, 3, 59, 93
5, 14640, Note_off_c, 3, 59, 0
5, 14640, Note_on_c, 3, 57, 93
5, 14688, Note_off_c, 3, 57, 0
5, 14688, Note_on_c, 3, 55, 93
5, 14736, Note_off_c, 3, 55, 0
5, 14736, Note_on_c, 3, 57, 93
5, 14784, Note_off_c, 3, 57, 0
5, 14784, Note_on_c, 3, 59, 93
5, 14832, Note_off_c, 3, 59, 0
5, 14832, Note_on_c, 3, 57, 93
5, 14880, Note_off_c, 3, 57, 0
5, 14880, Note_on_c, 3, 59, 93
5, 14928, Note_off_c, 3, 59, 0
5, 14928, Note_on_c, 3, 47, 93
5, 14976, Note_off_c, 3, 47, 0
5, 14976, Note_on_c, 3, 52, 93
5, 15024, Note_off_c, 3, 52, 0
5, 15024, Note_on_c, 3, 47, 93
5, 15072, Note_off_c, 3, 47, 0
5, 15072, Note_on_c, 3, 45, 93
5, 15120, Note_off_c, 3, 45, 0
5, 15120, Note_on_c, 3, 47, 93
5, 15168, Note_off_c, 3, 47, 0
5, 15168, Note_on_c, 3, 43, 93
5, 15216, Note_off_c, 3, 43, 0
5, 15216, Note_on_c, 3, 42, 93
5, 15264, Note_off_c, 3, 42, 0
5, 15264, Note_on_c, 3, 43, 93
5, 15312, Note_off_c, 3, 43, 0
5, 15312, Note_on_c, 3, 40, 93
5, 15360, Note_off_c, 3, 40, 0
5, 15360, Note_on_c, 3, 49, 93
5, 15552, Note_off_c, 3, 49, 0
5, 15552, Note_on_c, 3, 50, 93
5, 15576, Note_off_c, 3, 50, 0
5, 15576, Note_on_c, 3, 49, 93
5, 15600, Note_off_c, 3, 49, 0
5, 15600, Note_on_c, 3, 50, 93
5, 15624, Note_off_c, 3, 50, 0
5, 15624, Note_on_c, 3, 49, 93
5, 15648, Note_off_c, 3, 49, 0
5, 15648, Note_on_c, 3, 50, 93
5, 15672, Note_off_c, 3, 50, 0
5, 15672, Note_on_c, 3, 49, 93
5, 15696, Note_off_c, 3, 49, 0
5, 15696, Note_on_c, 3, 47, 93
5, 15720, Note_off_c, 3, 47, 0
5, 15720, Note_on_c, 3, 49, 93
5, 15744, Note_off_c, 3, 49, 0
5, 15744, Note_on_c, 3, 50, 93
5, 15840, Note_off_c, 3, 50, 0
5, 15840, Note_on_c, 3, 47, 93
5, 15936, Note_off_c, 3, 47, 0
5, 15936, Note_on_c, 3, 43, 93
5, 16032, Note_off_c, 3, 43, 0
5, 16032, Note_on_c, 3, 47, 93
5, 16128, Note_off_c, 3, 47, 0
5, 16128, Note_on_c, 3, 48, 93
5, 16224, Note_off_c, 3, 48, 0
5, 16224, Note_on_c, 3, 52, 93
5, 16320, Note_off_c, 3, 52, 0
5, 16320, Note_on_c, 3, 45, 93
5, 16416, Note_off_c, 3, 45, 0
5, 16416, Note_on_c, 3, 55, 93
5, 16512, Note_off_c, 3, 55, 0
5, 16512, Note_on_c, 3, 55, 93
5, 16530, Note_off_c, 3, 55, 0
5, 16530, Note_on_c, 3, 54, 93
5, 16542, Note_off_c, 3, 54, 0
5, 16542, Note_on_c, 3, 55, 93
5, 16560, Note_off_c, 3, 55, 0
5, 16560, Note_on_c, 3, 54, 93
5, 16608, Note_off_c, 3, 54, 0
5, 16608, Note_on_c, 3, 52, 93
5, 16656, Note_off_c, 3, 52, 0
5, 16656, Note_on_c, 3, 54, 93
5, 16704, Note_off_c, 3, 54, 0
5, 16704, Note_on_c, 3, 50, 93
5, 16752, Note_off_c, 3, 50, 0
5, 16752, Note_on_c, 3, 52, 93
5, 16800, Note_off_c, 3, 52, 0
5, 16800, Note_on_c, 3, 54, 93
5, 16848, Note_off_c, 3, 54, 0
5, 16848, Note_on_c, 3, 50, 93
5, 16896, Note_off_c, 3, 50, 0
5, 16896, Note_on_c, 3, 55, 93
5, 16992, Note_off_c, 3, 55, 0
5, 16992, Note_on_c, 3, 57, 93
5, 17088, Note_off_c, 3, 57, 0
5, 17088, Note_on_c, 3, 59, 93
5, 17184, Note_off_c, 3, 59, 0
5, 17184, Note_on_c, 3, 55, 93
5, 17280, Note_off_c, 3, 55, 0
5, 17280, Note_on_c, 3, 48, 93
5, 17472, Note_off_c, 3, 48, 0
5, 17568, Note_on_c, 3, 57, 93
5, 17664, Note_off_c, 3, 57, 0
5, 17664, Note_on_c, 3, 50, 93
5, 17856, Note_off_c, 3, 50, 0
5, 17952, Note_on_c, 3, 50, 93
5, 18048, Note_off_c, 3, 50, 0
5, 18048, Note_on_c, 3, 55, 93
5, 18240, Note_off_c, 3, 55, 0
5, 18240, Note_on_c, 3, 43, 93
5, 18432, Note_off_c, 3, 43, 0
5, 18432, Note_on_c, 3, 50, 93
5, 18480, Note_off_c, 3, 50, 0
5, 18480, Note_on_c, 3, 52, 93
5, 18528, Note_off_c, 3, 52, 0
5, 18528, Note_on_c, 3, 54, 93
5, 18576, Note_off_c, 3, 54, 0
5, 18576, Note_on_c, 3, 55, 93
5, 18624, Note_off_c, 3, 55, 0
5, 18624, Note_on_c, 3, 57, 93
5, 18720, Note_off_c, 3, 57, 0
5, 18720, Note_on_c, 3, 48, 93
5, 18816, Note_off_c, 3, 48, 0
5, 18816, Note_on_c, 3, 47, 93
5, 18864, Note_off_c, 3, 47, 0
5, 18864, Note_on_c, 3, 50, 93
5, 18912, Note_off_c, 3, 50, 0
5, 18912, Note_on_c, 3, 52, 93
5, 18960, Note_off_c, 3, 52, 0
5, 18960, Note_on_c, 3, 54, 93
5, 19008, Note_off_c, 3, 54, 0
5, 19008, Note_on_c, 3, 55, 93
5, 19056, Note_off_c, 3, 55, 0
5, 19056, Note_on_c, 3, 57, 93
5, 19104, Note_off_c, 3, 57, 0
5, 19104, Note_on_c, 3, 59, 93
5, 19296, Note_off_c, 3, 59, 0
5, 19296, Note_on_c, 3, 57, 93
5, 19344, Note_off_c, 3, 57, 0
5, 19344, Note_on_c, 3, 56, 93
5, 19392, Note_off_c, 3, 56, 0
5, 19392, Note_on_c, 3, 57, 93
5, 19680, Note_off_c, 3, 57, 0
5, 19680, Note_on_c, 3, 54, 93
5, 19776, Note_off_c, 3, 54, 0
5, 19776, Note_on_c, 3, 59, 93
5, 19872, Note_off_c, 3, 59, 0
5, 19872, Note_on_c, 3, 57, 93
5, 19968, Note_off_c, 3, 57, 0
5, 19968, Note_on_c, 3, 55, 93
5, 20016, Note_off_c, 3, 55, 0
5, 20016, Note_on_c, 3, 57, 93
5, 20064, Note_off_c, 3, 57, 0
5, 20064, Note_on_c, 3, 59, 93
5, 20112, Note_off_c, 3, 59, 0
5, 20112, Note_on_c, 3, 57, 93
5, 20160, Note_off_c, 3, 57, 0
5, 20160, Note_on_c, 3, 55, 93
5, 20208, Note_off_c, 3, 55, 0
5, 20208, Note_on_c, 3, 54, 93
5, 20256, Note_off_c, 3, 54, 0
5, 20256, Note_on_c, 3, 55, 93
5, 20304, Note_off_c, 3, 55, 0
5, 20304, Note_on_c, 3, 52, 93
5, 20352, Note_off_c, 3, 52, 0
5, 20352, Note_on_c, 3, 57, 93
5, 20400, Note_off_c, 3, 57, 0
5, 20400, Note_on_c, 3, 59, 93
5, 20448, Note_off_c, 3, 59, 0
5, 20448, Note_on_c, 3, 60, 93
5, 20496, Note_off_c, 3, 60, 0
5, 20496, Note_on_c, 3, 59, 93
5, 20544, Note_off_c, 3, 59, 0
5, 20544, Note_on_c, 3, 57, 93
5, 20592, Note_off_c, 3, 57, 0
5, 20592, Note_on_c, 3, 55, 93
5, 20640, Note_off_c, 3, 55, 0
5, 20640, Note_on_c, 3, 57, 93
5, 20688, Note_off_c, 3, 57, 0
5, 20688, Note_on_c, 3, 54, 93
5, 20736, Note_off_c, 3, 54, 0
5, 20736, Note_on_c, 3, 59, 93
5, 20784, Note_off_c, 3, 59, 0
5, 20784, Note_on_c, 3, 57, 93
5, 20832, Note_off_c, 3, 57, 0
5, 20832, Note_on_c, 3, 55, 93
5, 20880, Note_off_c, 3, 55, 0
5, 20880, Note_on_c, 3, 57, 93
5, 20928, Note_off_c, 3, 57, 0
5, 20928, Note_on_c, 3, 59, 93
5, 20976, Note_off_c, 3, 59, 0
5, 20976, Note_on_c, 3, 57, 93
5, 21024, Note_off_c, 3, 57, 0
5, 21024, Note_on_c, 3, 59, 93
5, 21072, Note_off_c, 3, 59, 0
5, 21072, Note_on_c, 3, 47, 93
5, 21120, Note_off_c, 3, 47, 0
5, 21120, Note_on_c, 3, 52, 93
5, 21168, Note_off_c, 3, 52, 0
5, 21168, Note_on_c, 3, 47, 93
5, 21216, Note_off_c, 3, 47, 0
5, 21216, Note_on_c, 3, 45, 93
5, 21264, Note_off_c, 3, 45, 0
5, 21264, Note_on_c, 3, 47, 93
5, 21312, Note_off_c, 3, 47, 0
5, 21312, Note_on_c, 3, 43, 93
5, 21360, Note_off_c, 3, 43, 0
5, 21360, Note_on_c, 3, 42, 93
5, 21408, Note_off_c, 3, 42, 0
5, 21408, Note_on_c, 3, 43, 93
5, 21456, Note_off_c, 3, 43, 0
5, 21456, Note_on_c, 3, 40, 93
5, 21504, Note_off_c, 3, 40, 0
5, 21504, Note_on_c, 3, 49, 93
5, 21696, Note_off_c, 3, 49, 0
5, 21696, Note_on_c, 3, 50, 93
5, 21720, Note_off_c, 3, 50, 0
5, 21720, Note_on_c, 3, 49, 93
5, 21744, Note_off_c, 3, 49, 0
5, 21744, Note_on_c, 3, 50, 93
5, 21768, Note_off_c, 3, 50, 0
5, 21768, Note_on_c, 3, 49, 93
5, 21792, Note_off_c, 3, 49, 0
5, 21792, Note_on_c, 3, 50, 93
5, 21816, Note_off_c, 3, 50, 0
5, 21816, Note_on_c, 3, 49, 93
5, 21840, Note_off_c, 3, 49, 0
5, 21840, Note_on_c, 3, 47, 93
5, 21864, Note_off_c, 3, 47, 0
5, 21864, Note_on_c, 3, 49, 93
5, 21888, Note_off_c, 3, 49, 0
5, 21888, Note_on_c, 3, 50, 93
5, 21984, Note_off_c, 3, 50, 0
5, 21984, Note_on_c, 3, 47, 93
5, 22080, Note_off_c, 3, 47, 0
5, 22080, Note_on_c, 3, 43, 93
5, 22176, Note_off_c, 3, 43, 0
5, 22176, Note_on_c, 3, 47, 93
5, 22272, Note_off_c, 3, 47, 0
5, 22272, Note_on_c, 3, 48, 93
5, 22368, Note_off_c, 3, 48, 0
5, 22368, Note_on_c, 3, 52, 93
5, 22464, Note_off_c, 3, 52, 0
5, 22464, Note_on_c, 3, 45, 93
5, 22560, Note_off_c, 3, 45, 0
5, 22560, Note_on_c, 3, 55, 93
5, 22656, Note_off_c, 3, 55, 0
5, 22656, Note_on_c, 3, 55, 93
5, 22674, Note_off_c, 3, 55, 0
5, 22674, Note_on_c, 3, 54, 93
5, 22686, Note_off_c, 3, 54, 0
5, 22686, Note_on_c, 3, 55, 93
5, 22704, Note_off_c, 3, 55, 0
5, 22704, Note_on_c, 3, 54, 93
5, 22752, Note_off_c, 3, 54, 0
5, 22752, Note_on_c, 3, 52, 93
5, 22800, Note_off_c, 3, 52, 0
5, 22800, Note_on_c, 3, 54, 93
5, 22848, Note_off_c, 3, 54, 0
5, 22848, Note_on_c, 3, 50, 93
5, 22896, Note_off_c, 3, 50, 0
5, 22896, Note_on_c, 3, 52, 93
5, 22944, Note_off_c, 3, 52, 0
5, 22944, Note_on_c, 3, 54, 93
5, 22992, Note_off_c, 3, 54, 0
5, 22992, Note_on_c, 3, 50, 93
5, 23040, Note_off_c, 3, 50, 0
5, 23040, Note_on_c, 3, 55, 93
5, 23136, Note_off_c, 3, 55, 0
5, 23136, Note_on_c, 3, 57, 93
5, 23232, Note_off_c, 3, 57, 0
5, 23232, Note_on_c, 3, 59, 93
5, 23328, Note_off_c, 3, 59, 0
5, 23328, Note_on_c, 3, 55, 93
5, 23424, Note_off_c, 3, 55, 0
5, 23424, Note_on_c, 3, 48, 93
5, 23616, Note_off_c, 3, 48, 0
5, 23712, Note_on_c, 3, 57, 93
5, 23808, Note_off_c, 3, 57, 0
5, 23808, Note_on_c, 3, 50, 93
5, 24000, Note_off_c, 3, 50, 0
5, 24096, Note_on_c, 3, 50, 93
5, 24192, Note_off_c, 3, 50, 0
5, 24192, Note_on_c, 3, 55, 93
5, 24384, Note_off_c, 3, 55, 0
5, 24384, Note_on_c, 3, 43, 93
5, 24576, Note_off_c, 3, 43, 0
5, 24576, End_track
0, 0, End_of_file
