2, 15726, Note_on_c, 0, 67, 93
2, 15744, Note_off_c, 0, 67, 0
2, 15744, Note_on_c, 0, 69, 93
2, 15762, Note_off_c, 0, 69, 0
2, 15762, Note_on_c, 0, 67, 93
2, 15774, Note_off_c, 0, 67, 0
2, 15774, Note_on_c, 0, 69, 93
2, 15792, Note_off_c, 0, 69, 0
2, 15792, Note_on_c, 0, 66, 93
2, 15810, Note_off_c, 0, 66, 0
2, 15810, Note_on_c, 0, 63, 93
2, 15822, Note_off_c, 0, 63, 0
2, 15822, Note_on_c, 0, 66, 93
2, 15840, Note_off_c, 0, 66, 0
2, 15840, Note_on_c, 0, 67, 93
2, 15858, Note_off_c, 0, 67, 0
2, 15858, Note_on_c, 0, 66, 93
2, 15870, Note_off_c, 0, 66, 0
2, 15870, Note_on_c, 0, 67, 93
2, 15888, Note_off_c, 0, 67, 0
2, 15888, Note_on_c, 0, 71, 93
2, 15906, Note_off_c, 0, 71, 0
2, 15906, Note_on_c, 0, 69, 93
2, 15918, Note_off_c, 0, 69, 0
2, 15918, Note_on_c, 0, 71, 93
2, 15936, Note_off_c, 0, 71, 0
2, 15936, Note_on_c, 0, 64, 93
2, 15954, Note_off_c, 0, 64, 0
2, 15954, Note_on_c, 0, 63, 93
2, 15966, Note_off_c, 0, 63, 0
2, 15966, Note_on_c, 0, 64, 93
2, 15984, Note_off_c, 0, 64, 0
2, 15984, Note_on_c, 0, 67, 93
2, 16002, Note_off_c, 0, 67, 0
2, 16002, Note_on_c, 0, 71, 93
2, 16014, Note_off_c, 0, 71, 0
2, 16014, Note_on_c, 0, 75, 93
2, 16032, Note_off_c, 0, 75, 0
2, 16032, Note_on_c, 0, 76, 93
2, 16050, Note_off_c, 0, 76, 0
2, 16050, Note_on_c, 0, 72, 93
2, 16062, Note_off_c, 0, 72, 0
2, 16062, Note_on_c, 0, 71, 93
2, 16080, Note_off_c, 0, 71, 0
2, 16080, Note_on_c, 0, 69, 93
2, 16098, Note_off_c, 0, 69, 0
2, 16098, Note_on_c, 0, 67, 93
2, 16110, Note_off_c, 0, 67, 0
2, 16110, Note_on_c, 0, 66, 93
2, 16128, Note_off_c, 0, 66, 0
2, 16128, Note_on_c, 0, 64, 93
2, 16176, Note_off_c, 0, 64, 0
2, 16296, Note_on_c, 0, 79, 93
2, 16320, Note_off_c, 0, 79, 0
2, 16320, Note_on_c, 0, 79, 93
2, 16332, Note_off_c, 0, 79, 0
2, 16332, Note_on_c, 0, 78, 93
2, 16392, Note_off_c, 0, 78, 0
2, 16392, Note_on_c, 0, 76, 93
2, 16416, Note_off_c, 0, 76, 0
2, 16416, Note_on_c, 0, 76, 93
2, 16428, Note_off_c, 0, 76, 0
2, 16428, Note_on_c, 0, 74, 93
2, 16584, Note_off_c, 0, 74, 0
2, 16584, Note_on_c, 0, 77, 93
2, 16608, Note_off_c, 0, 77, 0
2, 16608, Note_on_c, 0, 77, 93
2, 16620, Note_off_c, 0, 77, 0
2, 16620, Note_on_c, 0, 76, 93
2, 16680, Note_off_c, 0, 76, 0
2, 16680, Note_on_c, 0, 74, 93
2, 16704, Note_off_c, 0, 74, 0
2, 16704, Note_on_c, 0, 74, 93
2, 16716, Note_off_c, 0, 74, 0
2, 16716, Note_on_c, 0, 72, 93
2, 16968, Note_off_c, 0, 72, 0
2, 16968, Note_on_c, 0, 72, 93
2, 16992, Note_off_c, 0, 72, 0
2, 16992, Note_on_c, 0, 72, 93
2, 17040, Note_off_c, 0, 72, 0
2, 17184, Note_on_c, 0, 66, 93
2, 17232, Note_off_c, 0, 66, 0
2, 17280, Note_on_c, 0, 67, 93
2, 17328, Note_off_c, 0, 67, 0
2, 17472, Note_on_c, 0, 71, 93
2, 17520, Note_off_c, 0, 71, 0
2, 17568, Note_on_c, 0, 72, 93
2, 17616, Note_off_c, 0, 72, 0
2, 17616, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 71, 93
3, 96, Note_off_c, 1, 71, 0
3, 96, Note_on_c, 1, 71, 93
3, 192, Note_off_c, 1, 71, 0
3, 240, Note_on_c, 1, 71, 93
3, 288, Note_off_c, 1, 71, 0
3, 288, Note_on_c, 1, 69, 93
3, 384, Note_off_c, 1, 69, 0
3, 384, Note_on_c, 1, 69, 93
3, 480, Note_off_c, 1, 69, 0
3, 528, Note_on_c, 1, 74, 93
3, 576, Note_off_c, 1, 74, 0
3, 576, Note_on_c, 1, 74, 93
3, 672, Note_off_c, 1, 74, 0
3, 672, Note_on_c, 1, 74, 93
3, 678, Note_off_c, 1, 74, 0
3, 678, Note_on_c, 1, 73, 93
3, 690, Note_off_c, 1, 73, 0
3, 690, Note_on_c, 1, 74, 93
3, 696, Note_off_c, 1, 74, 0
3, 696, Note_on_c, 1, 73, 93
3, 768, Note_off_c, 1, 73, 0
3, 816, Note_on_c, 1, 67, 93
3, 864, Note_off_c, 1, 67, 0
3, 864, Note_on_c, 1, 67, 93
3, 936, Note_off_c, 1, 67, 0
3, 936, Note_on_c, 1, 64, 93
3, 960, Note_off_c, 1, 64, 0
3, 960, Note_on_c, 1, 64, 93
3, 972, Note_off_c, 1, 64, 0
3, 972, Note_on_c, 1, 66, 93
3, 1056, Note_off_c, 1, 66, 0
3, 1104, Note_on_c, 1, 69, 93
3, 1152, Note_off_c, 1, 69, 0
3, 1152, Note_on_c, 1, 62, 93
3, 1224, Note_off_c, 1, 62, 0
3, 1224, Note_on_c, 1, 64, 93
3, 1248, Note_off_c, 1, 64, 0
3, 1248, Note_on_c, 1, 65, 93
3, 1344, Note_off_c, 1, 65, 0
3, 1392, Note_on_c, 1, 67, 93
3, 1440, Note_off_c, 1, 67, 0
3, 1440, Note_on_c, 1, 67, 93
3, 1512, Note_off_c, 1, 67, 0
3, 1512, Note_on_c, 1, 64, 93
3, 1536, Note_off_c, 1, 64, 0
3, 1536, Note_on_c, 1, 62, 93
3, 1548, Note_off_c, 1, 62, 0
3, 1548, Note_on_c, 1, 60, 93
3, 1632, Note_off_c, 1, 60, 0
3, 1680, Note_on_c, 1, 64, 93
3, 1728, Note_off_c, 1, 64, 0
3, 1728, Note_on_c, 1, 57, 93
3, 1800, Note_off_c, 1, 57, 0
3, 1800, Note_on_c, 1, 59, 93
3, 1824, Note_off_c, 1, 59, 0
3, 1824, Note_on_c, 1, 60, 93
3, 1920, Note_off_c, 1, 60, 0
3, 1968, Note_on_c, 1, 62, 93
3, 2016, Note_off_c, 1, 62, 0
3, 2016, Note_on_c, 1, 62, 93
3, 2088, Note_off_c, 1, 62, 0
3, 2088, Note_on_c, 1, 59, 93
3, 2112, Note_off_c, 1, 59, 0
3, 2112, Note_on_c, 1, 55, 93
3, 2208, Note_off_c, 1, 55, 0
3, 2304, Note_on_c, 1, 71, 93
3, 2400, Note_off_c, 1, 71, 0
3, 2400, Note_on_c, 1, 71, 93
3, 2496, Note_off_c, 1, 71, 0
3, 2544, Note_on_c, 1, 79, 93
3, 2592, Note_off_c, 1, 79, 0
3, 2592, Note_on_c, 1, 79, 93
3, 2664, Note_off_c, 1, 79, 0
3, 2664, Note_on_c, 1, 76, 93
3, 2688, Note_off_c, 1, 76, 0
3, 2688, Note_on_c, 1, 78, 93
3, 2700, Note_off_c, 1, 78, 0
3, 2700, Note_on_c, 1, 76, 93
3, 2712, Note_off_c, 1, 76, 0
3, 2712, Note_on_c, 1, 78, 93
3, 2784, Note_off_c, 1, 78, 0
3, 2832, Note_on_c, 1, 72, 93
3, 2880, Note_off_c, 1, 72, 0
3, 2880, Note_on_c, 1, 71, 93
3, 2952, Note_off_c, 1, 71, 0
3, 2952, Note_on_c, 1, 75, 93
3, 2976, Note_off_c, 1, 75, 0
3, 2976, Note_on_c, 1, 76, 93
3, 2988, Note_off_c, 1, 76, 0
3, 2988, Note_on_c, 1, 75, 93
3, 3000, Note_off_c, 1, 75, 0
3, 3000, Note_on_c, 1, 76, 93
3, 3072, Note_off_c, 1, 76, 0
3, 3120, Note_on_c, 1, 76, 93
3, 3168, Note_off_c, 1, 76, 0
3, 3168, Note_on_c, 1, 69, 93
3, 3240, Note_off_c, 1, 69, 0
3, 3240, Note_on_c, 1, 73, 93
3, 3264, Note_off_c, 1, 73, 0
3, 3264, Note_on_c, 1, 71, 93
3, 3276, Note_off_c, 1, 71, 0
3, 3276, Note_on_c, 1, 69, 93
3, 3360, Note_off_c, 1, 69, 0
3, 3408, Note_on_c, 1, 73, 93
3, 3456, Note_off_c, 1, 73, 0
3, 3456, Note_on_c, 1, 73, 93
3, 3552, Note_off_c, 1, 73, 0
3, 3552, Note_on_c, 1, 74, 93
3, 3648, Note_off_c, 1, 74, 0
3, 3696, Note_on_c, 1, 74, 93
3, 3744, Note_off_c, 1, 74, 0
3, 3744, Note_on_c, 1, 74, 93
3, 3840, Note_off_c, 1, 74, 0
3, 3840, Note_on_c, 1, 74, 93
3, 3936, Note_off_c, 1, 74, 0
3, 3984, Note_on_c, 1, 76, 93
3, 4032, Note_off_c, 1, 76, 0
3, 4032, Note_on_c, 1, 69, 93
3, 4104, Note_off_c, 1, 69, 0
3, 4104, Note_on_c, 1, 67, 93
3, 4116, Note_off_c, 1, 67, 0
3, 4116, Note_on_c, 1, 66, 93
3, 4128, Note_off_c, 1, 66, 0
3, 4128, Note_on_c, 1, 66, 93
3, 4140, Note_off_c, 1, 66, 0
3, 4140, Note_on_c, 1, 64, 93
3, 4224, Note_off_c, 1, 64, 0
3, 4272, Note_on_c, 1, 57, 93
3, 4320, Note_off_c, 1, 57, 0
3, 4320, Note_on_c, 1, 62, 93
3, 4416, Note_off_c, 1, 62, 0
3, 4416, Note_on_c, 1, 62, 93
3, 4512, Note_off_c, 1, 62, 0
3, 4608, Note_on_c, 1, 71, 93
3, 4704, Note_off_c, 1, 71, 0
3, 4704, Note_on_c, 1, 71, 93
3, 4800, Note_off_c, 1, 71, 0
3, 4848, Note_on_c, 1, 71, 93
3, 4896, Note_off_c, 1, 71, 0
3, 4896, Note_on_c, 1, 69, 93
3, 4992, Note_off_c, 1, 69, 0
3, 4992, Note_on_c, 1, 69, 93
3, 5088, Note_off_c, 1, 69, 0
3, 5136, Note_on_c, 1, 74, 93
3, 5184, Note_off_c, 1, 74, 0
3, 5184, Note_on_c, 1, 74, 93
3, 5280, Note_off_c, 1, 74, 0
3, 5280, Note_on_c, 1, 74, 93
3, 5286, Note_off_c, 1, 74, 0
3, 5286, Note_on_c, 1, 73, 93
3, 5298, Note_off_c, 1, 73, 0
3, 5298, Note_on_c, 1, 74, 93
3, 5304, Note_off_c, 1, 74, 0
3, 5304, Note_on_c, 1, 73, 93
3, 5376, Note_off_c, 1, 73, 0
3, 5424, Note_on_c, 1, 67, 93
3, 5472, Note_off_c, 1, 67, 0
3, 5472, Note_on_c, 1, 67, 93
3, 5544, Note_off_c, 1, 67, 0
3, 5544, Note_on_c, 1, 64, 93
3, 5568, Note_off_c, 1, 64, 0
3, 5568, Note_on_c, 1, 64, 93
3, 5580, Note_off_c, 1, 64, 0
3, 5580, Note_on_c, 1, 66, 93
3, 5664, Note_off_c, 1, 66, 0
3, 5712, Note_on_c, 1, 69, 93
3, 5760, Note_off_c, 1, 69, 0
3, 5760, Note_on_c, 1, 62, 93
3, 5832, Note_off_c, 1, 62, 0
3, 5832, Note_on_c, 1, 64, 93
3, 5856, Note_off_c, 1, 64, 0
3, 5856, Note_on_c, 1, 65, 93
3, 5952, Note_off_c, 1, 65, 0
3, 6000, Note_on_c, 1, 67, 93
3, 6048, Note_off_c, 1, 67, 0
3, 6048, Note_on_c, 1, 67, 93
3, 6120, Note_off_c, 1, 67, 0
3, 6120, Note_on_c, 1, 64, 93
3, 6144, Note_off_c, 1, 64, 0
3, 6144, Note_on_c, 1, 62, 93
3, 6156, Note_off_c, 1, 62, 0
3, 6156, Note_on_c, 1, 60, 93
3, 6240, Note_off_c, 1, 60, 0
3, 6288, Note_on_c, 1, 64, 93
3, 6336, Note_off_c, 1, 64, 0
3, 6336, Note_on_c, 1, 57, 93
3, 6408, Note_off_c, 1, 57, 0
3, 6408, Note_on_c, 1, 59, 93
3, 6432, Note_off_c, 1, 59, 0
3, 6432, Note_on_c, 1, 60, 93
3, 6528, Note_off_c, 1, 60, 0
3, 6576, Note_on_c, 1, 62, 93
3, 6624, Note_off_c, 1, 62, 0
3, 6624, Note_on_c, 1, 62, 93
3, 6696, Note_off_c, 1, 62, 0
3, 6696, Note_on_c, 1, 59, 93
3, 6720, Note_off_c, 1, 59, 0
3, 6720, Note_on_c, 1, 55, 93
3, 6816, Note_off_c, 1, 55, 0
3, 6912, Note_on_c, 1, 71, 93
3, 7008, Note_off_c, 1, 71, 0
3, 7008, Note_on_c, 1, 71, 93
3, 7104, Note_off_c, 1, 71, 0
3, 7152, Note_on_c, 1, 79, 93
3, 7200, Note_off_c, 1, 79, 0
3, 7200, Note_on_c, 1, 79, 93
3, 7272, Note_off_c, 1, 79, 0
3, 7272, Note_on_c, 1, 76, 93
3, 7296, Note_off_c, 1, 76, 0
3, 7296, Note_on_c, 1, 78, 93
3, 7308, Note_off_c, 1, 78, 0
3, 7308, Note_on_c, 1, 76, 93
3, 7320, Note_off_c, 1, 76, 0
3, 7320, Note_on_c, 1, 78, 93
3, 7392, Note_off_c, 1, 78, 0
3, 7440, Note_on_c, 1, 72, 93
3, 7488, Note_off_c, 1, 72, 0
3, 7488, Note_on_c, 1, 71, 93
3, 7560, Note_off_c, 1, 71, 0
3, 7560, Note_on_c, 1, 75, 93
3, 7584, Note_off_c, 1, 75, 0
3, 7584, Note_on_c, 1, 76, 93
3, 7596, Note_off_c, 1, 76, 0
3, 7596, Note_on_c, 1, 75, 93
3, 7608, Note_off_c, 1, 75, 0
3, 7608, Note_on_c, 1, 76, 93
3, 7680, Note_off_c, 1, 76, 0
3, 7728, Note_on_c, 1, 76, 93
3, 7776, Note_off_c, 1, 76, 0
3, 7776, Note_on_c, 1, 69, 93
3, 7848, Note_off_c, 1, 69, 0
3, 7848, Note_on_c, 1, 73, 93
3, 7872, Note_off_c, 1, 73, 0
3, 7872, Note_on_c, 1, 71, 93
3, 7884, Note_off_c, 1, 71, 0
3, 7884, Note_on_c, 1, 69, 93
3, 7968, Note_off_c, 1, 69, 0
3, 8016, Note_on_c, 1, 73, 93
3, 8064, Note_off_c, 1, 73, 0
3, 8064, Note_on_c, 1, 73, 93
3, 8160, Note_off_c, 1, 73, 0
3, 8160, Note_on_c, 1, 74, 93
3, 8256, Note_off_c, 1, 74, 0
3, 8304, Note_on_c, 1, 74, 93
3, 8352, Note_off_c, 1, 74, 0
3, 8352, Note_on_c, 1, 74, 93
3, 8448, Note_off_c, 1, 74, 0
3, 8448, Note_on_c, 1, 74, 93
3, 8544, Note_off_c, 1, 74, 0
3, 8592, Note_on_c, 1, 76, 93
3, 8640, Note_off_c, 1, 76, 0
3, 8640, Note_on_c, 1, 69, 93
3, 8712, Note_off_c, 1, 69, 0
3, 8712, Note_on_c, 1, 67, 93
3, 8724, Note_off_c, 1, 67, 0
3, 8724, Note_on_c, 1, 66, 93
3, 8736, Note_off_c, 1, 66, 0
3, 8736, Note_on_c, 1, 66, 93
3, 8748, Note_off_c, 1, 66, 0
3, 8748, Note_on_c, 1, 64, 93
3, 8832, Note_off_c, 1, 64, 0
3, 8880, Note_on_c, 1, 57, 93
3, 8928, Note_off_c, 1, 57, 0
3, 8928, Note_on_c, 1, 62, 93
3, 9024, Note_off_c, 1, 62, 0
3, 9024, Note_on_c, 1, 62, 93
3, 9120, Note_off_c, 1, 62, 0
3, 9216, Note_on_c, 1, 66, 93
3, 9288, Note_off_c, 1, 66, 0
3, 9288, Note_on_c, 1, 64, 93
3, 9312, Note_off_c, 1, 64, 0
3, 9312, Note_on_c, 1, 64, 93
3, 9324, Note_off_c, 1, 64, 0
3, 9324, Note_on_c, 1, 66, 93
3, 9408, Note_off_c, 1, 66, 0
3, 9456, Note_on_c, 1, 62, 93
3, 9504, Note_off_c, 1, 62, 0
3, 9504, Note_on_c, 1, 67, 93
3, 9576, Note_off_c, 1, 67, 0
3, 9576, Note_on_c, 1, 69, 93
3, 9600, Note_off_c, 1, 69, 0
3, 9600, Note_on_c, 1, 69, 93
3, 9612, Note_off_c, 1, 69, 0
3, 9612, Note_on_c, 1, 71, 93
3, 9696, Note_off_c, 1, 71, 0
3, 9744, Note_on_c, 1, 79, 93
3, 9792, Note_off_c, 1, 79, 0
3, 9792, Note_on_c, 1, 76, 93
3, 9864, Note_off_c, 1, 76, 0
3, 9864, Note_on_c, 1, 83, 93
3, 9888, Note_off_c, 1, 83, 0
3, 9888, Note_on_c, 1, 83, 93
3, 9900, Note_off_c, 1, 83, 0
3, 9900, Note_on_c, 1, 81, 93
3, 9984, Note_off_c, 1, 81, 0
3, 10032, Note_on_c, 1, 81, 93
3, 10080, Note_off_c, 1, 81, 0
3, 10080, Note_on_c, 1, 81, 93
3, 10152, Note_off_c, 1, 81, 0
3, 10152, Note_on_c, 1, 78, 93
3, 10176, Note_off_c, 1, 78, 0
3, 10176, Note_on_c, 1, 76, 93
3, 10188, Note_off_c, 1, 76, 0
3, 10188, Note_on_c, 1, 75, 93
3, 10272, Note_off_c, 1, 75, 0
3, 10320, Note_on_c, 1, 78, 93
3, 10368, Note_off_c, 1, 78, 0
3, 10368, Note_on_c, 1, 79, 93
3, 10440, Note_off_c, 1, 79, 0
3, 10440, Note_on_c, 1, 78, 93
3, 10464, Note_off_c, 1, 78, 0
3, 10464, Note_on_c, 1, 78, 93
3, 10476, Note_off_c, 1, 78, 0
3, 10476, Note_on_c, 1, 76, 93
3, 10560, Note_off_c, 1, 76, 0
3, 10608, Note_on_c, 1, 79, 93
3, 10656, Note_off_c, 1, 79, 0
3, 10656, Note_on_c, 1, 79, 93
3, 10752, Note_off_c, 1, 79, 0
3, 10752, Note_on_c, 1, 77, 93
3, 10848, Note_off_c, 1, 77, 0
3, 10896, Note_on_c, 1, 81, 93
3, 10944, Note_off_c, 1, 81, 0
3, 10944, Note_on_c, 1, 81, 93
3, 11016, Note_off_c, 1, 81, 0
3, 11016, Note_on_c, 1, 78, 93
3, 11040, Note_off_c, 1, 78, 0
3, 11040, Note_on_c, 1, 78, 93
3, 11052, Note_off_c, 1, 78, 0
3, 11052, Note_on_c, 1, 75, 93
3, 11136, Note_off_c, 1, 75, 0
3, 11184, Note_on_c, 1, 78, 93
3, 11232, Note_off_c, 1, 78, 0
3, 11232, Note_on_c, 1, 78, 93
3, 11304, Note_off_c, 1, 78, 0
3, 11304, Note_on_c, 1, 75, 93
3, 11328, Note_off_c, 1, 75, 0
3, 11328, Note_on_c, 1, 76, 93
3, 11340, Note_off_c, 1, 76, 0
3, 11340, Note_on_c, 1, 75, 93
3, 11352, Note_off_c, 1, 75, 0
3, 11352, Note_on_c, 1, 76, 93
3, 11424, Note_off_c, 1, 76, 0
3, 11592, Note_on_c, 1, 68, 93
3, 11616, Note_off_c, 1, 68, 0
3, 11616, Note_on_c, 1, 69, 93
3, 11688, Note_off_c, 1, 69, 0
3, 11688, Note_on_c, 1, 71, 93
3, 11712, Note_off_c, 1, 71, 0
3, 11712, Note_on_c, 1, 72, 93
3, 11880, Note_off_c, 1, 72, 0
3, 11880, Note_on_c, 1, 66, 93
3, 11904, Note_off_c, 1, 66, 0
3, 11904, Note_on_c, 1, 67, 93
3, 11976, Note_off_c, 1, 67, 0
3, 11976, Note_on_c, 1, 69, 93
3, 12000, Note_off_c, 1, 69, 0
3, 12000, Note_on_c, 1, 71, 93
3, 12168, Note_off_c, 1, 71, 0
3, 12168, Note_on_c, 1, 64, 93
3, 12192, Note_off_c, 1, 64, 0
3, 12192, Note_on_c, 1, 66, 93
3, 12264, Note_off_c, 1, 66, 0
3, 12264, Note_on_c, 1, 67, 93
3, 12288, Note_off_c, 1, 67, 0
3, 12288, Note_on_c, 1, 69, 93
3, 12360, Note_off_c, 1, 69, 0
3, 12360, Note_on_c, 1, 67, 93
3, 12384, Note_off_c, 1, 67, 0
3, 12384, Note_on_c, 1, 66, 93
3, 12402, Note_off_c, 1, 66, 0
3, 12402, Note_on_c, 1, 67, 93
3, 12414, Note_off_c, 1, 67, 0
3, 12414, Note_on_c, 1, 66, 93
3, 12432, Note_off_c, 1, 66, 0
3, 12432, Note_on_c, 1, 61, 93
3, 12450, Note_off_c, 1, 61, 0
3, 12450, Note_on_c, 1, 62, 93
3, 12462, Note_off_c, 1, 62, 0
3, 12462, Note_on_c, 1, 64, 93
3, 12480, Note_off_c, 1, 64, 0
3, 12480, Note_on_c, 1, 66, 93
3, 12498, Note_off_c, 1, 66, 0
3, 12498, Note_on_c, 1, 64, 93
3, 12510, Note_off_c, 1, 64, 0
3, 12510, Note_on_c, 1, 66, 93
3, 12528, Note_off_c, 1, 66, 0
3, 12528, Note_on_c, 1, 67, 93
3, 12546, Note_off_c, 1, 67, 0
3, 12546, Note_on_c, 1, 66, 93
3, 12558, Note_off_c, 1, 66, 0
3, 12558, Note_on_c, 1, 67, 93
3, 12576, Note_off_c, 1, 67, 0
3, 12576, Note_on_c, 1, 69, 93
3, 12594, Note_off_c, 1, 69, 0
3, 12594, Note_on_c, 1, 67, 93
3, 12606, Note_off_c, 1, 67, 0
3, 12606, Note_on_c, 1, 69, 93
3, 12624, Note_off_c, 1, 69, 0
3, 12624, Note_on_c, 1, 71, 93
3, 12642, Note_off_c, 1, 71, 0
3, 12642, Note_on_c, 1, 67, 93
3, 12654, Note_off_c, 1, 67, 0
3, 12654, Note_on_c, 1, 69, 93
3, 12672, Note_off_c, 1, 69, 0
3, 12672, Note_on_c, 1, 71, 93
3, 12690, Note_off_c, 1, 71, 0
3, 12690, Note_on_c, 1, 72, 93
3, 12702, Note_off_c, 1, 72, 0
3, 12702, Note_on_c, 1, 71, 93
3, 12720, Note_off_c, 1, 71, 0
3, 12720, Note_on_c, 1, 66, 93
3, 12738, Note_off_c, 1, 66, 0
3, 12738, Note_on_c, 1, 67, 93
3, 12750, Note_off_c, 1, 67, 0
3, 12750, Note_on_c, 1, 69, 93
3, 12768, Note_off_c, 1, 69, 0
3, 12768, Note_on_c, 1, 71, 93
3, 12786, Note_off_c, 1, 71, 0
3, 12786, Note_on_c, 1, 69, 93
3, 12798, Note_off_c, 1, 69, 0
3, 12798, Note_on_c, 1, 71, 93
3, 12816, Note_off_c, 1, 71, 0
3, 12816, Note_on_c, 1, 72, 93
3, 12834, Note_off_c, 1, 72, 0
3, 12834, Note_on_c, 1, 71, 93
3, 12846, Note_off_c, 1, 71, 0
3, 12846, Note_on_c, 1, 72, 93
3, 12864, Note_off_c, 1, 72, 0
3, 12864, Note_on_c, 1, 74, 93
3, 12882, Note_off_c, 1, 74, 0
3, 12882, Note_on_c, 1, 72, 93
3, 12894, Note_off_c, 1, 72, 0
3, 12894, Note_on_c, 1, 74, 93
3, 12912, Note_off_c, 1, 74, 0
3, 12912, Note_on_c, 1, 76, 93
3, 12930, Note_off_c, 1, 76, 0
3, 12930, Note_on_c, 1, 72, 93
3, 12942, Note_off_c, 1, 72, 0
3, 12942, Note_on_c, 1, 74, 93
3, 12960, Note_off_c, 1, 74, 0
3, 12960, Note_on_c, 1, 76, 93
3, 12978, Note_off_c, 1, 76, 0
3, 12978, Note_on_c, 1, 77, 93
3, 12990, Note_off_c, 1, 77, 0
3, 12990, Note_on_c, 1, 76, 93
3, 13008, Note_off_c, 1, 76, 0
3, 13008, Note_on_c, 1, 71, 93
3, 13026, Note_off_c, 1, 71, 0
3, 13026, Note_on_c, 1, 72, 93
3, 13038, Note_off_c, 1, 72, 0
3, 13038, Note_on_c, 1, 74, 93
3, 13056, Note_off_c, 1, 74, 0
3, 13056, Note_on_c, 1, 76, 93
3, 13074, Note_off_c, 1, 76, 0
3, 13074, Note_on_c, 1, 74, 93
3, 13086, Note_off_c, 1, 74, 0
3, 13086, Note_on_c, 1, 76, 93
3, 13104, Note_off_c, 1, 76, 0
3, 13104, Note_on_c, 1, 78, 93
3, 13122, Note_off_c, 1, 78, 0
3, 13122, Note_on_c, 1, 76, 93
3, 13134, Note_off_c, 1, 76, 0
3, 13134, Note_on_c, 1, 78, 93
3, 13152, Note_off_c, 1, 78, 0
3, 13152, Note_on_c, 1, 79, 93
3, 13170, Note_off_c, 1, 79, 0
3, 13170, Note_on_c, 1, 78, 93
3, 13182, Note_off_c, 1, 78, 0
3, 13182, Note_on_c, 1, 79, 93
3, 13200, Note_off_c, 1, 79, 0
3, 13200, Note_on_c, 1, 81, 93
3, 13218, Note_off_c, 1, 81, 0
3, 13218, Note_on_c, 1, 78, 93
3, 13230, Note_off_c, 1, 78, 0
3, 13230, Note_on_c, 1, 79, 93
3, 13248, Note_off_c, 1, 79, 0
3, 13248, Note_on_c, 1, 81, 93
3, 13266, Note_off_c, 1, 81, 0
3, 13266, Note_on_c, 1, 83, 93
3, 13278, Note_off_c, 1, 83, 0
3, 13278, Note_on_c, 1, 81, 93
3, 13296, Note_off_c, 1, 81, 0
3, 13296, Note_on_c, 1, 78, 93
3, 13314, Note_off_c, 1, 78, 0
3, 13314, Note_on_c, 1, 79, 93
3, 13326, Note_off_c, 1, 79, 0
3, 13326, Note_on_c, 1, 81, 93
3, 13344, Note_off_c, 1, 81, 0
3, 13344, Note_on_c, 1, 83, 93
3, 13362, Note_off_c, 1, 83, 0
3, 13362, Note_on_c, 1, 81, 93
3, 13374, Note_off_c, 1, 81, 0
3, 13374, Note_on_c, 1, 83, 93
3, 13392, Note_off_c, 1, 83, 0
3, 13392, Note_on_c, 1, 86, 93
3, 13410, Note_off_c, 1, 86, 0
3, 13410, Note_on_c, 1, 84, 93
3, 13422, Note_off_c, 1, 84, 0
3, 13422, Note_on_c, 1, 83, 93
3, 13440, Note_off_c, 1, 83, 0
3, 13440, Note_on_c, 1, 81, 93
3, 13458, Note_off_c, 1, 81, 0
3, 13458, Note_on_c, 1, 79, 93
3, 13470, Note_off_c, 1, 79, 0
3, 13470, Note_on_c, 1, 78, 93
3, 13488, Note_off_c, 1, 78, 0
3, 13488, Note_on_c, 1, 76, 93
3, 13506, Note_off_c, 1, 76, 0
3, 13506, Note_on_c, 1, 74, 93
3, 13518, Note_off_c, 1, 74, 0
3, 13518, Note_on_c, 1, 72, 93
3, 13536, Note_off_c, 1, 72, 0
3, 13536, Note_on_c, 1, 71, 93
3, 13554, Note_off_c, 1, 71, 0
3, 13554, Note_on_c, 1, 69, 93
3, 13566, Note_off_c, 1, 69, 0
3, 13566, Note_on_c, 1, 67, 93
3, 13584, Note_off_c, 1, 67, 0
3, 13584, Note_on_c, 1, 66, 93
3, 13602, Note_off_c, 1, 66, 0
3, 13602, Note_on_c, 1, 67, 93
3, 13614, Note_off_c, 1, 67, 0
3, 13614, Note_on_c, 1, 62, 93
3, 13632, Note_off_c, 1, 62, 0
3, 13632, Note_on_c, 1, 59, 93
3, 13680, Note_off_c, 1, 59, 0
3, 13824, Note_on_c, 1, 66, 93
3, 13896, Note_off_c, 1, 66, 0
3, 13896, Note_on_c, 1, 64, 93
3, 13920, Note_off_c, 1, 64, 0
3, 13920, Note_on_c, 1, 64, 93
3, 13932, Note_off_c, 1, 64, 0
3, 13932, Note_on_c, 1, 66, 93
3, 14016, Note_off_c, 1, 66, 0
3, 14064, Note_on_c, 1, 62, 93
3, 14112, Note_off_c, 1, 62, 0
3, 14112, Note_on_c, 1, 67, 93
3, 14184, Note_off_c, 1, 67, 0
3, 14184, Note_on_c, 1, 69, 93
3, 14208, Note_off_c, 1, 69, 0
3, 14208, Note_on_c, 1, 69, 93
3, 14220, Note_off_c, 1, 69, 0
3, 14220, Note_on_c, 1, 71, 93
