5, 16704, Note_on_c, 3, 55, 93
5, 16896, Note_off_c, 3, 55, 0
5, 16896, Note_on_c, 3, 52, 93
5, 17184, Note_off_c, 3, 52, 0
5, 17184, Note_on_c, 3, 50, 93
5, 17280, Note_off_c, 3, 50, 0
5, 17280, Note_on_c, 3, 48, 93
5, 17472, Note_off_c, 3, 48, 0
5, 17472, Note_on_c, 3, 49, 93
5, 17664, Note_off_c, 3, 49, 0
5, 17664, Note_on_c, 3, 50, 93
5, 18048, Note_off_c, 3, 50, 0
5, 18048, Note_on_c, 3, 43, 93
5, 18432, Note_off_c, 3, 43, 0
5, 18432, Note_on_c, 3, 62, 93
5, 18720, Note_off_c, 3, 62, 0
5, 18720, Note_on_c, 3, 60, 93
5, 18816, Note_off_c, 3, 60, 0
5, 18816, Note_on_c, 3, 59, 93
5, 18912, Note_off_c, 3, 59, 0
5, 18912, Note_on_c, 3, 62, 93
5, 19008, Note_off_c, 3, 62, 0
5, 19008, Note_on_c, 3, 67, 93
5, 19104, Note_off_c, 3, 67, 0
5, 19104, Note_on_c, 3, 55, 93
5, 19200, Note_off_c, 3, 55, 0
5, 19200, Note_on_c, 3, 60, 93
5, 19296, Note_off_c, 3, 60, 0
5, 19296, Note_on_c, 3, 64, 93
5, 19392, Note_off_c, 3, 64, 0
5, 19392, Note_on_c, 3, 60, 93
5, 19488, Note_off_c, 3, 60, 0
5, 19488, Note_on_c, 3, 57, 93
5, 19584, Note_off_c, 3, 57, 0
5, 19584, Note_on_c, 3, 59, 93
5, 19680, Note_off_c, 3, 59, 0
5, 19680, Note_on_c, 3, 47, 93
5, 19776, Note_off_c, 3, 47, 0
5, 19776, Note_on_c, 3, 59, 93
5, 19872, Note_off_c, 3, 59, 0
5, 19872, Note_on_c, 3, 57, 93
5, 19968, Note_off_c, 3, 57, 0
5, 19968, Note_on_c, 3, 55, 93
5, 20352, Note_off_c, 3, 55, 0
5, 20352, Note_on_c, 3, 57, 93
5, 20736, Note_off_c, 3, 57, 0
5, 20736, Note_on_c, 3, 59, 93
5, 21120, Note_off_c, 3, 59, 0
5, 21120, Note_on_c, 3, 52, 93
5, 21408, Note_off_c, 3, 52, 0
5, 21408, Note_on_c, 3, 50, 93
5, 21504, Note_off_c, 3, 50, 0
5, 21504, Note_on_c, 3, 48, 93
5, 21696, Note_off_c, 3, 48, 0
5, 21696, Note_on_c, 3, 60, 93
5, 21984, Note_off_c, 3, 60, 0
5, 21984, Note_on_c, 3, 59, 93
5, 22032, Note_off_c, 3, 59, 0
5, 22032, Note_on_c, 3, 57, 93
5, 22080, Note_off_c, 3, 57, 0
5, 22080, Note_on_c, 3, 59, 93
5, 22176, Note_off_c, 3, 59, 0
5, 22176, Note_on_c, 3, 64, 93
5, 22272, Note_off_c, 3, 64, 0
5, 22272, Note_on_c, 3, 57, 93
5, 22560, Note_off_c, 3, 57, 0
5, 22560, Note_on_c, 3, 55, 93
5, 22656, Note_off_c, 3, 55, 0
5, 22656, Note_on_c, 3, 54, 93
5, 22848, Note_off_c, 3, 54, 0
5, 22848, Note_on_c, 3, 55, 93
5, 23040, Note_off_c, 3, 55, 0
5, 23040, Note_on_c, 3, 52, 93
5, 23328, Note_off_c, 3, 52, 0
5, 23328, Note_on_c, 3, 50, 93
5, 23424, Note_off_c, 3, 50, 0
5, 23424, Note_on_c, 3, 48, 93
5, 23616, Note_off_c, 3, 48, 0
5, 23616, Note_on_c, 3, 49, 93
5, 23808, Note_off_c, 3, 49, 0
5, 23808, Note_on_c, 3, 50, 93
5, 24192, Note_off_c, 3, 50, 0
5, 24192, Note_on_c, 3, 43, 93
5, 24576, Note_off_c, 3, 43, 0
5, 24576, End_track
0, 0, End_of_file
