4, 7200, Note_on_c, 2, 64, 93
4, 7248, Note_off_c, 2, 64, 0
4, 7248, Note_on_c, 2, 64, 93
4, 7296, Note_off_c, 2, 64, 0
4, 7296, Note_on_c, 2, 74, 93
4, 7344, Note_off_c, 2, 74, 0
4, 7344, Note_on_c, 2, 74, 93
4, 7392, Note_off_c, 2, 74, 0
4, 7392, Note_on_c, 2, 74, 93
4, 7440, Note_off_c, 2, 74, 0
4, 7440, Note_on_c, 2, 74, 93
4, 7488, Note_off_c, 2, 74, 0
4, 7488, Note_on_c, 2, 72, 93
4, 7536, Note_off_c, 2, 72, 0
4, 7536, Note_on_c, 2, 72, 93
4, 7584, Note_off_c, 2, 72, 0
4, 7584, Note_on_c, 2, 72, 93
4, 7632, Note_off_c, 2, 72, 0
4, 7632, Note_on_c, 2, 72, 93
4, 7680, Note_off_c, 2, 72, 0
4, 7680, Note_on_c, 2, 72, 93
4, 7728, Note_off_c, 2, 72, 0
4, 7728, Note_on_c, 2, 69, 93
4, 7776, Note_off_c, 2, 69, 0
4, 7776, Note_on_c, 2, 75, 93
4, 7824, Note_off_c, 2, 75, 0
4, 7824, Note_on_c, 2, 75, 93
4, 7872, Note_off_c, 2, 75, 0
4, 7872, Note_on_c, 2, 75, 93
4, 7920, Note_off_c, 2, 75, 0
4, 7920, Note_on_c, 2, 75, 93
4, 7968, Note_off_c, 2, 75, 0
4, 7968, Note_on_c, 2, 71, 93
4, 8016, Note_off_c, 2, 71, 0
4, 8016, Note_on_c, 2, 71, 93
4, 8064, Note_off_c, 2, 71, 0
4, 8064, Note_on_c, 2, 64, 93
4, 8112, Note_off_c, 2, 64, 0
4, 8112, Note_on_c, 2, 66, 93
4, 8160, Note_off_c, 2, 66, 0
4, 8160, Note_on_c, 2, 67, 93
4, 8208, Note_off_c, 2, 67, 0
4, 8208, Note_on_c, 2, 69, 93
4, 8256, Note_off_c, 2, 69, 0
4, 8256, Note_on_c, 2, 71, 93
4, 8304, Note_off_c, 2, 71, 0
4, 8304, Note_on_c, 2, 71, 93
4, 8352, Note_off_c, 2, 71, 0
4, 8352, Note_on_c, 2, 76, 93
4, 8400, Note_off_c, 2, 76, 0
4, 8400, Note_on_c, 2, 76, 93
4, 8448, Note_off_c, 2, 76, 0
4, 8448, Note_on_c, 2, 74, 93
4, 8496, Note_off_c, 2, 74, 0
4, 8496, Note_on_c, 2, 74, 93
4, 8544, Note_off_c, 2, 74, 0
4, 8544, Note_on_c, 2, 74, 93
4, 8592, Note_off_c, 2, 74, 0
4, 8592, Note_on_c, 2, 74, 93
4, 8640, Note_off_c, 2, 74, 0
4, 8640, Note_on_c, 2, 73, 93
4, 8688, Note_off_c, 2, 73, 0
4, 8688, Note_on_c, 2, 73, 93
4, 8736, Note_off_c, 2, 73, 0
4, 8736, Note_on_c, 2, 69, 93
4, 8784, Note_off_c, 2, 69, 0
4, 8784, Note_on_c, 2, 69, 93
4, 8832, Note_off_c, 2, 69, 0
4, 8832, Note_on_c, 2, 69, 93
4, 8880, Note_off_c, 2, 69, 0
4, 8880, Note_on_c, 2, 69, 93
4, 8928, Note_off_c, 2, 69, 0
4, 8928, Note_on_c, 2, 74, 93
4, 8976, Note_off_c, 2, 74, 0
4, 8976, Note_on_c, 2, 74, 93
4, 9024, Note_off_c, 2, 74, 0
4, 9024, Note_on_c, 2, 62, 93
4, 9072, Note_off_c, 2, 62, 0
4, 9072, Note_on_c, 2, 62, 93
4, 9120, Note_off_c, 2, 62, 0
4, 9120, Note_on_c, 2, 62, 93
4, 9168, Note_off_c, 2, 62, 0
4, 9168, Note_on_c, 2, 62, 93
4, 9216, Note_off_c, 2, 62, 0
4, 9216, Note_on_c, 2, 64, 93
4, 9264, Note_off_c, 2, 64, 0
4, 9264, Note_on_c, 2, 64, 93
4, 9312, Note_off_c, 2, 64, 0
4, 9312, Note_on_c, 2, 66, 93
4, 9360, Note_off_c, 2, 66, 0
4, 9360, Note_on_c, 2, 66, 93
4, 9408, Note_off_c, 2, 66, 0
4, 9408, Note_on_c, 2, 66, 93
4, 9456, Note_off_c, 2, 66, 0
4, 9456, Note_on_c, 2, 66, 93
4, 9504, Note_off_c, 2, 66, 0
4, 9504, Note_on_c, 2, 67, 93
4, 9552, Note_off_c, 2, 67, 0
4, 9552, Note_on_c, 2, 67, 93
4, 9600, Note_off_c, 2, 67, 0
4, 9600, Note_on_c, 2, 67, 93
4, 9648, Note_off_c, 2, 67, 0
4, 9648, Note_on_c, 2, 67, 93
4, 9696, Note_off_c, 2, 67, 0
4, 9696, Note_on_c, 2, 55, 93
4, 9744, Note_off_c, 2, 55, 0
4, 9744, Note_on_c, 2, 55, 93
4, 9792, Note_off_c, 2, 55, 0
4, 9792, Note_on_c, 2, 56, 93
4, 9816, Note_off_c, 2, 56, 0
4, 9984, Note_on_c, 2, 57, 93
4, 10008, Note_off_c, 2, 57, 0
4, 10080, Note_on_c, 2, 55, 93
4, 10128, Note_off_c, 2, 55, 0
4, 10176, Note_on_c, 2, 55, 93
4, 10272, Note_off_c, 2, 55, 0
4, 10368, Note_on_c, 2, 60, 93
4, 10416, Note_off_c, 2, 60, 0
4, 10416, Note_on_c, 2, 60, 93
4, 10464, Note_off_c, 2, 60, 0
4, 10464, Note_on_c, 2, 59, 93
4, 10512, Note_off_c, 2, 59, 0
4, 10512, Note_on_c, 2, 59, 93
4, 10560, Note_off_c, 2, 59, 0
4, 10560, Note_on_c, 2, 57, 93
4, 10608, Note_off_c, 2, 57, 0
4, 10608, Note_on_c, 2, 57, 93
4, 10656, Note_off_c, 2, 57, 0
4, 10656, Note_on_c, 2, 55, 93
4, 10704, Note_off_c, 2, 55, 0
4, 10704, Note_on_c, 2, 55, 93
4, 10752, Note_off_c, 2, 55, 0
4, 10944, Note_on_c, 2, 68, 93
4, 10992, Note_off_c, 2, 68, 0
4, 10992, Note_on_c, 2, 68, 93
4, 11040, Note_off_c, 2, 68, 0
4, 11040, Note_on_c, 2, 68, 93
4, 11088, Note_off_c, 2, 68, 0
4, 11088, Note_on_c, 2, 68, 93
4, 11136, Note_off_c, 2, 68, 0
4, 11136, Note_on_c, 2, 68, 93
4, 11184, Note_off_c, 2, 68, 0
4, 11184, Note_on_c, 2, 68, 93
4, 11232, Note_off_c, 2, 68, 0
4, 11232, Note_on_c, 2, 69, 93
4, 11280, Note_off_c, 2, 69, 0
4, 11280, Note_on_c, 2, 69, 93
4, 11328, Note_off_c, 2, 69, 0
4, 11328, Note_on_c, 2, 65, 93
4, 11376, Note_off_c, 2, 65, 0
4, 11376, Note_on_c, 2, 65, 93
4, 11424, Note_off_c, 2, 65, 0
4, 11424, Note_on_c, 2, 65, 93
4, 11472, Note_off_c, 2, 65, 0
4, 11472, Note_on_c, 2, 65, 93
4, 11520, Note_off_c, 2, 65, 0
4, 11520, Note_on_c, 2, 64, 93
4, 11568, Note_off_c, 2, 64, 0
4, 11568, Note_on_c, 2, 64, 93
4, 11616, Note_off_c, 2, 64, 0
4, 11616, Note_on_c, 2, 74, 93
4, 11664, Note_off_c, 2, 74, 0
4, 11664, Note_on_c, 2, 74, 93
4, 11712, Note_off_c, 2, 74, 0
4, 11712, Note_on_c, 2, 74, 93
4, 11760, Note_off_c, 2, 74, 0
4, 11760, Note_on_c, 2, 74, 93
4, 11808, Note_off_c, 2, 74, 0
4, 11808, Note_on_c, 2, 72, 93
4, 11856, Note_off_c, 2, 72, 0
4, 11856, Note_on_c, 2, 72, 93
4, 11904, Note_off_c, 2, 72, 0
4, 11904, Note_on_c, 2, 72, 93
4, 11952, Note_off_c, 2, 72, 0
4, 11952, Note_on_c, 2, 72, 93
4, 12000, Note_off_c, 2, 72, 0
4, 12000, Note_on_c, 2, 72, 93
4, 12048, Note_off_c, 2, 72, 0
4, 12048, Note_on_c, 2, 69, 93
4, 12096, Note_off_c, 2, 69, 0
4, 12096, Note_on_c, 2, 75, 93
4, 12144, Note_off_c, 2, 75, 0
4, 12144, Note_on_c, 2, 75, 93
4, 12192, Note_off_c, 2, 75, 0
4, 12192, Note_on_c, 2, 75, 93
4, 12240, Note_off_c, 2, 75, 0
4, 12240, Note_on_c, 2, 75, 93
4, 12288, Note_off_c, 2, 75, 0
4, 12288, Note_on_c, 2, 71, 93
4, 12336, Note_off_c, 2, 71, 0
4, 12336, Note_on_c, 2, 71, 93
4, 12384, Note_off_c, 2, 71, 0
4, 12384, Note_on_c, 2, 64, 93
4, 12432, Note_off_c, 2, 64, 0
4, 12432, Note_on_c, 2, 66, 93
4, 12480, Note_off_c, 2, 66, 0
4, 12480, Note_on_c, 2, 67, 93
4, 12528, Note_off_c, 2, 67, 0
4, 12528, Note_on_c, 2, 69, 93
4, 12576, Note_off_c, 2, 69, 0
4, 12576, Note_on_c, 2, 71, 93
4, 12624, Note_off_c, 2, 71, 0
4, 12624, Note_on_c, 2, 71, 93
4, 12672, Note_off_c, 2, 71, 0
4, 12672, Note_on_c, 2, 76, 93
4, 12720, Note_off_c, 2, 76, 0
4, 12720, Note_on_c, 2, 76, 93
4, 12768, Note_off_c, 2, 76, 0
4, 12768, Note_on_c, 2, 74, 93
4, 12816, Note_off_c, 2, 74, 0
4, 12816, Note_on_c, 2, 74, 93
4, 12864, Note_off_c, 2, 74, 0
4, 12864, Note_on_c, 2, 74, 93
4, 12912, Note_off_c, 2, 74, 0
4, 12912, Note_on_c, 2, 74, 93
4, 12960, Note_off_c, 2, 74, 0
4, 12960, Note_on_c, 2, 73, 93
4, 13008, Note_off_c, 2, 73, 0
4, 13008, Note_on_c, 2, 73, 93
4, 13056, Note_off_c, 2, 73, 0
4, 13056, Note_on_c, 2, 69, 93
4, 13104, Note_off_c, 2, 69, 0
4, 13104, Note_on_c, 2, 69, 93
4, 13152, Note_off_c, 2, 69, 0
4, 13152, Note_on_c, 2, 69, 93
4, 13200, Note_off_c, 2, 69, 0
4, 13200, Note_on_c, 2, 69, 93
4, 13248, Note_off_c, 2, 69, 0
4, 13248, Note_on_c, 2, 74, 93
4, 13296, Note_off_c, 2, 74, 0
4, 13296, Note_on_c, 2, 74, 93
4, 13344, Note_off_c, 2, 74, 0
4, 13344, Note_on_c, 2, 62, 93
4, 13392, Note_off_c, 2, 62, 0
4, 13392, Note_on_c, 2, 62, 93
4, 13440, Note_off_c, 2, 62, 0
4, 13440, Note_on_c, 2, 62, 93
4, 13488, Note_off_c, 2, 62, 0
4, 13488, Note_on_c, 2, 62, 93
4, 13536, Note_off_c, 2, 62, 0
4, 13536, Note_on_c, 2, 64, 93
4, 13584, Note_off_c, 2, 64, 0
4, 13584, Note_on_c, 2, 64, 93
4, 13632, Note_off_c, 2, 64, 0
4, 13632, Note_on_c, 2, 66, 93
4, 13680, Note_off_c, 2, 66, 0
4, 13680, Note_on_c, 2, 66, 93
4, 13728, Note_off_c, 2, 66, 0
4, 13728, Note_on_c, 2, 66, 93
4, 13776, Note_off_c, 2, 66, 0
4, 13776, Note_on_c, 2, 66, 93
4, 13824, Note_off_c, 2, 66, 0
4, 13824, Note_on_c, 2, 67, 93
4, 13872, Note_off_c, 2, 67, 0
4, 13872, Note_on_c, 2, 67, 93
4, 13920, Note_off_c, 2, 67, 0
4, 13920, Note_on_c, 2, 67, 93
4, 13968, Note_off_c, 2, 67, 0
4, 13968, Note_on_c, 2, 67, 93
4, 14016, Note_off_c, 2, 67, 0
4, 14016, Note_on_c, 2, 55, 93
4, 14064, Note_off_c, 2, 55, 0
4, 14064, Note_on_c, 2, 55, 93
4, 14112, Note_off_c, 2, 55, 0
4, 14112, Note_on_c, 2, 56, 93
4, 14136, Note_off_c, 2, 56, 0
4, 14304, Note_on_c, 2, 57, 93
4, 14328, Note_off_c, 2, 57, 0
4, 14400, Note_on_c, 2, 55, 93
4, 14448, Note_off_c, 2, 55, 0
4, 14496, Note_on_c, 2, 55, 93
4, 14592, Note_off_c, 2, 55, 0
4, 14688, Note_on_c, 2, 60, 93
4, 14976, Note_off_c, 2, 60, 0
4, 14976, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 672, Note_on_c, 3, 67, 93
5, 696, Note_off_c, 3, 67, 0
5, 864, Note_on_c, 3, 62, 93
5, 912, Note_off_c, 3, 62, 0
5, 1536, Note_on_c, 3, 74, 93
5, 1560, Note_off_c, 3, 74, 0
5, 1728, Note_on_c, 3, 72, 93
5, 1752, Note_off_c, 3, 72, 0
5, 1920, Note_on_c, 3, 62, 93
5, 1968, Note_off_c, 3, 62, 0
5, 1968, Note_on_c, 3, 62, 93
5, 2016, Note_off_c, 3, 62, 0
5, 2016, Note_on_c, 3, 67, 93
5, 2064, Note_off_c, 3, 67, 0
5, 3840, Note_on_c, 3, 67, 93
5, 3864, Note_off_c, 3, 67, 0
5, 4032, Note_on_c, 3, 62, 93
5, 4080, Note_off_c, 3, 62, 0
5, 4704, Note_on_c, 3, 74, 93
5, 4728, Note_off_c, 3, 74, 0
5, 4896, Note_on_c, 3, 72, 93
5, 4920, Note_off_c, 3, 72, 0
5, 5088, Note_on_c, 3, 62, 93
5, 5136, Note_off_c, 3, 62, 0
5, 5136, Note_on_c, 3, 62, 93
5, 5184, Note_off_c, 3, 62, 0
5, 5184, Note_on_c, 3, 67, 93
5, 5232, Note_off_c, 3, 67, 0
5, 9984, Note_on_c, 3, 62, 93
5, 10008, Note_off_c, 3, 62, 0
5, 10080, Note_on_c, 3, 64, 93
5, 10128, Note_off_c, 3, 64, 0
5, 10176, Note_on_c, 3, 62, 93
5, 10272, Note_off_c, 3, 62, 0
5, 14304, Note_on_c, 3, 62, 93
5, 14328, Note_off_c, 3, 62, 0
5, 14400, Note_on_c, 3, 64, 93
5, 14448, Note_off_c, 3, 64, 0
5, 14496, Note_on_c, 3, 62, 93
5, 14592, Note_off_c, 3, 62, 0
5, 14688, Note_on_c, 3, 64, 93
5, 14976, Note_off_c, 3, 64, 0
5, 14976, End_track
0, 0, End_of_file
