3, 13248, Note_on_c, 1, 59, 110
3, 13560, Note_off_c, 1, 59, 0
3, 13560, Note_on_c, 1, 57, 110
3, 13584, Note_off_c, 1, 57, 0
3, 13584, Note_on_c, 1, 56, 110
3, 13608, Note_off_c, 1, 56, 0
3, 13608, Note_on_c, 1, 57, 110
3, 13632, Note_off_c, 1, 57, 0
3, 13632, Note_on_c, 1, 59, 110
3, 13656, Note_off_c, 1, 59, 0
3, 13656, Note_on_c, 1, 60, 110
3, 13680, Note_off_c, 1, 60, 0
3, 13680, Note_on_c, 1, 62, 110
3, 13704, Note_off_c, 1, 62, 0
3, 13704, Note_on_c, 1, 60, 110
3, 13728, Note_off_c, 1, 60, 0
3, 13728, Note_on_c, 1, 59, 110
3, 13752, Note_off_c, 1, 59, 0
3, 13752, Note_on_c, 1, 57, 110
3, 13776, Note_off_c, 1, 57, 0
3, 13776, Note_on_c, 1, 59, 110
3, 13800, Note_off_c, 1, 59, 0
3, 13800, Note_on_c, 1, 56, 110
3, 13824, Note_off_c, 1, 56, 0
3, 13824, Note_on_c, 1, 64, 110
3, 13920, Note_off_c, 1, 64, 0
3, 13968, Note_on_c, 1, 57, 110
3, 14016, Note_off_c, 1, 57, 0
3, 14016, Note_on_c, 1, 57, 110
3, 14064, Note_off_c, 1, 57, 0
3, 14064, Note_on_c, 1, 57, 110
3, 14112, Note_off_c, 1, 57, 0
3, 14112, Note_on_c, 1, 62, 110
3, 14208, Note_off_c, 1, 62, 0
3, 14400, Note_on_c, 1, 57, 110
3, 14688, Note_off_c, 1, 57, 0
3, 14688, Note_on_c, 1, 62, 110
3, 14784, Note_off_c, 1, 62, 0
3, 14784, Note_on_c, 1, 57, 110
3, 14808, Note_off_c, 1, 57, 0
3, 14808, Note_on_c, 1, 59, 110
3, 14832, Note_off_c, 1, 59, 0
3, 14832, Note_on_c, 1, 60, 110
3, 14856, Note_off_c, 1, 60, 0
3, 14856, Note_on_c, 1, 59, 110
3, 14880, Note_off_c, 1, 59, 0
3, 14880, Note_on_c, 1, 57, 110
3, 14904, Note_off_c, 1, 57, 0
3, 14904, Note_on_c, 1, 55, 110
3, 14928, Note_off_c, 1, 55, 0
3, 14928, Note_on_c, 1, 57, 110
3, 14952, Note_off_c, 1, 57, 0
3, 14952, Note_on_c, 1, 54, 110
3, 14976, Note_off_c, 1, 54, 0
3, 14976, Note_on_c, 1, 55, 110
3, 15000, Note_off_c, 1, 55, 0
3, 15000, Note_on_c, 1, 50, 110
3, 15024, Note_off_c, 1, 50, 0
3, 15024, Note_on_c, 1, 47, 110
3, 15048, Note_off_c, 1, 47, 0
3, 15048, Note_on_c, 1, 50, 110
3, 15072, Note_off_c, 1, 50, 0
3, 15096, Note_on_c, 1, 50, 110
3, 15120, Note_off_c, 1, 50, 0
3, 15120, Note_on_c, 1, 52, 110
3, 15144, Note_off_c, 1, 52, 0
3, 15144, Note_on_c, 1, 54, 110
3, 15168, Note_off_c, 1, 54, 0
3, 15168, Note_on_c, 1, 55, 110
3, 15192, Note_off_c, 1, 55, 0
3, 15192, Note_on_c, 1, 57, 110
3, 15216, Note_off_c, 1, 57, 0
3, 15216, Note_on_c, 1, 59, 110
3, 15240, Note_off_c, 1, 59, 0
3, 15240, Note_on_c, 1, 55, 110
3, 15264, Note_off_c, 1, 55, 0
3, 15264, Note_on_c, 1, 60, 110
3, 15288, Note_off_c, 1, 60, 0
3, 15288, Note_on_c, 1, 62, 110
3, 15312, Note_off_c, 1, 62, 0
3, 15312, Note_on_c, 1, 60, 110
3, 15336, Note_off_c, 1, 60, 0
3, 15336, Note_on_c, 1, 59, 110
3, 15360, Note_off_c, 1, 59, 0
3, 15360, Note_on_c, 1, 57, 110
3, 15384, Note_off_c, 1, 57, 0
3, 15384, Note_on_c, 1, 55, 110
3, 15408, Note_off_c, 1, 55, 0
3, 15408, Note_on_c, 1, 54, 110
3, 15432, Note_off_c, 1, 54, 0
3, 15432, Note_on_c, 1, 52, 110
3, 15456, Note_off_c, 1, 52, 0
3, 15456, Note_on_c, 1, 50, 110
3, 15480, Note_off_c, 1, 50, 0
3, 15480, Note_on_c, 1, 48, 110
3, 15504, Note_off_c, 1, 48, 0
3, 15504, Note_on_c, 1, 47, 110
3, 15528, Note_off_c, 1, 47, 0
3, 15528, Note_on_c, 1, 45, 110
3, 15552, Note_off_c, 1, 45, 0
3, 15552, Note_on_c, 1, 43, 110
3, 15576, Note_off_c, 1, 43, 0
3, 15576, Note_on_c, 1, 50, 110
3, 15600, Note_off_c, 1, 50, 0
3, 15600, Note_on_c, 1, 52, 110
3, 15624, Note_off_c, 1, 52, 0
3, 15624, Note_on_c, 1, 53, 110
3, 15648, Note_off_c, 1, 53, 0
3, 15648, Note_on_c, 1, 55, 110
3, 15672, Note_off_c, 1, 55, 0
3, 15672, Note_on_c, 1, 57, 110
3, 15696, Note_off_c, 1, 57, 0
3, 15696, Note_on_c, 1, 59, 110
3, 15720, Note_off_c, 1, 59, 0
3, 15720, Note_on_c, 1, 60, 110
3, 15744, Note_off_c, 1, 60, 0
3, 15744, Note_on_c, 1, 59, 110
3, 15768, Note_off_c, 1, 59, 0
3, 15768, Note_on_c, 1, 57, 110
3, 15792, Note_off_c, 1, 57, 0
3, 15792, Note_on_c, 1, 55, 110
3, 15816, Note_off_c, 1, 55, 0
3, 15816, Note_on_c, 1, 57, 110
3, 15840, Note_off_c, 1, 57, 0
3, 15840, Note_on_c, 1, 58, 110
3, 15864, Note_off_c, 1, 58, 0
3, 15864, Note_on_c, 1, 57, 110
3, 15888, Note_off_c, 1, 57, 0
3, 15888, Note_on_c, 1, 55, 110
3, 15912, Note_off_c, 1, 55, 0
3, 15912, Note_on_c, 1, 54, 110
3, 15936, Note_off_c, 1, 54, 0
3, 15936, Note_on_c, 1, 55, 110
3, 15960, Note_off_c, 1, 55, 0
3, 15960, Note_on_c, 1, 57, 110
3, 15984, Note_off_c, 1, 57, 0
3, 15984, Note_on_c, 1, 58, 110
3, 16008, Note_off_c, 1, 58, 0
3, 16008, Note_on_c, 1, 57, 110
3, 16032, Note_off_c, 1, 57, 0
3, 16032, Note_on_c, 1, 55, 110
3, 16056, Note_off_c, 1, 55, 0
3, 16056, Note_on_c, 1, 58, 110
3, 16080, Note_off_c, 1, 58, 0
3, 16080, Note_on_c, 1, 57, 110
3, 16104, Note_off_c, 1, 57, 0
3, 16104, Note_on_c, 1, 55, 110
3, 16128, Note_off_c, 1, 55, 0
3, 16128, Note_on_c, 1, 57, 110
3, 16176, Note_off_c, 1, 57, 0
3, 16176, Note_on_c, 1, 50, 110
3, 16224, Note_off_c, 1, 50, 0
3, 16416, Note_on_c, 1, 55, 110
3, 16512, Note_off_c, 1, 55, 0
3, 16536, Note_on_c, 1, 62, 110
3, 16560, Note_off_c, 1, 62, 0
3, 16560, Note_on_c, 1, 60, 110
3, 16584, Note_off_c, 1, 60, 0
3, 16584, Note_on_c, 1, 59, 110
3, 16608, Note_off_c, 1, 59, 0
3, 16608, Note_on_c, 1, 57, 110
3, 16632, Note_off_c, 1, 57, 0
3, 16632, Note_on_c, 1, 60, 110
3, 16656, Note_off_c, 1, 60, 0
3, 16656, Note_on_c, 1, 59, 110
3, 16680, Note_off_c, 1, 59, 0
3, 16680, Note_on_c, 1, 57, 110
3, 16704, Note_off_c, 1, 57, 0
3, 16704, Note_on_c, 1, 59, 110
3, 16800, Note_off_c, 1, 59, 0
3, 16848, Note_on_c, 1, 55, 110
3, 16896, Note_off_c, 1, 55, 0
3, 16896, Note_on_c, 1, 55, 110
3, 16944, Note_off_c, 1, 55, 0
3, 16944, Note_on_c, 1, 55, 110
3, 16992, Note_off_c, 1, 55, 0
3, 16992, Note_on_c, 1, 54, 110
3, 17088, Note_off_c, 1, 54, 0
3, 17136, Note_on_c, 1, 54, 110
3, 17184, Note_off_c, 1, 54, 0
3, 17184, Note_on_c, 1, 57, 110
3, 17232, Note_off_c, 1, 57, 0
3, 17232, Note_on_c, 1, 54, 110
3, 17280, Note_off_c, 1, 54, 0
3, 17280, Note_on_c, 1, 55, 110
3, 17328, Note_off_c, 1, 55, 0
3, 17424, Note_on_c, 1, 62, 110
3, 17472, Note_off_c, 1, 62, 0
3, 17472, Note_on_c, 1, 67, 110
3, 17520, Note_off_c, 1, 67, 0
3, 17520, Note_on_c, 1, 65, 110
3, 17568, Note_off_c, 1, 65, 0
3, 17568, Note_on_c, 1, 64, 110
3, 17664, Note_off_c, 1, 64, 0
3, 17712, Note_on_c, 1, 64, 110
3, 17760, Note_off_c, 1, 64, 0
3, 17760, Note_on_c, 1, 62, 110
3, 17808, Note_off_c, 1, 62, 0
3, 17808, Note_on_c, 1, 64, 110
3, 17856, Note_off_c, 1, 64, 0
3, 17856, Note_on_c, 1, 66, 110
3, 17880, Note_off_c, 1, 66, 0
3, 17880, Note_on_c, 1, 64, 110
3, 17904, Note_off_c, 1, 64, 0
3, 17904, Note_on_c, 1, 66, 110
3, 17928, Note_off_c, 1, 66, 0
3, 17928, Note_on_c, 1, 67, 110
3, 17952, Note_off_c, 1, 67, 0
3, 17952, Note_on_c, 1, 66, 110
3, 17976, Note_off_c, 1, 66, 0
3, 17976, Note_on_c, 1, 69, 110
3, 18000, Note_off_c, 1, 69, 0
3, 18000, Note_on_c, 1, 62, 110
3, 18024, Note_off_c, 1, 62, 0
3, 18024, Note_on_c, 1, 69, 110
3, 18048, Note_off_c, 1, 69, 0
3, 18048, Note_on_c, 1, 64, 110
3, 18072, Note_off_c, 1, 64, 0
3, 18072, Note_on_c, 1, 69, 110
3, 18096, Note_off_c, 1, 69, 0
3, 18096, Note_on_c, 1, 66, 110
3, 18120, Note_off_c, 1, 66, 0
3, 18120, Note_on_c, 1, 69, 110
3, 18144, Note_off_c, 1, 69, 0
3, 18144, Note_on_c, 1, 67, 110
3, 18168, Note_off_c, 1, 67, 0
3, 18168, Note_on_c, 1, 66, 110
3, 18192, Note_off_c, 1, 66, 0
3, 18192, Note_on_c, 1, 67, 110
3, 18216, Note_off_c, 1, 67, 0
3, 18216, Note_on_c, 1, 69, 110
3, 18240, Note_off_c, 1, 69, 0
3, 18240, Note_on_c, 1, 67, 110
3, 18264, Note_off_c, 1, 67, 0
3, 18264, Note_on_c, 1, 71, 110
3, 18288, Note_off_c, 1, 71, 0
3, 18288, Note_on_c, 1, 64, 110
3, 18312, Note_off_c, 1, 64, 0
3, 18312, Note_on_c, 1, 71, 110
3, 18336, Note_off_c, 1, 71, 0
3, 18336, Note_on_c, 1, 66, 110
3, 18360, Note_off_c, 1, 66, 0
3, 18360, Note_on_c, 1, 71, 110
3, 18384, Note_off_c, 1, 71, 0
3, 18384, Note_on_c, 1, 67, 110
3, 18408, Note_off_c, 1, 67, 0
3, 18408, Note_on_c, 1, 71, 110
3, 18432, Note_off_c, 1, 71, 0
3, 18432, Note_on_c, 1, 69, 110
3, 18456, Note_off_c, 1, 69, 0
3, 18456, Note_on_c, 1, 67, 110
3, 18480, Note_off_c, 1, 67, 0
3, 18480, Note_on_c, 1, 69, 110
3, 18504, Note_off_c, 1, 69, 0
3, 18504, Note_on_c, 1, 71, 110
3, 18528, Note_off_c, 1, 71, 0
3, 18528, Note_on_c, 1, 69, 110
3, 18552, Note_off_c, 1, 69, 0
3, 18552, Note_on_c, 1, 72, 110
3, 18576, Note_off_c, 1, 72, 0
3, 18576, Note_on_c, 1, 67, 110
3, 18600, Note_off_c, 1, 67, 0
3, 18600, Note_on_c, 1, 72, 110
3, 18624, Note_off_c, 1, 72, 0
3, 18624, Note_on_c, 1, 66, 110
3, 18648, Note_off_c, 1, 66, 0
3, 18648, Note_on_c, 1, 72, 110
3, 18672, Note_off_c, 1, 72, 0
3, 18672, Note_on_c, 1, 64, 110
3, 18696, Note_off_c, 1, 64, 0
3, 18696, Note_on_c, 1, 72, 110
3, 18720, Note_off_c, 1, 72, 0
3, 18720, Note_on_c, 1, 62, 110
3, 18744, Note_off_c, 1, 62, 0
3, 18744, Note_on_c, 1, 71, 110
3, 18768, Note_off_c, 1, 71, 0
3, 18768, Note_on_c, 1, 69, 110
3, 18792, Note_off_c, 1, 69, 0
3, 18792, Note_on_c, 1, 71, 110
3, 18816, Note_off_c, 1, 71, 0
3, 18816, Note_on_c, 1, 67, 110
3, 18840, Note_off_c, 1, 67, 0
3, 18840, Note_on_c, 1, 71, 110
3, 18864, Note_off_c, 1, 71, 0
3, 18864, Note_on_c, 1, 66, 110
3, 18888, Note_off_c, 1, 66, 0
3, 18888, Note_on_c, 1, 71, 110
3, 18912, Note_off_c, 1, 71, 0
3, 18912, Note_on_c, 1, 66, 110
3, 18936, Note_off_c, 1, 66, 0
3, 18936, Note_on_c, 1, 71, 110
3, 18960, Note_off_c, 1, 71, 0
3, 18960, Note_on_c, 1, 64, 110
3, 18984, Note_off_c, 1, 64, 0
3, 18984, Note_on_c, 1, 71, 110
3, 19008, Note_off_c, 1, 71, 0
3, 19008, Note_on_c, 1, 62, 110
3, 19032, Note_off_c, 1, 62, 0
3, 19032, Note_on_c, 1, 69, 110
3, 19056, Note_off_c, 1, 69, 0
3, 19056, Note_on_c, 1, 67, 110
3, 19080, Note_off_c, 1, 67, 0
3, 19080, Note_on_c, 1, 69, 110
3, 19104, Note_off_c, 1, 69, 0
3, 19104, Note_on_c, 1, 66, 110
3, 19128, Note_off_c, 1, 66, 0
3, 19128, Note_on_c, 1, 69, 110
3, 19152, Note_off_c, 1, 69, 0
3, 19152, Note_on_c, 1, 64, 110
3, 19176, Note_off_c, 1, 64, 0
3, 19176, Note_on_c, 1, 69, 110
3, 19200, Note_off_c, 1, 69, 0
3, 19200, Note_on_c, 1, 62, 110
3, 19224, Note_off_c, 1, 62, 0
3, 19224, Note_on_c, 1, 69, 110
3, 19248, Note_off_c, 1, 69, 0
3, 19248, Note_on_c, 1, 60, 110
3, 19272, Note_off_c, 1, 60, 0
3, 19272, Note_on_c, 1, 69, 110
3, 19296, Note_off_c, 1, 69, 0
3, 19296, Note_on_c, 1, 58, 110
3, 19320, Note_off_c, 1, 58, 0
3, 19320, Note_on_c, 1, 67, 110
3, 19344, Note_off_c, 1, 67, 0
3, 19344, Note_on_c, 1, 66, 110
3, 19368, Note_off_c, 1, 66, 0
3, 19368, Note_on_c, 1, 67, 110
3, 19392, Note_off_c, 1, 67, 0
3, 19392, Note_on_c, 1, 64, 110
3, 19416, Note_off_c, 1, 64, 0
3, 19416, Note_on_c, 1, 67, 110
3, 19440, Note_off_c, 1, 67, 0
3, 19440, Note_on_c, 1, 62, 110
3, 19464, Note_off_c, 1, 62, 0
3, 19464, Note_on_c, 1, 67, 110
3, 19488, Note_off_c, 1, 67, 0
3, 19488, Note_on_c, 1, 61, 110
3, 19512, Note_off_c, 1, 61, 0
3, 19512, Note_on_c, 1, 67, 110
3, 19536, Note_off_c, 1, 67, 0
3, 19536, Note_on_c, 1, 58, 110
3, 19560, Note_off_c, 1, 58, 0
3, 19560, Note_on_c, 1, 61, 110
3, 19584, Note_off_c, 1, 61, 0
3, 19584, Note_on_c, 1, 57, 110
3, 19632, Note_off_c, 1, 57, 0
3, 19704, Note_on_c, 1, 60, 110
3, 19728, Note_off_c, 1, 60, 0
3, 19728, Note_on_c, 1, 57, 110
3, 19752, Note_off_c, 1, 57, 0
3, 19752, Note_on_c, 1, 54, 110
3, 19776, Note_off_c, 1, 54, 0
3, 19776, Note_on_c, 1, 50, 110
3, 19824, Note_off_c, 1, 50, 0
3, 19824, Note_on_c, 1, 52, 110
3, 19848, Note_off_c, 1, 52, 0
3, 19848, Note_on_c, 1, 54, 110
3, 19872, Note_off_c, 1, 54, 0
3, 19872, Note_on_c, 1, 55, 110
3, 19896, Note_off_c, 1, 55, 0
3, 19896, Note_on_c, 1, 54, 110
3, 19920, Note_off_c, 1, 54, 0
3, 19920, Note_on_c, 1, 55, 110
3, 19944, Note_off_c, 1, 55, 0
3, 19944, Note_on_c, 1, 57, 110
3, 19968, Note_off_c, 1, 57, 0
3, 19968, Note_on_c, 1, 59, 110
3, 19992, Note_off_c, 1, 59, 0
3, 19992, Note_on_c, 1, 57, 110
3, 20016, Note_off_c, 1, 57, 0
3, 20016, Note_on_c, 1, 59, 110
3, 20040, Note_off_c, 1, 59, 0
3, 20040, Note_on_c, 1, 60, 110
3, 20064, Note_off_c, 1, 60, 0
3, 20064, Note_on_c, 1, 62, 110
3, 20088, Note_off_c, 1, 62, 0
3, 20088, Note_on_c, 1, 60, 110
3, 20112, Note_off_c, 1, 60, 0
3, 20112, Note_on_c, 1, 59, 110
3, 20136, Note_off_c, 1, 59, 0
3, 20136, Note_on_c, 1, 57, 110
3, 20160, Note_off_c, 1, 57, 0
3, 20160, Note_on_c, 1, 55, 110
3, 20184, Note_off_c, 1, 55, 0
3, 20184, Note_on_c, 1, 65, 110
3, 20208, Note_off_c, 1, 65, 0
3, 20208, Note_on_c, 1, 64, 110
3, 20232, Note_off_c, 1, 64, 0
3, 20232, Note_on_c, 1, 62, 110
3, 20256, Note_off_c, 1, 62, 0
3, 20256, Note_on_c, 1, 60, 110
3, 20472, Note_off_c, 1, 60, 0
3, 20472, Note_on_c, 1, 67, 110
3, 20496, Note_off_c, 1, 67, 0
3, 20496, Note_on_c, 1, 66, 110
3, 20520, Note_off_c, 1, 66, 0
3, 20520, Note_on_c, 1, 64, 110
3, 20544, Note_off_c, 1, 64, 0
3, 20544, Note_on_c, 1, 59, 110
3, 20784, Note_off_c, 1, 59, 0
3, 20784, Note_on_c, 1, 52, 110
3, 20832, Note_off_c, 1, 52, 0
3, 20832, Note_on_c, 1, 57, 110
3, 21120, Note_off_c, 1, 57, 0
3, 21600, Note_on_c, 1, 61, 110
3, 21624, Note_off_c, 1, 61, 0
3, 21624, Note_on_c, 1, 64, 110
3, 21648, Note_off_c, 1, 64, 0
3, 21648, Note_on_c, 1, 55, 110
3, 21672, Note_off_c, 1, 55, 0
3, 21672, Note_on_c, 1, 58, 110
3, 21696, Note_off_c, 1, 58, 0
3, 21696, Note_on_c, 1, 52, 110
3, 21720, Note_off_c, 1, 52, 0
3, 21720, Note_on_c, 1, 55, 110
3, 21744, Note_off_c, 1, 55, 0
3, 21744, Note_on_c, 1, 58, 110
3, 21768, Note_off_c, 1, 58, 0
3, 21768, Note_on_c, 1, 62, 110
3, 21792, Note_off_c, 1, 62, 0
3, 21792, Note_on_c, 1, 61, 110
3, 21816, Note_off_c, 1, 61, 0
3, 21816, Note_on_c, 1, 64, 110
3, 21840, Note_off_c, 1, 64, 0
3, 21840, Note_on_c, 1, 57, 110
3, 21864, Note_off_c, 1, 57, 0
3, 21864, Note_on_c, 1, 55, 110
3, 21888, Note_off_c, 1, 55, 0
3, 21888, Note_on_c, 1, 54, 110
3, 21936, Note_off_c, 1, 54, 0
3, 21936, Note_on_c, 1, 60, 110
3, 21984, Note_off_c, 1, 60, 0
3, 21984, Note_on_c, 1, 59, 110
3, 22032, Note_off_c, 1, 59, 0
3, 22032, Note_on_c, 1, 60, 110
3, 22080, Note_off_c, 1, 60, 0
3, 22080, Note_on_c, 1, 59, 110
3, 22128, Note_off_c, 1, 59, 0
3, 22128, Note_on_c, 1, 57, 110
3, 22176, Note_off_c, 1, 57, 0
3, 22176, Note_on_c, 1, 55, 110
3, 22272, Note_off_c, 1, 55, 0
3, 22320, Note_on_c, 1, 55, 110
3, 22368, Note_off_c, 1, 55, 0
3, 22368, Note_on_c, 1, 62, 110
3, 22416, Note_off_c, 1, 62, 0
3, 22416, Note_on_c, 1, 57, 110
3, 22464, Note_off_c, 1, 57, 0
3, 22464, Note_on_c, 1, 55, 110
3, 22488, Note_off_c, 1, 55, 0
3, 22488, Note_on_c, 1, 54, 110
3, 22512, Note_off_c, 1, 54, 0
3, 22512, Note_on_c, 1, 55, 110
3, 22536, Note_off_c, 1, 55, 0
3, 22536, Note_on_c, 1, 57, 110
3, 22560, Note_off_c, 1, 57, 0
3, 22560, Note_on_c, 1, 55, 110
3, 22584, Note_off_c, 1, 55, 0
3, 22584, Note_on_c, 1, 59, 110
3, 22608, Note_off_c, 1, 59, 0
3, 22608, Note_on_c, 1, 50, 110
3, 22632, Note_off_c, 1, 50, 0
3, 22632, Note_on_c, 1, 59, 110
3, 22656, Note_off_c, 1, 59, 0
3, 22656, Note_on_c, 1, 52, 110
3, 22680, Note_off_c, 1, 52, 0
3, 22680, Note_on_c, 1, 59, 110
3, 22704, Note_off_c, 1, 59, 0
3, 22704, Note_on_c, 1, 54, 110
3, 22728, Note_off_c, 1, 54, 0
3, 22728, Note_on_c, 1, 59, 110
3, 22752, Note_off_c, 1, 59, 0
3, 22752, Note_on_c, 1, 55, 110
3, 22776, Note_off_c, 1, 55, 0
3, 22776, Note_on_c, 1, 54, 110
3, 22800, Note_off_c, 1, 54, 0
3, 22800, Note_on_c, 1, 55, 110
3, 22824, Note_off_c, 1, 55, 0
3, 22824, Note_on_c, 1, 57, 110
3, 22848, Note_off_c, 1, 57, 0
3, 22848, Note_on_c, 1, 55, 110
3, 22872, Note_off_c, 1, 55, 0
3, 22872, Note_on_c, 1, 60, 110
3, 22896, Note_off_c, 1, 60, 0
3, 22896, Note_on_c, 1, 54, 110
3, 22920, Note_off_c, 1, 54, 0
3, 22920, Note_on_c, 1, 62, 118
3, 22944, Note_off_c, 1, 62, 0
3, 22944, Note_on_c, 1, 55, 110
3, 22968, Note_off_c, 1, 55, 0
3, 22968, Note_on_c, 1, 64, 118
3, 22992, Note_off_c, 1, 64, 0
3, 22992, Note_on_c, 1, 57, 110
3, 23016, Note_off_c, 1, 57, 0
3, 23016, Note_on_c, 1, 66, 127
3, 23040, Note_off_c, 1, 66, 0
3, 23088, Note_on_c, 1, 55, 110
3, 23124, Note_off_c, 1, 55, 0
3, 23136, Note_on_c, 1, 55, 110
3, 23178, Note_off_c, 1, 55, 0
3, 23184, Note_on_c, 1, 60, 110
3, 23226, Note_off_c, 1, 60, 0
3, 23232, Note_on_c, 1, 59, 110
3, 23268, Note_off_c, 1, 59, 0
3, 23280, Note_on_c, 1, 57, 110
3, 23316, Note_off_c, 1, 57, 0
3, 23328, Note_on_c, 1, 55, 110
3, 23520, Note_off_c, 1, 55, 0
3, 25008, Note_on_c, 1, 55, 93
3, 25056, Note_off_c, 1, 55, 0
3, 25056, Note_on_c, 1, 55, 93
3, 25104, Note_off_c, 1, 55, 0
3, 25104, Note_on_c, 1, 55, 93
3, 25152, Note_off_c, 1, 55, 0
3, 25152, Note_on_c, 1, 62, 93
3, 25200, Note_off_c, 1, 62, 0
3, 25200, Note_on_c, 1, 62, 93
3, 25248, Note_off_c, 1, 62, 0
3, 25248, Note_on_c, 1, 62, 93
3, 25296, Note_off_c, 1, 62, 0
3, 25296, Note_on_c, 1, 62, 93
3, 25344, Note_off_c, 1, 62, 0
3, 25344, Note_on_c, 1, 62, 93
3, 25392, Note_off_c, 1, 62, 0
3, 25392, Note_on_c, 1, 61, 93
3, 25416, Note_off_c, 1, 61, 0
3, 25416, Note_on_c, 1, 59, 93
3, 25440, Note_off_c, 1, 59, 0
3, 25440, Note_on_c, 1, 61, 93
3, 25488, Note_off_c, 1, 61, 0
3, 25488, Note_on_c, 1, 57, 93
3, 25536, Note_off_c, 1, 57, 0
3, 25536, Note_on_c, 1, 66, 93
3, 25584, Note_off_c, 1, 66, 0
3, 25584, Note_on_c, 1, 66, 93
3, 25632, Note_off_c, 1, 66, 0
3, 25632, Note_on_c, 1, 66, 93
3, 25680, Note_off_c, 1, 66, 0
3, 25680, Note_on_c, 1, 66, 93
3, 25728, Note_off_c, 1, 66, 0
3, 25728, Note_on_c, 1, 66, 93
3, 25776, Note_off_c, 1, 66, 0
3, 25776, Note_on_c, 1, 64, 93
3, 25800, Note_off_c, 1, 64, 0
3, 25800, Note_on_c, 1, 62, 93
3, 25824, Note_off_c, 1, 62, 0
3, 25824, Note_on_c, 1, 64, 93
3, 25872, Note_off_c, 1, 64, 0
3, 25872, Note_on_c, 1, 64, 93
3, 25920, Note_off_c, 1, 64, 0
3, 25920, Note_on_c, 1, 64, 93
3, 25968, Note_off_c, 1, 64, 0
3, 25968, Note_on_c, 1, 57, 93
3, 26016, Note_off_c, 1, 57, 0
3, 26016, Note_on_c, 1, 62, 93
3, 26160, Note_off_c, 1, 62, 0
3, 26160, Note_on_c, 1, 64, 93
3, 26184, Note_off_c, 1, 64, 0
3, 26184, Note_on_c, 1, 62, 93
3, 26208, Note_off_c, 1, 62, 0
3, 26208, Note_on_c, 1, 61, 93
3, 26232, Note_off_c, 1, 61, 0
3, 26232, Note_on_c, 1, 62, 93
3, 26256, Note_off_c, 1, 62, 0
3, 26256, Note_on_c, 1, 59, 93
3, 26280, Note_off_c, 1, 59, 0
3, 26280, Note_on_c, 1, 61, 93
3, 26304, Note_off_c, 1, 61, 0
3, 26304, Note_on_c, 1, 62, 93
3, 26328, Note_off_c, 1, 62, 0
3, 26328, Note_on_c, 1, 61, 93
3, 26352, Note_off_c, 1, 61, 0
3, 26352, Note_on_c, 1, 62, 93
3, 26376, Note_off_c, 1, 62, 0
3, 26376, Note_on_c, 1, 64, 93
3, 26400, Note_off_c, 1, 64, 0
3, 26400, Note_on_c, 1, 62, 93
3, 26424, Note_off_c, 1, 62, 0
3, 26424, Note_on_c, 1, 64, 93
3, 26448, Note_off_c, 1, 64, 0
3, 26448, Note_on_c, 1, 62, 93
3, 26472, Note_off_c, 1, 62, 0
3, 26472, Note_on_c, 1, 60, 93
3, 26496, Note_off_c, 1, 60, 0
3, 26496, Note_on_c, 1, 59, 93
3, 26520, Note_off_c, 1, 59, 0
3, 26520, Note_on_c, 1, 57, 93
3, 26544, Note_off_c, 1, 57, 0
3, 26544, Note_on_c, 1, 59, 93
3, 26568, Note_off_c, 1, 59, 0
3, 26568, Note_on_c, 1, 60, 93
3, 26592, Note_off_c, 1, 60, 0
3, 26592, Note_on_c, 1, 59, 93
3, 26616, Note_off_c, 1, 59, 0
3, 26616, Note_on_c, 1, 62, 93
3, 26640, Note_off_c, 1, 62, 0
3, 26640, Note_on_c, 1, 60, 93
3, 26664, Note_off_c, 1, 60, 0
3, 26664, Note_on_c, 1, 59, 93
3, 26688, Note_off_c, 1, 59, 0
3, 26688, Note_on_c, 1, 57, 93
3, 26784, Note_off_c, 1, 57, 0
3, 26784, Note_on_c, 1, 69, 93
3, 26904, Note_off_c, 1, 69, 0
3, 26904, Note_on_c, 1, 62, 93
3, 26928, Note_off_c, 1, 62, 0
3, 26928, Note_on_c, 1, 64, 93
3, 26952, Note_off_c, 1, 64, 0
3, 26952, Note_on_c, 1, 66, 93
3, 26976, Note_off_c, 1, 66, 0
3, 26976, Note_on_c, 1, 67, 93
3, 27000, Note_off_c, 1, 67, 0
3, 27000, Note_on_c, 1, 69, 93
3, 27024, Note_off_c, 1, 69, 0
3, 27024, Note_on_c, 1, 66, 93
3, 27048, Note_off_c, 1, 66, 0
3, 27048, Note_on_c, 1, 67, 93
3, 27072, Note_off_c, 1, 67, 0
3, 27072, Note_on_c, 1, 60, 93
3, 27192, Note_off_c, 1, 60, 0
3, 27192, Note_on_c, 1, 64, 93
3, 27216, Note_off_c, 1, 64, 0
3, 27216, Note_on_c, 1, 62, 93
3, 27240, Note_off_c, 1, 62, 0
3, 27240, Note_on_c, 1, 60, 93
3, 27264, Note_off_c, 1, 60, 0
3, 27264, Note_on_c, 1, 59, 93
3, 27384, Note_off_c, 1, 59, 0
3, 27384, Note_on_c, 1, 60, 93
3, 27408, Note_off_c, 1, 60, 0
3, 27408, Note_on_c, 1, 62, 93
3, 27432, Note_off_c, 1, 62, 0
3, 27432, Note_on_c, 1, 64, 93
3, 27456, Note_off_c, 1, 64, 0
3, 27456, Note_on_c, 1, 66, 93
3, 27480, Note_off_c, 1, 66, 0
