2, 15420, Note_on_c, 0, 76, 93
2, 15432, Note_off_c, 0, 76, 0
2, 15432, Note_on_c, 0, 79, 93
2, 15444, Note_off_c, 0, 79, 0
2, 15444, Note_on_c, 0, 76, 93
2, 15456, Note_off_c, 0, 76, 0
2, 15456, Note_on_c, 0, 78, 93
2, 15468, Note_off_c, 0, 78, 0
2, 15468, Note_on_c, 0, 76, 93
2, 15480, Note_off_c, 0, 76, 0
2, 15480, Note_on_c, 0, 79, 93
2, 15492, Note_off_c, 0, 79, 0
2, 15492, Note_on_c, 0, 76, 93
2, 15504, Note_off_c, 0, 76, 0
2, 15504, Note_on_c, 0, 81, 93
2, 15516, Note_off_c, 0, 81, 0
2, 15516, Note_on_c, 0, 76, 93
2, 15528, Note_off_c, 0, 76, 0
2, 15528, Note_on_c, 0, 75, 93
2, 15540, Note_off_c, 0, 75, 0
2, 15540, Note_on_c, 0, 73, 93
2, 15552, Note_off_c, 0, 73, 0
2, 15552, Note_on_c, 0, 75, 93
2, 15564, Note_off_c, 0, 75, 0
2, 15564, Note_on_c, 0, 81, 93
2, 15576, Note_off_c, 0, 81, 0
2, 15576, Note_on_c, 0, 79, 93
2, 15588, Note_off_c, 0, 79, 0
2, 15588, Note_on_c, 0, 81, 93
2, 15600, Note_off_c, 0, 81, 0
2, 15600, Note_on_c, 0, 83, 93
2, 15612, Note_off_c, 0, 83, 0
2, 15612, Note_on_c, 0, 81, 93
2, 15624, Note_off_c, 0, 81, 0
2, 15624, Note_on_c, 0, 79, 93
2, 15636, Note_off_c, 0, 79, 0
2, 15636, Note_on_c, 0, 81, 93
2, 15648, Note_off_c, 0, 81, 0
2, 15648, Note_on_c, 0, 71, 93
2, 15660, Note_off_c, 0, 71, 0
2, 15660, Note_on_c, 0, 79, 93
2, 15672, Note_off_c, 0, 79, 0
2, 15672, Note_on_c, 0, 78, 93
2, 15684, Note_off_c, 0, 78, 0
2, 15684, Note_on_c, 0, 79, 93
2, 15696, Note_off_c, 0, 79, 0
2, 15696, Note_on_c, 0, 81, 93
2, 15708, Note_off_c, 0, 81, 0
2, 15708, Note_on_c, 0, 79, 93
2, 15720, Note_off_c, 0, 79, 0
2, 15720, Note_on_c, 0, 78, 93
2, 15732, Note_off_c, 0, 78, 0
2, 15732, Note_on_c, 0, 79, 93
2, 15744, Note_off_c, 0, 79, 0
2, 15744, Note_on_c, 0, 69, 93
2, 15756, Note_off_c, 0, 69, 0
2, 15756, Note_on_c, 0, 78, 93
2, 15768, Note_off_c, 0, 78, 0
2, 15768, Note_on_c, 0, 76, 93
2, 15780, Note_off_c, 0, 76, 0
2, 15780, Note_on_c, 0, 78, 93
2, 15792, Note_off_c, 0, 78, 0
2, 15792, Note_on_c, 0, 79, 93
2, 15804, Note_off_c, 0, 79, 0
2, 15804, Note_on_c, 0, 81, 93
2, 15816, Note_off_c, 0, 81, 0
2, 15816, Note_on_c, 0, 79, 93
2, 15828, Note_off_c, 0, 79, 0
2, 15828, Note_on_c, 0, 78, 93
2, 15840, Note_off_c, 0, 78, 0
2, 15840, Note_on_c, 0, 79, 93
2, 15864, Note_off_c, 0, 79, 0
2, 15864, Note_on_c, 0, 75, 93
2, 15888, Note_off_c, 0, 75, 0
2, 15888, Note_on_c, 0, 75, 93
2, 15912, Note_off_c, 0, 75, 0
2, 15912, Note_on_c, 0, 76, 93
2, 15936, Note_off_c, 0, 76, 0
2, 15936, Note_on_c, 0, 76, 93
2, 15960, Note_off_c, 0, 76, 0
2, 15960, Note_on_c, 0, 69, 93
2, 15984, Note_off_c, 0, 69, 0
2, 15984, Note_on_c, 0, 69, 93
2, 16008, Note_off_c, 0, 69, 0
2, 16008, Note_on_c, 0, 67, 93
2, 16032, Note_off_c, 0, 67, 0
2, 16032, Note_on_c, 0, 67, 93
2, 16044, Note_off_c, 0, 67, 0
2, 16044, Note_on_c, 0, 66, 93
2, 16056, Note_off_c, 0, 66, 0
2, 16056, Note_on_c, 0, 67, 93
2, 16092, Note_off_c, 0, 67, 0
2, 16092, Note_on_c, 0, 71, 93
2, 16104, Note_off_c, 0, 71, 0
2, 16104, Note_on_c, 0, 72, 93
2, 16116, Note_off_c, 0, 72, 0
2, 16116, Note_on_c, 0, 74, 93
2, 16128, Note_off_c, 0, 74, 0
2, 16128, Note_on_c, 0, 76, 93
2, 16140, Note_off_c, 0, 76, 0
2, 16140, Note_on_c, 0, 77, 93
2, 16152, Note_off_c, 0, 77, 0
2, 16152, Note_on_c, 0, 76, 93
2, 16164, Note_off_c, 0, 76, 0
2, 16164, Note_on_c, 0, 75, 93
2, 16176, Note_off_c, 0, 75, 0
2, 16176, Note_on_c, 0, 76, 93
2, 16248, Note_off_c, 0, 76, 0
2, 16248, Note_on_c, 0, 69, 93
2, 16272, Note_off_c, 0, 69, 0
2, 16272, Note_on_c, 0, 71, 93
2, 16278, Note_off_c, 0, 71, 0
2, 16278, Note_on_c, 0, 69, 93
2, 16296, Note_off_c, 0, 69, 0
2, 16296, Note_on_c, 0, 67, 93
2, 16320, Note_off_c, 0, 67, 0
2, 16320, Note_on_c, 0, 69, 93
2, 16326, Note_off_c, 0, 69, 0
2, 16326, Note_on_c, 0, 67, 93
2, 16344, Note_off_c, 0, 67, 0
2, 16344, Note_on_c, 0, 66, 93
2, 16368, Note_off_c, 0, 66, 0
2, 16368, Note_on_c, 0, 66, 93
2, 16392, Note_off_c, 0, 66, 0
2, 16392, Note_on_c, 0, 76, 93
2, 16416, Note_off_c, 0, 76, 0
2, 16416, Note_on_c, 0, 74, 93
2, 16428, Note_off_c, 0, 74, 0
2, 16428, Note_on_c, 0, 76, 93
2, 16440, Note_off_c, 0, 76, 0
2, 16440, Note_on_c, 0, 74, 93
2, 16452, Note_off_c, 0, 74, 0
2, 16452, Note_on_c, 0, 73, 93
2, 16464, Note_off_c, 0, 73, 0
2, 16464, Note_on_c, 0, 74, 93
2, 16536, Note_off_c, 0, 74, 0
2, 16536, Note_on_c, 0, 67, 93
2, 16560, Note_off_c, 0, 67, 0
2, 16560, Note_on_c, 0, 69, 93
2, 16566, Note_off_c, 0, 69, 0
2, 16566, Note_on_c, 0, 67, 93
2, 16584, Note_off_c, 0, 67, 0
2, 16584, Note_on_c, 0, 65, 93
2, 16608, Note_off_c, 0, 65, 0
2, 16608, Note_on_c, 0, 67, 93
2, 16614, Note_off_c, 0, 67, 0
2, 16614, Note_on_c, 0, 65, 93
2, 16632, Note_off_c, 0, 65, 0
2, 16632, Note_on_c, 0, 64, 93
2, 16656, Note_off_c, 0, 64, 0
2, 16656, Note_on_c, 0, 64, 93
2, 16680, Note_off_c, 0, 64, 0
2, 16680, Note_on_c, 0, 74, 93
2, 16704, Note_off_c, 0, 74, 0
2, 16704, Note_on_c, 0, 72, 93
2, 16716, Note_off_c, 0, 72, 0
2, 16716, Note_on_c, 0, 71, 93
2, 16728, Note_off_c, 0, 71, 0
2, 16728, Note_on_c, 0, 69, 93
2, 16764, Note_off_c, 0, 69, 0
2, 16764, Note_on_c, 0, 67, 93
2, 16776, Note_off_c, 0, 67, 0
2, 16776, Note_on_c, 0, 66, 93
2, 16812, Note_off_c, 0, 66, 0
2, 16812, Note_on_c, 0, 64, 93
2, 16824, Note_off_c, 0, 64, 0
2, 16824, Note_on_c, 0, 62, 93
2, 16860, Note_off_c, 0, 62, 0
2, 16860, Note_on_c, 0, 64, 93
2, 16872, Note_off_c, 0, 64, 0
2, 16872, Note_on_c, 0, 66, 93
2, 16908, Note_off_c, 0, 66, 0
2, 16908, Note_on_c, 0, 67, 93
2, 16920, Note_off_c, 0, 67, 0
2, 16920, Note_on_c, 0, 69, 93
2, 16956, Note_off_c, 0, 69, 0
2, 16956, Note_on_c, 0, 71, 93
2, 16968, Note_off_c, 0, 71, 0
2, 16968, Note_on_c, 0, 72, 93
2, 17004, Note_off_c, 0, 72, 0
2, 17004, Note_on_c, 0, 74, 93
2, 17016, Note_off_c, 0, 74, 0
2, 17016, Note_on_c, 0, 72, 93
2, 17028, Note_off_c, 0, 72, 0
2, 17028, Note_on_c, 0, 71, 93
2, 17040, Note_off_c, 0, 71, 0
2, 17040, Note_on_c, 0, 72, 93
2, 17052, Note_off_c, 0, 72, 0
2, 17052, Note_on_c, 0, 79, 93
2, 17064, Note_off_c, 0, 79, 0
2, 17064, Note_on_c, 0, 78, 93
2, 17076, Note_off_c, 0, 78, 0
2, 17076, Note_on_c, 0, 76, 93
2, 17088, Note_off_c, 0, 76, 0
2, 17088, Note_on_c, 0, 78, 93
2, 17100, Note_off_c, 0, 78, 0
2, 17100, Note_on_c, 0, 83, 93
2, 17112, Note_off_c, 0, 83, 0
2, 17112, Note_on_c, 0, 81, 93
2, 17124, Note_off_c, 0, 81, 0
2, 17124, Note_on_c, 0, 79, 93
2, 17136, Note_off_c, 0, 79, 0
2, 17136, Note_on_c, 0, 81, 93
2, 17148, Note_off_c, 0, 81, 0
2, 17148, Note_on_c, 0, 86, 93
2, 17160, Note_off_c, 0, 86, 0
2, 17160, Note_on_c, 0, 84, 93
2, 17172, Note_off_c, 0, 84, 0
2, 17172, Note_on_c, 0, 83, 93
2, 17184, Note_off_c, 0, 83, 0
2, 17184, Note_on_c, 0, 84, 93
2, 17196, Note_off_c, 0, 84, 0
2, 17196, Note_on_c, 0, 83, 93
2, 17208, Note_off_c, 0, 83, 0
2, 17208, Note_on_c, 0, 81, 93
2, 17220, Note_off_c, 0, 81, 0
2, 17220, Note_on_c, 0, 79, 93
2, 17232, Note_off_c, 0, 79, 0
2, 17232, Note_on_c, 0, 78, 93
2, 17244, Note_off_c, 0, 78, 0
2, 17244, Note_on_c, 0, 76, 93
2, 17256, Note_off_c, 0, 76, 0
2, 17256, Note_on_c, 0, 74, 93
2, 17268, Note_off_c, 0, 74, 0
2, 17268, Note_on_c, 0, 72, 93
2, 17280, Note_off_c, 0, 72, 0
2, 17280, Note_on_c, 0, 71, 93
2, 17292, Note_off_c, 0, 71, 0
2, 17292, Note_on_c, 0, 79, 93
2, 17304, Note_off_c, 0, 79, 0
2, 17304, Note_on_c, 0, 78, 93
2, 17316, Note_off_c, 0, 78, 0
2, 17316, Note_on_c, 0, 79, 93
2, 17328, Note_off_c, 0, 79, 0
2, 17328, Note_on_c, 0, 81, 93
2, 17340, Note_off_c, 0, 81, 0
2, 17340, Note_on_c, 0, 79, 93
2, 17352, Note_off_c, 0, 79, 0
2, 17352, Note_on_c, 0, 78, 93
2, 17364, Note_off_c, 0, 78, 0
2, 17364, Note_on_c, 0, 79, 93
2, 17376, Note_off_c, 0, 79, 0
2, 17376, Note_on_c, 0, 72, 93
2, 17388, Note_off_c, 0, 72, 0
2, 17388, Note_on_c, 0, 78, 93
2, 17400, Note_off_c, 0, 78, 0
2, 17400, Note_on_c, 0, 76, 93
2, 17412, Note_off_c, 0, 76, 0
2, 17412, Note_on_c, 0, 78, 93
2, 17424, Note_off_c, 0, 78, 0
2, 17424, Note_on_c, 0, 79, 93
2, 17436, Note_off_c, 0, 79, 0
2, 17436, Note_on_c, 0, 78, 93
2, 17448, Note_off_c, 0, 78, 0
2, 17448, Note_on_c, 0, 76, 93
2, 17460, Note_off_c, 0, 76, 0
2, 17460, Note_on_c, 0, 78, 93
2, 17472, Note_off_c, 0, 78, 0
2, 17472, Note_on_c, 0, 74, 93
2, 17484, Note_off_c, 0, 74, 0
2, 17484, Note_on_c, 0, 77, 93
2, 17496, Note_off_c, 0, 77, 0
2, 17496, Note_on_c, 0, 76, 93
2, 17508, Note_off_c, 0, 76, 0
2, 17508, Note_on_c, 0, 77, 93
2, 17520, Note_off_c, 0, 77, 0
2, 17520, Note_on_c, 0, 79, 93
2, 17532, Note_off_c, 0, 79, 0
2, 17532, Note_on_c, 0, 77, 93
2, 17544, Note_off_c, 0, 77, 0
2, 17544, Note_on_c, 0, 76, 93
2, 17556, Note_off_c, 0, 76, 0
2, 17556, Note_on_c, 0, 74, 93
2, 17568, Note_off_c, 0, 74, 0
2, 17568, Note_on_c, 0, 76, 93
2, 17580, Note_off_c, 0, 76, 0
2, 17580, Note_on_c, 0, 72, 93
2, 17592, Note_off_c, 0, 72, 0
2, 17592, Note_on_c, 0, 71, 93
2, 17604, Note_off_c, 0, 71, 0
2, 17604, Note_on_c, 0, 72, 93
2, 17616, Note_off_c, 0, 72, 0
2, 17616, Note_on_c, 0, 74, 93
2, 17628, Note_off_c, 0, 74, 0
2, 17628, Note_on_c, 0, 72, 93
2, 17640, Note_off_c, 0, 72, 0
2, 17640, Note_on_c, 0, 71, 93
2, 17652, Note_off_c, 0, 71, 0
2, 17652, Note_on_c, 0, 72, 93
2, 17664, Note_off_c, 0, 72, 0
2, 17664, Note_on_c, 0, 74, 93
2, 17676, Note_off_c, 0, 74, 0
2, 17676, Note_on_c, 0, 71, 93
2, 17688, Note_off_c, 0, 71, 0
2, 17688, Note_on_c, 0, 69, 93
2, 17700, Note_off_c, 0, 69, 0
2, 17700, Note_on_c, 0, 71, 93
2, 17712, Note_off_c, 0, 71, 0
2, 17712, Note_on_c, 0, 72, 93
2, 17724, Note_off_c, 0, 72, 0
2, 17724, Note_on_c, 0, 71, 93
2, 17736, Note_off_c, 0, 71, 0
2, 17736, Note_on_c, 0, 69, 93
2, 17748, Note_off_c, 0, 69, 0
2, 17748, Note_on_c, 0, 71, 93
2, 17760, Note_off_c, 0, 71, 0
2, 17760, Note_on_c, 0, 73, 93
2, 17772, Note_off_c, 0, 73, 0
2, 17772, Note_on_c, 0, 70, 93
2, 17784, Note_off_c, 0, 70, 0
2, 17784, Note_on_c, 0, 69, 93
2, 17796, Note_off_c, 0, 69, 0
2, 17796, Note_on_c, 0, 70, 93
2, 17808, Note_off_c, 0, 70, 0
2, 17808, Note_on_c, 0, 72, 93
2, 17820, Note_off_c, 0, 72, 0
2, 17820, Note_on_c, 0, 70, 93
2, 17832, Note_off_c, 0, 70, 0
2, 17832, Note_on_c, 0, 69, 93
2, 17844, Note_off_c, 0, 69, 0
2, 17844, Note_on_c, 0, 67, 93
2, 17856, Note_off_c, 0, 67, 0
2, 17856, Note_on_c, 0, 66, 93
2, 17868, Note_off_c, 0, 66, 0
2, 17868, Note_on_c, 0, 72, 93
2, 17880, Note_off_c, 0, 72, 0
2, 17880, Note_on_c, 0, 71, 93
2, 17892, Note_off_c, 0, 71, 0
2, 17892, Note_on_c, 0, 72, 93
2, 17904, Note_off_c, 0, 72, 0
2, 17904, Note_on_c, 0, 74, 93
2, 17916, Note_off_c, 0, 74, 0
2, 17916, Note_on_c, 0, 72, 93
2, 17928, Note_off_c, 0, 72, 0
2, 17928, Note_on_c, 0, 71, 93
2, 17940, Note_off_c, 0, 71, 0
2, 17940, Note_on_c, 0, 72, 93
2, 17952, Note_off_c, 0, 72, 0
2, 17952, Note_on_c, 0, 78, 93
2, 17964, Note_off_c, 0, 78, 0
2, 17964, Note_on_c, 0, 72, 93
2, 17976, Note_off_c, 0, 72, 0
2, 17976, Note_on_c, 0, 71, 93
2, 17988, Note_off_c, 0, 71, 0
2, 17988, Note_on_c, 0, 72, 93
2, 18000, Note_off_c, 0, 72, 0
2, 18000, Note_on_c, 0, 74, 93
2, 18012, Note_off_c, 0, 74, 0
2, 18012, Note_on_c, 0, 72, 93
2, 18024, Note_off_c, 0, 72, 0
2, 18024, Note_on_c, 0, 71, 93
2, 18036, Note_off_c, 0, 71, 0
2, 18036, Note_on_c, 0, 72, 93
2, 18048, Note_off_c, 0, 72, 0
2, 18048, Note_on_c, 0, 81, 93
2, 18060, Note_off_c, 0, 81, 0
2, 18060, Note_on_c, 0, 72, 93
2, 18072, Note_off_c, 0, 72, 0
2, 18072, Note_on_c, 0, 71, 93
2, 18084, Note_off_c, 0, 71, 0
2, 18084, Note_on_c, 0, 72, 93
2, 18096, Note_off_c, 0, 72, 0
2, 18096, Note_on_c, 0, 74, 93
2, 18108, Note_off_c, 0, 74, 0
2, 18108, Note_on_c, 0, 72, 93
2, 18120, Note_off_c, 0, 72, 0
2, 18120, Note_on_c, 0, 71, 93
2, 18132, Note_off_c, 0, 71, 0
2, 18132, Note_on_c, 0, 69, 93
2, 18144, Note_off_c, 0, 69, 0
2, 18144, Note_on_c, 0, 71, 93
2, 18168, Note_off_c, 0, 71, 0
2, 18168, Note_on_c, 0, 66, 93
2, 18192, Note_off_c, 0, 66, 0
2, 18192, Note_on_c, 0, 66, 93
2, 18216, Note_off_c, 0, 66, 0
2, 18216, Note_on_c, 0, 67, 93
2, 18240, Note_off_c, 0, 67, 0
2, 18240, Note_on_c, 0, 67, 93
2, 18264, Note_off_c, 0, 67, 0
2, 18264, Note_on_c, 0, 60, 93
2, 18288, Note_off_c, 0, 60, 0
2, 18288, Note_on_c, 0, 60, 93
2, 18312, Note_off_c, 0, 60, 0
2, 18312, Note_on_c, 0, 59, 93
2, 18336, Note_off_c, 0, 59, 0
2, 18336, Note_on_c, 0, 59, 93
2, 18432, Note_off_c, 0, 59, 0
2, 18432, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 72, Note_on_c, 1, 59, 93
3, 96, Note_off_c, 1, 59, 0
3, 96, Note_on_c, 1, 62, 93
3, 360, Note_off_c, 1, 62, 0
3, 360, Note_on_c, 1, 57, 93
3, 384, Note_off_c, 1, 57, 0
3, 384, Note_on_c, 1, 62, 93
3, 648, Note_off_c, 1, 62, 0
3, 648, Note_on_c, 1, 59, 93
3, 672, Note_off_c, 1, 59, 0
3, 672, Note_on_c, 1, 61, 93
3, 864, Note_off_c, 1, 61, 0
3, 936, Note_on_c, 1, 54, 93
3, 960, Note_off_c, 1, 54, 0
3, 960, Note_on_c, 1, 57, 93
3, 1152, Note_off_c, 1, 57, 0
3, 1224, Note_on_c, 1, 50, 93
3, 1248, Note_off_c, 1, 50, 0
3, 1248, Note_on_c, 1, 55, 93
3, 1512, Note_off_c, 1, 55, 0
3, 1512, Note_on_c, 1, 54, 93
3, 1536, Note_off_c, 1, 54, 0
3, 1536, Note_on_c, 1, 55, 93
3, 1800, Note_off_c, 1, 55, 0
3, 1800, Note_on_c, 1, 52, 93
3, 1824, Note_off_c, 1, 52, 0
3, 1824, Note_on_c, 1, 54, 93
3, 2016, Note_off_c, 1, 54, 0
3, 2088, Note_on_c, 1, 50, 93
3, 2112, Note_off_c, 1, 50, 0
3, 2112, Note_on_c, 1, 55, 93
3, 2208, Note_off_c, 1, 55, 0
3, 2352, Note_on_c, 1, 59, 93
3, 2400, Note_off_c, 1, 59, 0
3, 2400, Note_on_c, 1, 64, 93
3, 2640, Note_off_c, 1, 64, 0
3, 2640, Note_on_c, 1, 57, 93
3, 2688, Note_off_c, 1, 57, 0
3, 2688, Note_on_c, 1, 62, 93
3, 2928, Note_off_c, 1, 62, 0
3, 2928, Note_on_c, 1, 59, 93
3, 2976, Note_off_c, 1, 59, 0
3, 2976, Note_on_c, 1, 55, 93
3, 3192, Note_off_c, 1, 55, 0
3, 3192, Note_on_c, 1, 57, 93
3, 3216, Note_off_c, 1, 57, 0
3, 3216, Note_on_c, 1, 55, 93
3, 3240, Note_off_c, 1, 55, 0
3, 3240, Note_on_c, 1, 54, 93
3, 3264, Note_off_c, 1, 54, 0
3, 3264, Note_on_c, 1, 55, 93
3, 3312, Note_off_c, 1, 55, 0
3, 3504, Note_on_c, 1, 57, 93
3, 3552, Note_off_c, 1, 57, 0
3, 3552, Note_on_c, 1, 62, 93
3, 3696, Note_off_c, 1, 62, 0
3, 3696, Note_on_c, 1, 57, 93
3, 3744, Note_off_c, 1, 57, 0
3, 3744, Note_on_c, 1, 55, 93
3, 3792, Note_off_c, 1, 55, 0
3, 3792, Note_on_c, 1, 59, 93
3, 3840, Note_off_c, 1, 59, 0
3, 3840, Note_on_c, 1, 64, 93
3, 3984, Note_off_c, 1, 64, 0
3, 3984, Note_on_c, 1, 59, 93
3, 4032, Note_off_c, 1, 59, 0
3, 4032, Note_on_c, 1, 57, 93
3, 4080, Note_off_c, 1, 57, 0
3, 4080, Note_on_c, 1, 61, 93
3, 4128, Note_off_c, 1, 61, 0
3, 4128, Note_on_c, 1, 67, 93
3, 4176, Note_off_c, 1, 67, 0
3, 4176, Note_on_c, 1, 64, 93
3, 4224, Note_off_c, 1, 64, 0
3, 4224, Note_on_c, 1, 61, 93
3, 4320, Note_off_c, 1, 61, 0
3, 4320, Note_on_c, 1, 62, 93
3, 4368, Note_off_c, 1, 62, 0
3, 4368, Note_on_c, 1, 52, 93
3, 4416, Note_off_c, 1, 52, 0
3, 4416, Note_on_c, 1, 54, 93
3, 4464, Note_off_c, 1, 54, 0
3, 4464, Note_on_c, 1, 58, 93
3, 4512, Note_off_c, 1, 58, 0
3, 4512, Note_on_c, 1, 57, 93
3, 4608, Note_off_c, 1, 57, 0
3, 4680, Note_on_c, 1, 59, 93
3, 4704, Note_off_c, 1, 59, 0
3, 4704, Note_on_c, 1, 62, 93
3, 4968, Note_off_c, 1, 62, 0
3, 4968, Note_on_c, 1, 57, 93
3, 4992, Note_off_c, 1, 57, 0
3, 4992, Note_on_c, 1, 62, 93
3, 5256, Note_off_c, 1, 62, 0
3, 5256, Note_on_c, 1, 59, 93
3, 5280, Note_off_c, 1, 59, 0
3, 5280, Note_on_c, 1, 61, 93
3, 5472, Note_off_c, 1, 61, 0
3, 5544, Note_on_c, 1, 54, 93
3, 5568, Note_off_c, 1, 54, 0
3, 5568, Note_on_c, 1, 57, 93
3, 5760, Note_off_c, 1, 57, 0
3, 5832, Note_on_c, 1, 50, 93
3, 5856, Note_off_c, 1, 50, 0
3, 5856, Note_on_c, 1, 55, 93
3, 6120, Note_off_c, 1, 55, 0
3, 6120, Note_on_c, 1, 54, 93
3, 6144, Note_off_c, 1, 54, 0
3, 6144, Note_on_c, 1, 55, 93
3, 6408, Note_off_c, 1, 55, 0
3, 6408, Note_on_c, 1, 52, 93
3, 6432, Note_off_c, 1, 52, 0
3, 6432, Note_on_c, 1, 54, 93
3, 6624, Note_off_c, 1, 54, 0
3, 6696, Note_on_c, 1, 50, 93
3, 6720, Note_off_c, 1, 50, 0
3, 6720, Note_on_c, 1, 55, 93
3, 6816, Note_off_c, 1, 55, 0
3, 6960, Note_on_c, 1, 59, 93
3, 7008, Note_off_c, 1, 59, 0
3, 7008, Note_on_c, 1, 64, 93
3, 7248, Note_off_c, 1, 64, 0
3, 7248, Note_on_c, 1, 57, 93
3, 7296, Note_off_c, 1, 57, 0
3, 7296, Note_on_c, 1, 62, 93
3, 7536, Note_off_c, 1, 62, 0
3, 7536, Note_on_c, 1, 59, 93
3, 7584, Note_off_c, 1, 59, 0
3, 7584, Note_on_c, 1, 55, 93
3, 7800, Note_off_c, 1, 55, 0
3, 7800, Note_on_c, 1, 57, 93
3, 7824, Note_off_c, 1, 57, 0
3, 7824, Note_on_c, 1, 55, 93
3, 7848, Note_off_c, 1, 55, 0
3, 7848, Note_on_c, 1, 54, 93
3, 7872, Note_off_c, 1, 54, 0
3, 7872, Note_on_c, 1, 55, 93
3, 7920, Note_off_c, 1, 55, 0
3, 8112, Note_on_c, 1, 57, 93
3, 8160, Note_off_c, 1, 57, 0
3, 8160, Note_on_c, 1, 62, 93
3, 8304, Note_off_c, 1, 62, 0
3, 8304, Note_on_c, 1, 57, 93
3, 8352, Note_off_c, 1, 57, 0
3, 8352, Note_on_c, 1, 55, 93
3, 8400, Note_off_c, 1, 55, 0
3, 8400, Note_on_c, 1, 59, 93
3, 8448, Note_off_c, 1, 59, 0
3, 8448, Note_on_c, 1, 64, 93
3, 8592, Note_off_c, 1, 64, 0
3, 8592, Note_on_c, 1, 59, 93
3, 8640, Note_off_c, 1, 59, 0
3, 8640, Note_on_c, 1, 57, 93
3, 8688, Note_off_c, 1, 57, 0
3, 8688, Note_on_c, 1, 61, 93
3, 8736, Note_off_c, 1, 61, 0
3, 8736, Note_on_c, 1, 67, 93
3, 8784, Note_off_c, 1, 67, 0
3, 8784, Note_on_c, 1, 64, 93
3, 8832, Note_off_c, 1, 64, 0
3, 8832, Note_on_c, 1, 61, 93
3, 8928, Note_off_c, 1, 61, 0
3, 8928, Note_on_c, 1, 62, 93
3, 8976, Note_off_c, 1, 62, 0
3, 8976, Note_on_c, 1, 52, 93
3, 9024, Note_off_c, 1, 52, 0
3, 9024, Note_on_c, 1, 54, 93
3, 9072, Note_off_c, 1, 54, 0
3, 9072, Note_on_c, 1, 58, 93
3, 9120, Note_off_c, 1, 58, 0
3, 9120, Note_on_c, 1, 57, 93
3, 9216, Note_off_c, 1, 57, 0
3, 9288, Note_on_c, 1, 66, 93
3, 9312, Note_off_c, 1, 66, 0
3, 9312, Note_on_c, 1, 69, 93
3, 9504, Note_off_c, 1, 69, 0
3, 9576, Note_on_c, 1, 62, 93
3, 9600, Note_off_c, 1, 62, 0
3, 9600, Note_on_c, 1, 67, 93
3, 9864, Note_off_c, 1, 67, 0
3, 9864, Note_on_c, 1, 68, 93
3, 9888, Note_off_c, 1, 68, 0
3, 9888, Note_on_c, 1, 69, 93
3, 9936, Note_off_c, 1, 69, 0
3, 9936, Note_on_c, 1, 62, 93
3, 9984, Note_off_c, 1, 62, 0
3, 9984, Note_on_c, 1, 64, 93
3, 10032, Note_off_c, 1, 64, 0
3, 10032, Note_on_c, 1, 67, 93
3, 10128, Note_off_c, 1, 67, 0
3, 10128, Note_on_c, 1, 66, 93
3, 10152, Note_off_c, 1, 66, 0
3, 10152, Note_on_c, 1, 64, 93
3, 10176, Note_off_c, 1, 64, 0
3, 10176, Note_on_c, 1, 66, 93
3, 10224, Note_off_c, 1, 66, 0
3, 10416, Note_on_c, 1, 59, 93
3, 10512, Note_off_c, 1, 59, 0
3, 10512, Note_on_c, 1, 57, 93
3, 10608, Note_off_c, 1, 57, 0
3, 10608, Note_on_c, 1, 56, 93
3, 10656, Note_off_c, 1, 56, 0
3, 10704, Note_on_c, 1, 60, 93
3, 10800, Note_off_c, 1, 60, 0
3, 10800, Note_on_c, 1, 64, 93
3, 10848, Note_off_c, 1, 64, 0
3, 10848, Note_on_c, 1, 60, 93
3, 10896, Note_off_c, 1, 60, 0
3, 10896, Note_on_c, 1, 57, 93
3, 10944, Note_off_c, 1, 57, 0
3, 10992, Note_on_c, 1, 54, 93
3, 11040, Note_off_c, 1, 54, 0
3, 11040, Note_on_c, 1, 55, 93
3, 11088, Note_off_c, 1, 55, 0
3, 11088, Note_on_c, 1, 64, 93
3, 11184, Note_off_c, 1, 64, 0
3, 11184, Note_on_c, 1, 63, 93
3, 11232, Note_off_c, 1, 63, 0
3, 11232, Note_on_c, 1, 64, 93
3, 11280, Note_off_c, 1, 64, 0
3, 11280, Note_on_c, 1, 54, 93
3, 11328, Note_off_c, 1, 54, 0
3, 11328, Note_on_c, 1, 55, 93
3, 11376, Note_off_c, 1, 55, 0
3, 11376, Note_on_c, 1, 63, 93
3, 11424, Note_off_c, 1, 63, 0
3, 11424, Note_on_c, 1, 64, 93
3, 11472, Note_off_c, 1, 64, 0
3, 11592, Note_on_c, 1, 55, 93
3, 11616, Note_off_c, 1, 55, 0
3, 11616, Note_on_c, 1, 60, 93
3, 11640, Note_off_c, 1, 60, 0
3, 11640, Note_on_c, 1, 62, 93
3, 11664, Note_off_c, 1, 62, 0
3, 11664, Note_on_c, 1, 64, 93
3, 11712, Note_off_c, 1, 64, 0
3, 11712, Note_on_c, 1, 62, 93
3, 11760, Note_off_c, 1, 62, 0
3, 11760, Note_on_c, 1, 61, 93
3, 11808, Note_off_c, 1, 61, 0
3, 11808, Note_on_c, 1, 59, 93
3, 11880, Note_off_c, 1, 59, 0
3, 11880, Note_on_c, 1, 54, 93
3, 11904, Note_off_c, 1, 54, 0
