2, 21552, Note_on_c, 0, 54, 93
2, 21600, Note_off_c, 0, 54, 0
2, 21600, Note_on_c, 0, 52, 93
2, 21648, Note_off_c, 0, 52, 0
2, 21648, Note_on_c, 0, 61, 93
2, 21672, Note_off_c, 0, 61, 0
2, 21672, Note_on_c, 0, 62, 93
2, 21696, Note_off_c, 0, 62, 0
2, 21696, Note_on_c, 0, 64, 93
2, 21744, Note_off_c, 0, 64, 0
2, 21744, Note_on_c, 0, 57, 93
2, 21792, Note_off_c, 0, 57, 0
2, 21792, Note_on_c, 0, 67, 93
2, 21840, Note_off_c, 0, 67, 0
2, 21840, Note_on_c, 0, 50, 93
2, 21888, Note_off_c, 0, 50, 0
2, 21888, Note_on_c, 0, 49, 93
2, 21936, Note_off_c, 0, 49, 0
2, 21936, Note_on_c, 0, 61, 93
2, 21960, Note_off_c, 0, 61, 0
2, 21960, Note_on_c, 0, 62, 93
2, 21984, Note_off_c, 0, 62, 0
2, 21984, Note_on_c, 0, 64, 93
2, 22032, Note_off_c, 0, 64, 0
2, 22032, Note_on_c, 0, 57, 93
2, 22080, Note_off_c, 0, 57, 0
2, 22080, Note_on_c, 0, 67, 93
2, 22128, Note_off_c, 0, 67, 0
2, 22128, Note_on_c, 0, 45, 93
2, 22176, Note_off_c, 0, 45, 0
2, 22176, Note_on_c, 0, 50, 93
2, 22224, Note_off_c, 0, 50, 0
2, 22224, Note_on_c, 0, 66, 93
2, 22248, Note_off_c, 0, 66, 0
2, 22248, Note_on_c, 0, 64, 93
2, 22272, Note_off_c, 0, 64, 0
2, 22272, Note_on_c, 0, 67, 93
2, 22296, Note_off_c, 0, 67, 0
2, 22296, Note_on_c, 0, 66, 93
2, 22320, Note_off_c, 0, 66, 0
2, 22320, Note_on_c, 0, 64, 93
2, 22344, Note_off_c, 0, 64, 0
2, 22344, Note_on_c, 0, 62, 93
2, 22368, Note_off_c, 0, 62, 0
2, 22368, Note_on_c, 0, 64, 93
2, 22392, Note_off_c, 0, 64, 0
2, 22392, Note_on_c, 0, 62, 93
2, 22416, Note_off_c, 0, 62, 0
2, 22416, Note_on_c, 0, 61, 93
2, 22440, Note_off_c, 0, 61, 0
2, 22440, Note_on_c, 0, 59, 93
2, 22464, Note_off_c, 0, 59, 0
2, 22464, Note_on_c, 0, 61, 93
2, 22488, Note_off_c, 0, 61, 0
2, 22488, Note_on_c, 0, 59, 93
2, 22512, Note_off_c, 0, 59, 0
2, 22512, Note_on_c, 0, 57, 93
2, 22536, Note_off_c, 0, 57, 0
2, 22536, Note_on_c, 0, 55, 93
2, 22560, Note_off_c, 0, 55, 0
2, 22560, Note_on_c, 0, 57, 93
2, 22584, Note_off_c, 0, 57, 0
2, 22584, Note_on_c, 0, 55, 93
2, 22608, Note_off_c, 0, 55, 0
2, 22608, Note_on_c, 0, 54, 93
2, 22632, Note_off_c, 0, 54, 0
2, 22632, Note_on_c, 0, 52, 93
2, 22656, Note_off_c, 0, 52, 0
2, 22656, Note_on_c, 0, 54, 93
2, 22680, Note_off_c, 0, 54, 0
2, 22680, Note_on_c, 0, 52, 93
2, 22704, Note_off_c, 0, 52, 0
2, 22704, Note_on_c, 0, 50, 93
2, 22728, Note_off_c, 0, 50, 0
2, 22728, Note_on_c, 0, 49, 93
2, 22752, Note_off_c, 0, 49, 0
2, 22752, Note_on_c, 0, 50, 93
2, 22800, Note_off_c, 0, 50, 0
2, 22800, Note_on_c, 0, 47, 93
2, 22824, Note_off_c, 0, 47, 0
2, 22824, Note_on_c, 0, 49, 93
2, 22848, Note_off_c, 0, 49, 0
2, 22848, Note_on_c, 0, 50, 93
2, 22872, Note_off_c, 0, 50, 0
2, 22872, Note_on_c, 0, 52, 93
2, 22896, Note_off_c, 0, 52, 0
2, 22896, Note_on_c, 0, 54, 93
2, 22920, Note_off_c, 0, 54, 0
2, 22920, Note_on_c, 0, 52, 93
2, 22944, Note_off_c, 0, 52, 0
2, 22944, Note_on_c, 0, 55, 93
2, 22968, Note_off_c, 0, 55, 0
2, 22968, Note_on_c, 0, 54, 93
2, 22992, Note_off_c, 0, 54, 0
2, 22992, Note_on_c, 0, 57, 93
2, 23016, Note_off_c, 0, 57, 0
2, 23016, Note_on_c, 0, 56, 93
2, 23040, Note_off_c, 0, 56, 0
2, 23040, Note_on_c, 0, 57, 93
2, 23088, Note_off_c, 0, 57, 0
2, 23088, Note_on_c, 0, 49, 93
2, 23112, Note_off_c, 0, 49, 0
2, 23112, Note_on_c, 0, 50, 93
2, 23136, Note_off_c, 0, 50, 0
2, 23136, Note_on_c, 0, 52, 93
2, 23160, Note_off_c, 0, 52, 0
2, 23160, Note_on_c, 0, 54, 93
2, 23184, Note_off_c, 0, 54, 0
2, 23184, Note_on_c, 0, 55, 93
2, 23208, Note_off_c, 0, 55, 0
2, 23208, Note_on_c, 0, 54, 93
2, 23232, Note_off_c, 0, 54, 0
2, 23232, Note_on_c, 0, 57, 93
2, 23256, Note_off_c, 0, 57, 0
2, 23256, Note_on_c, 0, 56, 93
2, 23280, Note_off_c, 0, 56, 0
2, 23280, Note_on_c, 0, 59, 93
2, 23304, Note_off_c, 0, 59, 0
2, 23304, Note_on_c, 0, 58, 93
2, 23328, Note_off_c, 0, 58, 0
2, 23328, Note_on_c, 0, 59, 93
2, 23376, Note_off_c, 0, 59, 0
2, 23376, Note_on_c, 0, 50, 93
2, 23400, Note_off_c, 0, 50, 0
2, 23400, Note_on_c, 0, 52, 93
2, 23424, Note_off_c, 0, 52, 0
2, 23424, Note_on_c, 0, 54, 93
2, 23472, Note_off_c, 0, 54, 0
2, 23472, Note_on_c, 0, 59, 93
2, 23520, Note_off_c, 0, 59, 0
2, 23520, Note_on_c, 0, 51, 93
2, 23568, Note_off_c, 0, 51, 0
2, 23568, Note_on_c, 0, 59, 93
2, 23616, Note_off_c, 0, 59, 0
2, 23616, Note_on_c, 0, 60, 93
2, 23664, Note_off_c, 0, 60, 0
2, 23664, Note_on_c, 0, 52, 93
2, 23688, Note_off_c, 0, 52, 0
2, 23688, Note_on_c, 0, 54, 93
2, 23712, Note_off_c, 0, 54, 0
2, 23712, Note_on_c, 0, 55, 93
2, 23760, Note_off_c, 0, 55, 0
2, 23760, Note_on_c, 0, 60, 93
2, 23808, Note_off_c, 0, 60, 0
2, 23808, Note_on_c, 0, 52, 93
2, 23856, Note_off_c, 0, 52, 0
2, 23856, Note_on_c, 0, 61, 93
2, 23904, Note_off_c, 0, 61, 0
2, 23904, Note_on_c, 0, 62, 93
2, 23952, Note_off_c, 0, 62, 0
2, 23952, Note_on_c, 0, 54, 93
2, 23976, Note_off_c, 0, 54, 0
2, 23976, Note_on_c, 0, 55, 93
2, 24000, Note_off_c, 0, 55, 0
2, 24000, Note_on_c, 0, 57, 93
2, 24048, Note_off_c, 0, 57, 0
2, 24048, Note_on_c, 0, 57, 93
2, 24072, Note_off_c, 0, 57, 0
2, 24072, Note_on_c, 0, 59, 93
2, 24096, Note_off_c, 0, 59, 0
2, 24096, Note_on_c, 0, 60, 93
2, 24144, Note_off_c, 0, 60, 0
2, 24144, Note_on_c, 0, 69, 93
2, 24168, Note_off_c, 0, 69, 0
2, 24168, Note_on_c, 0, 60, 93
2, 24192, Note_off_c, 0, 60, 0
2, 24192, Note_on_c, 0, 43, 93
2, 24240, Note_off_c, 0, 43, 0
2, 24240, Note_on_c, 0, 59, 93
2, 24264, Note_off_c, 0, 59, 0
2, 24264, Note_on_c, 0, 57, 93
2, 24288, Note_off_c, 0, 57, 0
2, 24288, Note_on_c, 0, 59, 93
2, 24336, Note_off_c, 0, 59, 0
2, 24336, Note_on_c, 0, 59, 93
2, 24360, Note_off_c, 0, 59, 0
2, 24360, Note_on_c, 0, 61, 93
2, 24384, Note_off_c, 0, 61, 0
2, 24384, Note_on_c, 0, 62, 93
2, 24432, Note_off_c, 0, 62, 0
2, 24432, Note_on_c, 0, 71, 93
2, 24456, Note_off_c, 0, 71, 0
2, 24456, Note_on_c, 0, 62, 93
2, 24480, Note_off_c, 0, 62, 0
2, 24480, Note_on_c, 0, 61, 93
2, 24504, Note_off_c, 0, 61, 0
2, 24504, Note_on_c, 0, 55, 93
2, 24528, Note_off_c, 0, 55, 0
2, 24528, Note_on_c, 0, 61, 93
2, 24552, Note_off_c, 0, 61, 0
2, 24552, Note_on_c, 0, 64, 93
2, 24576, Note_off_c, 0, 64, 0
2, 24576, Note_on_c, 0, 69, 93
2, 24624, Note_off_c, 0, 69, 0
2, 24624, Note_on_c, 0, 55, 93
2, 24648, Note_off_c, 0, 55, 0
2, 24648, Note_on_c, 0, 54, 93
2, 24672, Note_off_c, 0, 54, 0
2, 24672, Note_on_c, 0, 57, 93
2, 24696, Note_off_c, 0, 57, 0
2, 24696, Note_on_c, 0, 55, 93
2, 24720, Note_off_c, 0, 55, 0
2, 24720, Note_on_c, 0, 54, 93
2, 24744, Note_off_c, 0, 54, 0
2, 24744, Note_on_c, 0, 52, 93
2, 24768, Note_off_c, 0, 52, 0
2, 24768, Note_on_c, 0, 54, 93
2, 24816, Note_off_c, 0, 54, 0
2, 24816, Note_on_c, 0, 62, 93
2, 24864, Note_off_c, 0, 62, 0
2, 24864, Note_on_c, 0, 69, 93
2, 24912, Note_off_c, 0, 69, 0
2, 24912, Note_on_c, 0, 54, 93
2, 24936, Note_off_c, 0, 54, 0
2, 24936, Note_on_c, 0, 52, 93
2, 24960, Note_off_c, 0, 52, 0
2, 24960, Note_on_c, 0, 55, 93
2, 24984, Note_off_c, 0, 55, 0
2, 24984, Note_on_c, 0, 54, 93
2, 25008, Note_off_c, 0, 54, 0
2, 25008, Note_on_c, 0, 52, 93
2, 25032, Note_off_c, 0, 52, 0
2, 25032, Note_on_c, 0, 50, 93
2, 25056, Note_off_c, 0, 50, 0
2, 25056, Note_on_c, 0, 52, 93
2, 25104, Note_off_c, 0, 52, 0
2, 25104, Note_on_c, 0, 61, 93
2, 25152, Note_off_c, 0, 61, 0
2, 25152, Note_on_c, 0, 69, 93
2, 25176, Note_off_c, 0, 69, 0
2, 25176, Note_on_c, 0, 55, 93
2, 25200, Note_off_c, 0, 55, 0
2, 25200, Note_on_c, 0, 54, 93
2, 25224, Note_off_c, 0, 54, 0
2, 25224, Note_on_c, 0, 52, 93
2, 25248, Note_off_c, 0, 52, 0
2, 25248, Note_on_c, 0, 50, 93
2, 25272, Note_off_c, 0, 50, 0
2, 25272, Note_on_c, 0, 52, 93
2, 25296, Note_off_c, 0, 52, 0
2, 25296, Note_on_c, 0, 54, 93
2, 25320, Note_off_c, 0, 54, 0
2, 25320, Note_on_c, 0, 55, 93
2, 25344, Note_off_c, 0, 55, 0
2, 25344, Note_on_c, 0, 54, 93
2, 25368, Note_off_c, 0, 54, 0
2, 25368, Note_on_c, 0, 55, 93
2, 25392, Note_off_c, 0, 55, 0
2, 25392, Note_on_c, 0, 57, 93
2, 25416, Note_off_c, 0, 57, 0
2, 25416, Note_on_c, 0, 59, 93
2, 25440, Note_off_c, 0, 59, 0
2, 25440, Note_on_c, 0, 57, 93
2, 25464, Note_off_c, 0, 57, 0
2, 25464, Note_on_c, 0, 59, 93
2, 25488, Note_off_c, 0, 59, 0
2, 25488, Note_on_c, 0, 57, 93
2, 25512, Note_off_c, 0, 57, 0
2, 25512, Note_on_c, 0, 55, 93
2, 25536, Note_off_c, 0, 55, 0
2, 25536, Note_on_c, 0, 54, 93
2, 25560, Note_off_c, 0, 54, 0
2, 25560, Note_on_c, 0, 55, 93
2, 25584, Note_off_c, 0, 55, 0
2, 25584, Note_on_c, 0, 57, 93
2, 25608, Note_off_c, 0, 57, 0
2, 25608, Note_on_c, 0, 59, 93
2, 25632, Note_off_c, 0, 59, 0
2, 25632, Note_on_c, 0, 57, 93
2, 25656, Note_off_c, 0, 57, 0
2, 25656, Note_on_c, 0, 59, 93
2, 25680, Note_off_c, 0, 59, 0
2, 25680, Note_on_c, 0, 61, 93
2, 25704, Note_off_c, 0, 61, 0
2, 25704, Note_on_c, 0, 62, 93
2, 25728, Note_off_c, 0, 62, 0
2, 25728, Note_on_c, 0, 61, 93
2, 25752, Note_off_c, 0, 61, 0
2, 25752, Note_on_c, 0, 62, 93
2, 25776, Note_off_c, 0, 62, 0
2, 25776, Note_on_c, 0, 61, 93
2, 25800, Note_off_c, 0, 61, 0
2, 25800, Note_on_c, 0, 59, 93
2, 25824, Note_off_c, 0, 59, 0
2, 25824, Note_on_c, 0, 57, 93
2, 25848, Note_off_c, 0, 57, 0
2, 25848, Note_on_c, 0, 59, 93
2, 25872, Note_off_c, 0, 59, 0
2, 25872, Note_on_c, 0, 61, 93
2, 25896, Note_off_c, 0, 61, 0
2, 25896, Note_on_c, 0, 62, 93
2, 25920, Note_off_c, 0, 62, 0
2, 25920, Note_on_c, 0, 61, 93
2, 25944, Note_off_c, 0, 61, 0
2, 25944, Note_on_c, 0, 62, 93
2, 25968, Note_off_c, 0, 62, 0
2, 25968, Note_on_c, 0, 64, 93
2, 25992, Note_off_c, 0, 64, 0
2, 25992, Note_on_c, 0, 66, 93
2, 26016, Note_off_c, 0, 66, 0
2, 26016, Note_on_c, 0, 64, 93
2, 26040, Note_off_c, 0, 64, 0
2, 26040, Note_on_c, 0, 66, 93
2, 26064, Note_off_c, 0, 66, 0
2, 26064, Note_on_c, 0, 64, 93
2, 26088, Note_off_c, 0, 64, 0
2, 26088, Note_on_c, 0, 62, 93
2, 26112, Note_off_c, 0, 62, 0
2, 26112, Note_on_c, 0, 61, 93
2, 26136, Note_off_c, 0, 61, 0
2, 26136, Note_on_c, 0, 62, 93
2, 26160, Note_off_c, 0, 62, 0
2, 26160, Note_on_c, 0, 64, 93
2, 26184, Note_off_c, 0, 64, 0
2, 26184, Note_on_c, 0, 66, 93
2, 26208, Note_off_c, 0, 66, 0
2, 26208, Note_on_c, 0, 64, 93
2, 26232, Note_off_c, 0, 64, 0
2, 26232, Note_on_c, 0, 66, 93
2, 26256, Note_off_c, 0, 66, 0
2, 26256, Note_on_c, 0, 67, 93
2, 26280, Note_off_c, 0, 67, 0
2, 26280, Note_on_c, 0, 69, 93
2, 26304, Note_off_c, 0, 69, 0
2, 26304, Note_on_c, 0, 67, 93
2, 26328, Note_off_c, 0, 67, 0
2, 26328, Note_on_c, 0, 66, 93
2, 26352, Note_off_c, 0, 66, 0
2, 26352, Note_on_c, 0, 64, 93
2, 26376, Note_off_c, 0, 64, 0
2, 26376, Note_on_c, 0, 62, 93
2, 26400, Note_off_c, 0, 62, 0
2, 26400, Note_on_c, 0, 61, 93
2, 26424, Note_off_c, 0, 61, 0
2, 26424, Note_on_c, 0, 59, 93
2, 26448, Note_off_c, 0, 59, 0
2, 26448, Note_on_c, 0, 57, 93
2, 26472, Note_off_c, 0, 57, 0
2, 26472, Note_on_c, 0, 55, 93
2, 26496, Note_off_c, 0, 55, 0
2, 26496, Note_on_c, 0, 54, 93
2, 26544, Note_off_c, 0, 54, 0
2, 26544, Note_on_c, 0, 50, 93
2, 26568, Note_off_c, 0, 50, 0
2, 26568, Note_on_c, 0, 52, 93
2, 26592, Note_off_c, 0, 52, 0
2, 26592, Note_on_c, 0, 54, 93
2, 26640, Note_off_c, 0, 54, 0
2, 26640, Note_on_c, 0, 50, 93
2, 26688, Note_off_c, 0, 50, 0
2, 26688, Note_on_c, 0, 57, 93
2, 26736, Note_off_c, 0, 57, 0
2, 26736, Note_on_c, 0, 54, 93
2, 26784, Note_off_c, 0, 54, 0
2, 26784, Note_on_c, 0, 62, 93
2, 26832, Note_off_c, 0, 62, 0
2, 26832, Note_on_c, 0, 47, 93
2, 26856, Note_off_c, 0, 47, 0
2, 26856, Note_on_c, 0, 49, 93
2, 26880, Note_off_c, 0, 49, 0
2, 26880, Note_on_c, 0, 50, 93
2, 26928, Note_off_c, 0, 50, 0
2, 26928, Note_on_c, 0, 47, 93
2, 26976, Note_off_c, 0, 47, 0
2, 26976, Note_on_c, 0, 54, 93
2, 27024, Note_off_c, 0, 54, 0
2, 27024, Note_on_c, 0, 50, 93
2, 27072, Note_off_c, 0, 50, 0
2, 27072, Note_on_c, 0, 62, 93
2, 27120, Note_off_c, 0, 62, 0
2, 27120, Note_on_c, 0, 42, 93
2, 27144, Note_off_c, 0, 42, 0
2, 27144, Note_on_c, 0, 43, 93
2, 27168, Note_off_c, 0, 43, 0
2, 27168, Note_on_c, 0, 45, 93
2, 27216, Note_off_c, 0, 45, 0
2, 27216, Note_on_c, 0, 42, 93
2, 27264, Note_off_c, 0, 42, 0
2, 27264, Note_on_c, 0, 50, 93
2, 27312, Note_off_c, 0, 50, 0
2, 27312, Note_on_c, 0, 45, 93
2, 27360, Note_off_c, 0, 45, 0
2, 27360, Note_on_c, 0, 47, 93
2, 27384, Note_off_c, 0, 47, 0
2, 27384, Note_on_c, 0, 45, 93
2, 27408, Note_off_c, 0, 45, 0
2, 27408, Note_on_c, 0, 43, 93
2, 27432, Note_off_c, 0, 43, 0
2, 27432, Note_on_c, 0, 42, 93
2, 27456, Note_off_c, 0, 42, 0
2, 27456, Note_on_c, 0, 43, 93
2, 27480, Note_off_c, 0, 43, 0
2, 27480, Note_on_c, 0, 40, 93
2, 27504, Note_off_c, 0, 40, 0
2, 27504, Note_on_c, 0, 49, 93
2, 27528, Note_off_c, 0, 49, 0
2, 27528, Note_on_c, 0, 47, 93
2, 27552, Note_off_c, 0, 47, 0
2, 27552, Note_on_c, 0, 50, 93
2, 27576, Note_off_c, 0, 50, 0
2, 27576, Note_on_c, 0, 49, 93
2, 27600, Note_off_c, 0, 49, 0
2, 27600, Note_on_c, 0, 47, 93
2, 27624, Note_off_c, 0, 47, 0
2, 27624, Note_on_c, 0, 45, 93
2, 27648, Note_off_c, 0, 45, 0
2, 27648, Note_on_c, 0, 52, 93
2, 27672, Note_off_c, 0, 52, 0
2, 27672, Note_on_c, 0, 50, 93
2, 27696, Note_off_c, 0, 50, 0
2, 27696, Note_on_c, 0, 49, 93
2, 27720, Note_off_c, 0, 49, 0
2, 27720, Note_on_c, 0, 47, 93
2, 27744, Note_off_c, 0, 47, 0
2, 27744, Note_on_c, 0, 49, 93
2, 27768, Note_off_c, 0, 49, 0
2, 27768, Note_on_c, 0, 45, 93
2, 27792, Note_off_c, 0, 45, 0
2, 27792, Note_on_c, 0, 54, 93
2, 27816, Note_off_c, 0, 54, 0
2, 27816, Note_on_c, 0, 52, 93
2, 27840, Note_off_c, 0, 52, 0
2, 27840, Note_on_c, 0, 55, 93
2, 27864, Note_off_c, 0, 55, 0
2, 27864, Note_on_c, 0, 54, 93
2, 27888, Note_off_c, 0, 54, 0
2, 27888, Note_on_c, 0, 52, 93
2, 27912, Note_off_c, 0, 52, 0
2, 27912, Note_on_c, 0, 50, 93
2, 27936, Note_off_c, 0, 50, 0
2, 27936, Note_on_c, 0, 57, 93
2, 27960, Note_off_c, 0, 57, 0
2, 27960, Note_on_c, 0, 55, 93
2, 27984, Note_off_c, 0, 55, 0
2, 27984, Note_on_c, 0, 54, 93
2, 28008, Note_off_c, 0, 54, 0
2, 28008, Note_on_c, 0, 52, 93
2, 28032, Note_off_c, 0, 52, 0
2, 28032, Note_on_c, 0, 54, 93
2, 28056, Note_off_c, 0, 54, 0
2, 28056, Note_on_c, 0, 50, 93
2, 28080, Note_off_c, 0, 50, 0
2, 28080, Note_on_c, 0, 59, 93
2, 28104, Note_off_c, 0, 59, 0
2, 28104, Note_on_c, 0, 57, 93
2, 28128, Note_off_c, 0, 57, 0
2, 28128, Note_on_c, 0, 60, 93
2, 28152, Note_off_c, 0, 60, 0
2, 28152, Note_on_c, 0, 59, 93
2, 28176, Note_off_c, 0, 59, 0
2, 28176, Note_on_c, 0, 57, 93
2, 28200, Note_off_c, 0, 57, 0
2, 28200, Note_on_c, 0, 55, 93
2, 28224, Note_off_c, 0, 55, 0
2, 28224, Note_on_c, 0, 64, 93
2, 28272, Note_off_c, 0, 64, 0
2, 28272, Note_on_c, 0, 61, 93
2, 28296, Note_off_c, 0, 61, 0
2, 28296, Note_on_c, 0, 62, 93
2, 28320, Note_off_c, 0, 62, 0
2, 28320, Note_on_c, 0, 64, 93
2, 28368, Note_off_c, 0, 64, 0
2, 28368, Note_on_c, 0, 57, 93
2, 28416, Note_off_c, 0, 57, 0
2, 28416, Note_on_c, 0, 61, 93
2, 28464, Note_off_c, 0, 61, 0
2, 28464, Note_on_c, 0, 55, 93
2, 28512, Note_off_c, 0, 55, 0
2, 28512, Note_on_c, 0, 54, 93
2, 28560, Note_off_c, 0, 54, 0
2, 28560, Note_on_c, 0, 50, 93
2, 28584, Note_off_c, 0, 50, 0
2, 28584, Note_on_c, 0, 52, 93
2, 28608, Note_off_c, 0, 52, 0
2, 28608, Note_on_c, 0, 54, 93
2, 28656, Note_off_c, 0, 54, 0
2, 28656, Note_on_c, 0, 45, 93
2, 28704, Note_off_c, 0, 45, 0
2, 28704, Note_on_c, 0, 49, 93
2, 28752, Note_off_c, 0, 49, 0
2, 28752, Note_on_c, 0, 43, 93
2, 28800, Note_off_c, 0, 43, 0
2, 28800, Note_on_c, 0, 38, 93
2, 28992, Note_off_c, 0, 38, 0
2, 29040, Note_on_c, 0, 69, 93
2, 29088, Note_off_c, 0, 69, 0
2, 29088, Note_on_c, 0, 69, 93
2, 29136, Note_off_c, 0, 69, 0
2, 29136, Note_on_c, 0, 64, 93
2, 29160, Note_off_c, 0, 64, 0
2, 29160, Note_on_c, 0, 62, 93
2, 29184, Note_off_c, 0, 62, 0
2, 29184, Note_on_c, 0, 61, 93
2, 29232, Note_off_c, 0, 61, 0
2, 29232, Note_on_c, 0, 64, 93
2, 29280, Note_off_c, 0, 64, 0
2, 29280, Note_on_c, 0, 57, 93
2, 29328, Note_off_c, 0, 57, 0
2, 29328, Note_on_c, 0, 61, 93
2, 29376, Note_off_c, 0, 61, 0
2, 29376, Note_on_c, 0, 52, 93
2, 29424, Note_off_c, 0, 52, 0
2, 29424, Note_on_c, 0, 57, 93
2, 29472, Note_off_c, 0, 57, 0
2, 29472, Note_on_c, 0, 49, 93
2, 29520, Note_off_c, 0, 49, 0
2, 29520, Note_on_c, 0, 52, 93
2, 29568, Note_off_c, 0, 52, 0
2, 29568, Note_on_c, 0, 45, 93
2, 29616, Note_off_c, 0, 45, 0
2, 29616, Note_on_c, 0, 43, 93
2, 29664, Note_off_c, 0, 43, 0
2, 29664, Note_on_c, 0, 42, 93
2, 29712, Note_off_c, 0, 42, 0
2, 29712, Note_on_c, 0, 55, 93
2, 29736, Note_off_c, 0, 55, 0
2, 29736, Note_on_c, 0, 54, 93
2, 29760, Note_off_c, 0, 54, 0
2, 29760, Note_on_c, 0, 52, 93
2, 29808, Note_off_c, 0, 52, 0
2, 29808, Note_on_c, 0, 62, 93
2, 29856, Note_off_c, 0, 62, 0
2, 29856, Note_on_c, 0, 61, 93
2, 29904, Note_off_c, 0, 61, 0
2, 29904, Note_on_c, 0, 67, 93
2, 29952, Note_off_c, 0, 67, 0
2, 29952, Note_on_c, 0, 66, 93
2, 30000, Note_off_c, 0, 66, 0
2, 30000, Note_on_c, 0, 62, 93
2, 30048, Note_off_c, 0, 62, 0
2, 30048, Note_on_c, 0, 50, 93
2, 30096, Note_off_c, 0, 50, 0
2, 30096, Note_on_c, 0, 66, 93
2, 30120, Note_off_c, 0, 66, 0
2, 30120, Note_on_c, 0, 64, 93
2, 30144, Note_off_c, 0, 64, 0
2, 30144, Note_on_c, 0, 67, 93
2, 30168, Note_off_c, 0, 67, 0
2, 30168, Note_on_c, 0, 66, 93
2, 30192, Note_off_c, 0, 66, 0
2, 30192, Note_on_c, 0, 64, 93
2, 30216, Note_off_c, 0, 64, 0
2, 30216, Note_on_c, 0, 62, 93
2, 30240, Note_off_c, 0, 62, 0
2, 30240, Note_on_c, 0, 64, 93
2, 30288, Note_off_c, 0, 64, 0
2, 30288, Note_on_c, 0, 61, 93
2, 30336, Note_off_c, 0, 61, 0
2, 30336, Note_on_c, 0, 45, 93
2, 30384, Note_off_c, 0, 45, 0
2, 30384, Note_on_c, 0, 64, 93
2, 30408, Note_off_c, 0, 64, 0
2, 30408, Note_on_c, 0, 62, 93
2, 30432, Note_off_c, 0, 62, 0
2, 30432, Note_on_c, 0, 66, 93
2, 30456, Note_off_c, 0, 66, 0
2, 30456, Note_on_c, 0, 64, 93
2, 30480, Note_off_c, 0, 64, 0
2, 30480, Note_on_c, 0, 62, 93
2, 30504, Note_off_c, 0, 62, 0
2, 30504, Note_on_c, 0, 61, 93
2, 30528, Note_off_c, 0, 61, 0
2, 30528, Note_on_c, 0, 62, 93
2, 30576, Note_off_c, 0, 62, 0
2, 30576, Note_on_c, 0, 54, 93
2, 30624, Note_off_c, 0, 54, 0
2, 30624, Note_on_c, 0, 47, 93
2, 30672, Note_off_c, 0, 47, 0
2, 30672, Note_on_c, 0, 49, 93
2, 30696, Note_off_c, 0, 49, 0
2, 30696, Note_on_c, 0, 50, 93
2, 30720, Note_off_c, 0, 50, 0
2, 30720, Note_on_c, 0, 52, 93
2, 30744, Note_off_c, 0, 52, 0
2, 30744, Note_on_c, 0, 50, 93
2, 30768, Note_off_c, 0, 50, 0
2, 30768, Note_on_c, 0, 52, 93
2, 30792, Note_off_c, 0, 52, 0
2, 30792, Note_on_c, 0, 54, 93
2, 30816, Note_off_c, 0, 54, 0
2, 30816, Note_on_c, 0, 52, 93
2, 30840, Note_off_c, 0, 52, 0
2, 30840, Note_on_c, 0, 54, 93
2, 30864, Note_off_c, 0, 54, 0
2, 30864, Note_on_c, 0, 55, 93
2, 30888, Note_off_c, 0, 55, 0
2, 30888, Note_on_c, 0, 54, 93
2, 30912, Note_off_c, 0, 54, 0
2, 30912, Note_on_c, 0, 55, 93
2, 30936, Note_off_c, 0, 55, 0
2, 30936, Note_on_c, 0, 57, 93
2, 30960, Note_off_c, 0, 57, 0
2, 30960, Note_on_c, 0, 55, 93
2, 30984, Note_off_c, 0, 55, 0
2, 30984, Note_on_c, 0, 57, 93
2, 31008, Note_off_c, 0, 57, 0
2, 31008, Note_on_c, 0, 59, 93
2, 31032, Note_off_c, 0, 59, 0
2, 31032, Note_on_c, 0, 61, 93
2, 31056, Note_off_c, 0, 61, 0
2, 31056, Note_on_c, 0, 62, 93
2, 31080, Note_off_c, 0, 62, 0
2, 31080, Note_on_c, 0, 59, 93
2, 31104, Note_off_c, 0, 59, 0
2, 31104, Note_on_c, 0, 61, 93
2, 31152, Note_off_c, 0, 61, 0
2, 31152, Note_on_c, 0, 55, 93
2, 31200, Note_off_c, 0, 55, 0
2, 31200, Note_on_c, 0, 45, 93
2, 31248, Note_off_c, 0, 45, 0
2, 31248, Note_on_c, 0, 47, 93
2, 31272, Note_off_c, 0, 47, 0
2, 31272, Note_on_c, 0, 49, 93
2, 31296, Note_off_c, 0, 49, 0
2, 31296, Note_on_c, 0, 50, 93
2, 31320, Note_off_c, 0, 50, 0
2, 31320, Note_on_c, 0, 49, 93
2, 31344, Note_off_c, 0, 49, 0
2, 31344, Note_on_c, 0, 50, 93
2, 31368, Note_off_c, 0, 50, 0
2, 31368, Note_on_c, 0, 52, 93
2, 31392, Note_off_c, 0, 52, 0
2, 31392, Note_on_c, 0, 50, 93
2, 31416, Note_off_c, 0, 50, 0
2, 31416, Note_on_c, 0, 52, 93
2, 31440, Note_off_c, 0, 52, 0
2, 31440, Note_on_c, 0, 54, 93
2, 31464, Note_off_c, 0, 54, 0
2, 31464, Note_on_c, 0, 52, 93
2, 31488, Note_off_c, 0, 52, 0
2, 31488, Note_on_c, 0, 54, 93
2, 31512, Note_off_c, 0, 54, 0
2, 31512, Note_on_c, 0, 55, 93
2, 31536, Note_off_c, 0, 55, 0
2, 31536, Note_on_c, 0, 54, 93
2, 31560, Note_off_c, 0, 54, 0
