2, 43536, Note_off_c, 0, 71, 0
2, 43536, Note_on_c, 0, 69, 93
2, 43584, Note_off_c, 0, 69, 0
2, 43584, Note_on_c, 0, 67, 93
2, 43632, Note_off_c, 0, 67, 0
2, 43632, Note_on_c, 0, 66, 93
2, 43680, Note_off_c, 0, 66, 0
2, 43680, Note_on_c, 0, 71, 93
2, 43776, Note_off_c, 0, 71, 0
2, 43776, Note_on_c, 0, 69, 93
2, 43824, Note_off_c, 0, 69, 0
2, 43824, Note_on_c, 0, 67, 93
2, 43872, Note_off_c, 0, 67, 0
2, 43872, Note_on_c, 0, 66, 93
2, 43920, Note_off_c, 0, 66, 0
2, 43920, Note_on_c, 0, 64, 93
2, 43968, Note_off_c, 0, 64, 0
2, 43968, Note_on_c, 0, 57, 93
2, 44016, Note_off_c, 0, 57, 0
2, 44016, Note_on_c, 0, 67, 93
2, 44064, Note_off_c, 0, 67, 0
2, 44064, Note_on_c, 0, 66, 93
2, 44112, Note_off_c, 0, 66, 0
2, 44112, Note_on_c, 0, 64, 93
2, 44160, Note_off_c, 0, 64, 0
2, 44160, Note_on_c, 0, 55, 93
2, 44208, Note_off_c, 0, 55, 0
2, 44208, Note_on_c, 0, 63, 93
2, 44256, Note_off_c, 0, 63, 0
2, 44256, Note_on_c, 0, 64, 93
2, 44304, Note_off_c, 0, 64, 0
2, 44304, Note_on_c, 0, 67, 93
2, 44352, Note_off_c, 0, 67, 0
2, 44352, Note_on_c, 0, 57, 93
2, 44400, Note_off_c, 0, 57, 0
2, 44400, Note_on_c, 0, 66, 93
2, 44448, Note_off_c, 0, 66, 0
2, 44448, Note_on_c, 0, 59, 93
2, 44496, Note_off_c, 0, 59, 0
2, 44496, Note_on_c, 0, 63, 93
2, 44544, Note_off_c, 0, 63, 0
2, 44544, Note_on_c, 0, 52, 93
2, 44592, Note_off_c, 0, 52, 0
2, 44592, Note_on_c, 0, 59, 93
2, 44640, Note_off_c, 0, 59, 0
2, 44640, Note_on_c, 0, 64, 93
2, 44688, Note_off_c, 0, 64, 0
2, 44688, Note_on_c, 0, 66, 93
2, 44736, Note_off_c, 0, 66, 0
2, 44736, Note_on_c, 0, 67, 93
2, 44832, Note_off_c, 0, 67, 0
2, 44832, Note_on_c, 0, 67, 93
2, 44928, Note_off_c, 0, 67, 0
2, 44928, Note_on_c, 0, 49, 93
2, 44976, Note_off_c, 0, 49, 0
2, 44976, Note_on_c, 0, 52, 93
2, 45024, Note_off_c, 0, 52, 0
2, 45024, Note_on_c, 0, 57, 93
2, 45072, Note_off_c, 0, 57, 0
2, 45072, Note_on_c, 0, 59, 93
2, 45120, Note_off_c, 0, 59, 0
2, 45120, Note_on_c, 0, 61, 93
2, 45168, Note_off_c, 0, 61, 0
2, 45168, Note_on_c, 0, 62, 93
2, 45216, Note_off_c, 0, 62, 0
2, 45216, Note_on_c, 0, 64, 93
2, 45264, Note_off_c, 0, 64, 0
2, 45264, Note_on_c, 0, 66, 93
2, 45312, Note_off_c, 0, 66, 0
2, 45312, Note_on_c, 0, 67, 93
2, 45360, Note_off_c, 0, 67, 0
2, 45360, Note_on_c, 0, 66, 93
2, 45408, Note_off_c, 0, 66, 0
2, 45408, Note_on_c, 0, 64, 93
2, 45456, Note_off_c, 0, 64, 0
2, 45456, Note_on_c, 0, 62, 93
2, 45504, Note_off_c, 0, 62, 0
2, 45504, Note_on_c, 0, 61, 93
2, 45552, Note_off_c, 0, 61, 0
2, 45552, Note_on_c, 0, 62, 93
2, 45600, Note_off_c, 0, 62, 0
2, 45600, Note_on_c, 0, 64, 93
2, 45648, Note_off_c, 0, 64, 0
2, 45648, Note_on_c, 0, 59, 93
2, 45696, Note_off_c, 0, 59, 0
2, 45696, Note_on_c, 0, 58, 93
2, 45744, Note_off_c, 0, 58, 0
2, 45744, Note_on_c, 0, 64, 93
2, 45792, Note_off_c, 0, 64, 0
2, 45792, Note_on_c, 0, 59, 93
2, 45840, Note_off_c, 0, 59, 0
2, 45840, Note_on_c, 0, 62, 93
2, 45888, Note_off_c, 0, 62, 0
2, 45888, Note_on_c, 0, 52, 93
2, 45936, Note_off_c, 0, 52, 0
2, 45936, Note_on_c, 0, 61, 93
2, 45984, Note_off_c, 0, 61, 0
2, 45984, Note_on_c, 0, 54, 93
2, 46032, Note_off_c, 0, 54, 0
2, 46032, Note_on_c, 0, 58, 93
2, 46080, Note_off_c, 0, 58, 0
2, 46080, Note_on_c, 0, 59, 93
2, 46272, Note_off_c, 0, 59, 0
2, 46272, Note_on_c, 0, 62, 93
2, 46368, Note_off_c, 0, 62, 0
2, 46368, Note_on_c, 0, 62, 93
2, 46464, Note_off_c, 0, 62, 0
2, 46464, Note_on_c, 0, 62, 93
2, 46560, Note_off_c, 0, 62, 0
2, 46560, Note_on_c, 0, 61, 93
2, 46608, Note_off_c, 0, 61, 0
2, 46608, Note_on_c, 0, 59, 93
2, 46656, Note_off_c, 0, 59, 0
2, 46656, Note_on_c, 0, 61, 93
2, 46704, Note_off_c, 0, 61, 0
2, 46704, Note_on_c, 0, 62, 93
2, 46752, Note_off_c, 0, 62, 0
2, 46752, Note_on_c, 0, 64, 93
2, 46848, Note_off_c, 0, 64, 0
2, 46848, Note_on_c, 0, 62, 93
2, 46896, Note_off_c, 0, 62, 0
2, 46896, Note_on_c, 0, 61, 93
2, 46944, Note_off_c, 0, 61, 0
2, 46944, Note_on_c, 0, 59, 93
2, 46992, Note_off_c, 0, 59, 0
2, 46992, Note_on_c, 0, 57, 93
2, 47040, Note_off_c, 0, 57, 0
2, 47040, Note_on_c, 0, 59, 93
2, 47088, Note_off_c, 0, 59, 0
2, 47088, Note_on_c, 0, 61, 93
2, 47136, Note_off_c, 0, 61, 0
2, 47136, Note_on_c, 0, 62, 93
2, 47184, Note_off_c, 0, 62, 0
2, 47184, Note_on_c, 0, 61, 93
2, 47232, Note_off_c, 0, 61, 0
2, 47232, Note_on_c, 0, 64, 93
2, 47280, Note_off_c, 0, 64, 0
2, 47280, Note_on_c, 0, 62, 93
2, 47328, Note_off_c, 0, 62, 0
2, 47328, Note_on_c, 0, 66, 93
2, 47376, Note_off_c, 0, 66, 0
2, 47376, Note_on_c, 0, 64, 93
2, 47424, Note_off_c, 0, 64, 0
2, 47424, Note_on_c, 0, 67, 93
2, 47472, Note_off_c, 0, 67, 0
2, 47472, Note_on_c, 0, 66, 93
2, 47520, Note_off_c, 0, 66, 0
2, 47520, Note_on_c, 0, 69, 93
2, 47616, Note_off_c, 0, 69, 0
2, 47616, Note_on_c, 0, 64, 93
2, 47808, Note_off_c, 0, 64, 0
2, 47808, Note_on_c, 0, 66, 93
2, 47904, Note_off_c, 0, 66, 0
2, 47904, Note_on_c, 0, 66, 93
2, 48000, Note_off_c, 0, 66, 0
2, 48000, Note_on_c, 0, 66, 93
2, 48096, Note_off_c, 0, 66, 0
2, 48096, Note_on_c, 0, 64, 93
2, 48144, Note_off_c, 0, 64, 0
2, 48144, Note_on_c, 0, 62, 93
2, 48192, Note_off_c, 0, 62, 0
2, 48192, Note_on_c, 0, 64, 93
2, 48240, Note_off_c, 0, 64, 0
2, 48240, Note_on_c, 0, 66, 93
2, 48288, Note_off_c, 0, 66, 0
2, 48288, Note_on_c, 0, 67, 93
2, 48384, Note_off_c, 0, 67, 0
2, 48384, Note_on_c, 0, 62, 93
2, 48432, Note_off_c, 0, 62, 0
2, 48432, Note_on_c, 0, 61, 93
2, 48480, Note_off_c, 0, 61, 0
2, 48480, Note_on_c, 0, 59, 93
2, 48528, Note_off_c, 0, 59, 0
2, 48528, Note_on_c, 0, 57, 93
2, 48576, Note_off_c, 0, 57, 0
2, 48576, Note_on_c, 0, 69, 93
2, 48672, Note_off_c, 0, 69, 0
2, 48672, Note_on_c, 0, 69, 93
2, 48768, Note_off_c, 0, 69, 0
2, 48768, Note_on_c, 0, 69, 93
2, 48864, Note_off_c, 0, 69, 0
2, 48864, Note_on_c, 0, 71, 93
2, 48912, Note_off_c, 0, 71, 0
2, 48912, Note_on_c, 0, 69, 93
2, 48960, Note_off_c, 0, 69, 0
2, 48960, Note_on_c, 0, 67, 93
2, 49008, Note_off_c, 0, 67, 0
2, 49008, Note_on_c, 0, 66, 93
2, 49056, Note_off_c, 0, 66, 0
2, 49056, Note_on_c, 0, 64, 93
2, 49104, Note_off_c, 0, 64, 0
2, 49104, Note_on_c, 0, 66, 93
2, 49152, Note_off_c, 0, 66, 0
2, 49152, Note_on_c, 0, 67, 93
2, 49200, Note_off_c, 0, 67, 0
2, 49200, Note_on_c, 0, 66, 93
2, 49248, Note_off_c, 0, 66, 0
2, 49248, Note_on_c, 0, 64, 93
2, 49296, Note_off_c, 0, 64, 0
2, 49296, Note_on_c, 0, 62, 93
2, 49344, Note_off_c, 0, 62, 0
2, 49344, Note_on_c, 0, 66, 93
2, 49440, Note_off_c, 0, 66, 0
2, 49440, Note_on_c, 0, 66, 93
2, 49536, Note_off_c, 0, 66, 0
2, 49536, Note_on_c, 0, 66, 93
2, 49584, Note_off_c, 0, 66, 0
2, 49584, Note_on_c, 0, 69, 93
2, 49632, Note_off_c, 0, 69, 0
2, 49632, Note_on_c, 0, 67, 93
2, 49680, Note_off_c, 0, 67, 0
2, 49680, Note_on_c, 0, 66, 93
2, 49728, Note_off_c, 0, 66, 0
2, 49728, Note_on_c, 0, 64, 93
2, 49776, Note_off_c, 0, 64, 0
2, 49776, Note_on_c, 0, 62, 93
2, 49824, Note_off_c, 0, 62, 0
2, 49824, Note_on_c, 0, 61, 93
2, 49872, Note_off_c, 0, 61, 0
2, 49872, Note_on_c, 0, 59, 93
2, 49920, Note_off_c, 0, 59, 0
2, 49920, Note_on_c, 0, 61, 93
2, 49968, Note_off_c, 0, 61, 0
2, 49968, Note_on_c, 0, 71, 93
2, 50016, Note_off_c, 0, 71, 0
2, 50016, Note_on_c, 0, 69, 93
2, 50064, Note_off_c, 0, 69, 0
2, 50064, Note_on_c, 0, 67, 93
2, 50112, Note_off_c, 0, 67, 0
2, 50112, Note_on_c, 0, 66, 93
2, 50160, Note_off_c, 0, 66, 0
2, 50160, Note_on_c, 0, 64, 93
2, 50208, Note_off_c, 0, 64, 0
2, 50208, Note_on_c, 0, 62, 93
2, 50256, Note_off_c, 0, 62, 0
2, 50256, Note_on_c, 0, 61, 93
2, 50304, Note_off_c, 0, 61, 0
2, 50304, Note_on_c, 0, 59, 93
2, 50352, Note_off_c, 0, 59, 0
2, 50352, Note_on_c, 0, 57, 93
2, 50400, Note_off_c, 0, 57, 0
2, 50400, Note_on_c, 0, 69, 93
2, 50496, Note_off_c, 0, 69, 0
2, 50496, Note_on_c, 0, 66, 93
2, 50592, Note_off_c, 0, 66, 0
2, 50592, Note_on_c, 0, 64, 93
2, 50640, Note_off_c, 0, 64, 0
2, 50640, Note_on_c, 0, 62, 93
2, 50688, Note_off_c, 0, 62, 0
2, 50688, Note_on_c, 0, 62, 93
2, 50880, Note_off_c, 0, 62, 0
2, 50880, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 192, Note_on_c, 1, 57, 93
3, 288, Note_off_c, 1, 57, 0
3, 384, Note_on_c, 1, 59, 93
3, 480, Note_off_c, 1, 59, 0
3, 576, Note_on_c, 1, 59, 93
3, 672, Note_off_c, 1, 59, 0
3, 960, Note_on_c, 1, 61, 93
3, 1056, Note_off_c, 1, 61, 0
3, 1152, Note_on_c, 1, 62, 93
3, 1248, Note_off_c, 1, 62, 0
3, 1536, Note_on_c, 1, 57, 93
3, 1632, Note_off_c, 1, 57, 0
3, 1728, Note_on_c, 1, 57, 93
3, 1824, Note_off_c, 1, 57, 0
3, 1920, Note_on_c, 1, 59, 93
3, 2016, Note_off_c, 1, 59, 0
3, 2112, Note_on_c, 1, 59, 93
3, 2208, Note_off_c, 1, 59, 0
3, 2496, Note_on_c, 1, 54, 93
3, 2592, Note_off_c, 1, 54, 0
3, 2688, Note_on_c, 1, 52, 93
3, 2784, Note_off_c, 1, 52, 0
3, 2880, Note_on_c, 1, 52, 93
3, 2976, Note_off_c, 1, 52, 0
3, 3072, Note_on_c, 1, 52, 93
3, 3264, Note_off_c, 1, 52, 0
3, 3264, Note_on_c, 1, 57, 93
3, 3360, Note_off_c, 1, 57, 0
3, 3456, Note_on_c, 1, 59, 93
3, 3552, Note_off_c, 1, 59, 0
3, 3648, Note_on_c, 1, 59, 93
3, 3744, Note_off_c, 1, 59, 0
3, 4032, Note_on_c, 1, 61, 93
3, 4128, Note_off_c, 1, 61, 0
3, 4224, Note_on_c, 1, 62, 93
3, 4320, Note_off_c, 1, 62, 0
3, 4608, Note_on_c, 1, 57, 93
3, 4704, Note_off_c, 1, 57, 0
3, 4800, Note_on_c, 1, 57, 93
3, 4896, Note_off_c, 1, 57, 0
3, 4992, Note_on_c, 1, 59, 93
3, 5088, Note_off_c, 1, 59, 0
3, 5184, Note_on_c, 1, 59, 93
3, 5280, Note_off_c, 1, 59, 0
3, 5568, Note_on_c, 1, 54, 93
3, 5664, Note_off_c, 1, 54, 0
3, 5760, Note_on_c, 1, 52, 93
3, 5856, Note_off_c, 1, 52, 0
3, 5952, Note_on_c, 1, 52, 93
3, 6048, Note_off_c, 1, 52, 0
3, 6144, Note_on_c, 1, 52, 93
3, 6336, Note_off_c, 1, 52, 0
3, 6336, Note_on_c, 1, 61, 93
3, 6432, Note_off_c, 1, 61, 0
3, 6528, Note_on_c, 1, 63, 93
3, 6624, Note_off_c, 1, 63, 0
3, 6720, Note_on_c, 1, 59, 93
3, 6816, Note_off_c, 1, 59, 0
3, 6912, Note_on_c, 1, 59, 93
3, 7008, Note_off_c, 1, 59, 0
3, 7872, Note_on_c, 1, 59, 93
3, 7968, Note_off_c, 1, 59, 0
3, 7968, Note_on_c, 1, 59, 93
3, 8064, Note_off_c, 1, 59, 0
3, 8448, Note_on_c, 1, 57, 93
3, 8544, Note_off_c, 1, 57, 0
3, 9216, Note_on_c, 1, 54, 93
3, 9408, Note_off_c, 1, 54, 0
3, 9408, Note_on_c, 1, 54, 93
3, 9504, Note_off_c, 1, 54, 0
3, 9504, Note_on_c, 1, 54, 93
3, 9600, Note_off_c, 1, 54, 0
3, 9600, Note_on_c, 1, 52, 93
3, 9696, Note_off_c, 1, 52, 0
3, 9984, Note_on_c, 1, 52, 93
3, 10080, Note_off_c, 1, 52, 0
3, 10752, Note_on_c, 1, 57, 93
3, 10944, Note_off_c, 1, 57, 0
3, 10944, Note_on_c, 1, 57, 93
3, 11040, Note_off_c, 1, 57, 0
3, 11136, Note_on_c, 1, 59, 93
3, 11232, Note_off_c, 1, 59, 0
3, 11328, Note_on_c, 1, 59, 93
3, 11424, Note_off_c, 1, 59, 0
3, 11520, Note_on_c, 1, 52, 93
3, 11712, Note_off_c, 1, 52, 0
3, 11712, Note_on_c, 1, 61, 93
3, 11808, Note_off_c, 1, 61, 0
3, 11904, Note_on_c, 1, 62, 93
3, 12000, Note_off_c, 1, 62, 0
3, 12096, Note_on_c, 1, 57, 93
3, 12192, Note_off_c, 1, 57, 0
3, 12288, Note_on_c, 1, 57, 93
3, 12384, Note_off_c, 1, 57, 0
3, 12480, Note_on_c, 1, 59, 93
3, 12576, Note_off_c, 1, 59, 0
3, 12672, Note_on_c, 1, 59, 93
3, 12768, Note_off_c, 1, 59, 0
3, 13056, Note_on_c, 1, 52, 93
3, 13104, Note_off_c, 1, 52, 0
3, 13536, Note_on_c, 1, 62, 93
3, 13632, Note_off_c, 1, 62, 0
3, 13632, Note_on_c, 1, 57, 93
3, 13824, Note_off_c, 1, 57, 0
3, 13824, Note_on_c, 1, 54, 93
3, 14016, Note_off_c, 1, 54, 0
3, 14016, Note_on_c, 1, 61, 93
3, 14112, Note_off_c, 1, 61, 0
3, 14208, Note_on_c, 1, 63, 93
3, 14304, Note_off_c, 1, 63, 0
3, 14400, Note_on_c, 1, 59, 93
3, 14496, Note_off_c, 1, 59, 0
3, 14592, Note_on_c, 1, 59, 93
3, 14688, Note_off_c, 1, 59, 0
3, 15552, Note_on_c, 1, 59, 93
3, 15648, Note_off_c, 1, 59, 0
3, 15648, Note_on_c, 1, 59, 93
3, 15744, Note_off_c, 1, 59, 0
3, 16128, Note_on_c, 1, 57, 93
3, 16224, Note_off_c, 1, 57, 0
3, 16896, Note_on_c, 1, 54, 93
3, 17088, Note_off_c, 1, 54, 0
3, 17088, Note_on_c, 1, 54, 93
3, 17184, Note_off_c, 1, 54, 0
3, 17184, Note_on_c, 1, 54, 93
3, 17280, Note_off_c, 1, 54, 0
3, 17280, Note_on_c, 1, 52, 93
3, 17376, Note_off_c, 1, 52, 0
3, 17664, Note_on_c, 1, 52, 93
3, 17760, Note_off_c, 1, 52, 0
3, 18432, Note_on_c, 1, 57, 93
3, 18624, Note_off_c, 1, 57, 0
3, 18624, Note_on_c, 1, 57, 93
3, 18720, Note_off_c, 1, 57, 0
3, 18816, Note_on_c, 1, 59, 93
3, 18912, Note_off_c, 1, 59, 0
3, 19008, Note_on_c, 1, 59, 93
3, 19104, Note_off_c, 1, 59, 0
3, 19200, Note_on_c, 1, 52, 93
3, 19392, Note_off_c, 1, 52, 0
3, 19392, Note_on_c, 1, 61, 93
3, 19488, Note_off_c, 1, 61, 0
3, 19584, Note_on_c, 1, 62, 93
3, 19680, Note_off_c, 1, 62, 0
3, 19776, Note_on_c, 1, 57, 93
3, 19872, Note_off_c, 1, 57, 0
3, 19968, Note_on_c, 1, 57, 93
3, 20064, Note_off_c, 1, 57, 0
3, 20160, Note_on_c, 1, 59, 93
3, 20256, Note_off_c, 1, 59, 0
3, 20352, Note_on_c, 1, 59, 93
3, 20448, Note_off_c, 1, 59, 0
3, 20736, Note_on_c, 1, 52, 93
3, 20784, Note_off_c, 1, 52, 0
3, 21216, Note_on_c, 1, 62, 93
3, 21312, Note_off_c, 1, 62, 0
3, 21312, Note_on_c, 1, 57, 93
3, 21504, Note_off_c, 1, 57, 0
3, 21504, Note_on_c, 1, 54, 93
3, 21696, Note_off_c, 1, 54, 0
3, 21696, Note_on_c, 1, 57, 93
3, 21744, Note_off_c, 1, 57, 0
3, 21984, Note_on_c, 1, 54, 93
3, 22080, Note_off_c, 1, 54, 0
3, 22080, Note_on_c, 1, 55, 93
3, 22176, Note_off_c, 1, 55, 0
3, 22176, Note_on_c, 1, 52, 93
3, 22272, Note_off_c, 1, 52, 0
3, 22272, Note_on_c, 1, 50, 93
3, 22320, Note_off_c, 1, 50, 0
3, 22464, Note_on_c, 1, 54, 93
3, 22512, Note_off_c, 1, 54, 0
3, 22752, Note_on_c, 1, 54, 93
3, 22848, Note_off_c, 1, 54, 0
3, 22848, Note_on_c, 1, 55, 93
3, 22944, Note_off_c, 1, 55, 0
3, 22944, Note_on_c, 1, 52, 93
3, 23040, Note_off_c, 1, 52, 0
3, 23040, Note_on_c, 1, 50, 93
3, 23232, Note_off_c, 1, 50, 0
3, 23232, Note_on_c, 1, 57, 93
3, 23280, Note_off_c, 1, 57, 0
3, 23520, Note_on_c, 1, 54, 93
3, 23616, Note_off_c, 1, 54, 0
3, 23616, Note_on_c, 1, 55, 93
3, 23712, Note_off_c, 1, 55, 0
3, 23712, Note_on_c, 1, 52, 93
3, 23808, Note_off_c, 1, 52, 0
3, 23808, Note_on_c, 1, 50, 93
3, 23856, Note_off_c, 1, 50, 0
3, 24000, Note_on_c, 1, 54, 93
3, 24048, Note_off_c, 1, 54, 0
3, 24288, Note_on_c, 1, 54, 93
3, 24384, Note_off_c, 1, 54, 0
3, 24384, Note_on_c, 1, 55, 93
3, 24480, Note_off_c, 1, 55, 0
3, 24480, Note_on_c, 1, 52, 93
3, 24576, Note_off_c, 1, 52, 0
3, 24576, Note_on_c, 1, 50, 93
3, 24768, Note_off_c, 1, 50, 0
3, 26112, Note_on_c, 1, 61, 93
3, 26304, Note_off_c, 1, 61, 0
3, 26304, Note_on_c, 1, 57, 93
3, 26352, Note_off_c, 1, 57, 0
3, 26592, Note_on_c, 1, 54, 93
3, 26688, Note_off_c, 1, 54, 0
3, 26688, Note_on_c, 1, 55, 93
3, 26784, Note_off_c, 1, 55, 0
3, 26784, Note_on_c, 1, 52, 93
3, 26880, Note_off_c, 1, 52, 0
3, 26880, Note_on_c, 1, 50, 93
3, 26928, Note_off_c, 1, 50, 0
3, 27072, Note_on_c, 1, 54, 93
3, 27120, Note_off_c, 1, 54, 0
3, 27360, Note_on_c, 1, 54, 93
3, 27456, Note_off_c, 1, 54, 0
3, 27456, Note_on_c, 1, 55, 93
3, 27552, Note_off_c, 1, 55, 0
3, 27552, Note_on_c, 1, 52, 93
3, 27648, Note_off_c, 1, 52, 0
3, 27648, Note_on_c, 1, 50, 93
3, 27840, Note_off_c, 1, 50, 0
3, 27840, Note_on_c, 1, 50, 93
3, 28032, Note_off_c, 1, 50, 0
3, 28032, Note_on_c, 1, 50, 93
3, 28128, Note_off_c, 1, 50, 0
3, 28128, Note_on_c, 1, 50, 93
3, 28224, Note_off_c, 1, 50, 0
3, 28224, Note_on_c, 1, 50, 93
3, 28320, Note_off_c, 1, 50, 0
3, 28320, Note_on_c, 1, 50, 93
3, 28416, Note_off_c, 1, 50, 0
3, 28416, Note_on_c, 1, 50, 93
3, 28512, Note_off_c, 1, 50, 0
3, 28512, Note_on_c, 1, 50, 93
3, 28608, Note_off_c, 1, 50, 0
3, 28608, Note_on_c, 1, 50, 93
3, 28704, Note_off_c, 1, 50, 0
3, 28704, Note_on_c, 1, 50, 93
3, 28800, Note_off_c, 1, 50, 0
3, 28800, Note_on_c, 1, 50, 93
3, 28992, Note_off_c, 1, 50, 0
3, 28992, Note_on_c, 1, 50, 93
3, 29184, Note_off_c, 1, 50, 0
3, 29184, Note_on_c, 1, 50, 93
3, 29568, Note_off_c, 1, 50, 0
3, 29568, Note_on_c, 1, 50, 93
3, 29664, Note_off_c, 1, 50, 0
3, 29664, Note_on_c, 1, 50, 93
3, 29760, Note_off_c, 1, 50, 0
3, 29760, Note_on_c, 1, 50, 93
3, 29856, Note_off_c, 1, 50, 0
3, 29856, Note_on_c, 1, 50, 93
3, 29952, Note_off_c, 1, 50, 0
3, 29952, Note_on_c, 1, 50, 93
3, 30048, Note_off_c, 1, 50, 0
3, 30048, Note_on_c, 1, 50, 93
3, 30144, Note_off_c, 1, 50, 0
3, 30144, Note_on_c, 1, 50, 93
3, 30240, Note_off_c, 1, 50, 0
3, 30240, Note_on_c, 1, 50, 93
3, 30336, Note_off_c, 1, 50, 0
3, 30336, Note_on_c, 1, 50, 93
3, 30528, Note_off_c, 1, 50, 0
3, 30528, Note_on_c, 1, 50, 93
3, 30720, Note_off_c, 1, 50, 0
3, 30720, Note_on_c, 1, 50, 93
3, 30912, Note_off_c, 1, 50, 0
3, 30912, Note_on_c, 1, 57, 93
3, 30960, Note_off_c, 1, 57, 0
3, 31200, Note_on_c, 1, 54, 93
3, 31296, Note_off_c, 1, 54, 0
3, 31296, Note_on_c, 1, 55, 93
3, 31392, Note_off_c, 1, 55, 0
3, 31392, Note_on_c, 1, 52, 93
3, 31488, Note_off_c, 1, 52, 0
3, 31488, Note_on_c, 1, 50, 93
3, 31536, Note_off_c, 1, 50, 0
3, 31680, Note_on_c, 1, 54, 93
3, 31728, Note_off_c, 1, 54, 0
3, 31968, Note_on_c, 1, 54, 93
3, 32064, Note_off_c, 1, 54, 0
3, 32064, Note_on_c, 1, 55, 93
3, 32160, Note_off_c, 1, 55, 0
3, 32160, Note_on_c, 1, 52, 93
3, 32256, Note_off_c, 1, 52, 0
3, 32256, Note_on_c, 1, 50, 93
3, 32448, Note_off_c, 1, 50, 0
3, 33792, Note_on_c, 1, 61, 93
3, 33984, Note_off_c, 1, 61, 0
3, 33984, Note_on_c, 1, 57, 93
3, 34032, Note_off_c, 1, 57, 0
3, 34272, Note_on_c, 1, 54, 93
3, 34368, Note_off_c, 1, 54, 0
3, 34368, Note_on_c, 1, 55, 93
3, 34464, Note_off_c, 1, 55, 0
3, 34464, Note_on_c, 1, 52, 93
3, 34560, Note_off_c, 1, 52, 0
3, 34560, Note_on_c, 1, 50, 93
3, 34608, Note_off_c, 1, 50, 0
3, 34752, Note_on_c, 1, 54, 93
3, 34800, Note_off_c, 1, 54, 0
3, 35040, Note_on_c, 1, 54, 93
3, 35136, Note_off_c, 1, 54, 0
3, 35136, Note_on_c, 1, 55, 93
3, 35232, Note_off_c, 1, 55, 0
3, 35232, Note_on_c, 1, 52, 93
3, 35328, Note_off_c, 1, 52, 0
3, 35328, Note_on_c, 1, 50, 93
3, 35520, Note_off_c, 1, 50, 0
3, 35520, Note_on_c, 1, 50, 93
3, 35712, Note_off_c, 1, 50, 0
3, 35712, Note_on_c, 1, 50, 93
3, 35808, Note_off_c, 1, 50, 0
3, 35808, Note_on_c, 1, 50, 93
3, 35904, Note_off_c, 1, 50, 0
3, 35904, Note_on_c, 1, 50, 93
3, 36000, Note_off_c, 1, 50, 0
3, 36000, Note_on_c, 1, 50, 93
3, 36096, Note_off_c, 1, 50, 0
3, 36096, Note_on_c, 1, 50, 93
3, 36192, Note_off_c, 1, 50, 0
3, 36192, Note_on_c, 1, 50, 93
3, 36288, Note_off_c, 1, 50, 0
3, 36288, Note_on_c, 1, 50, 93
3, 36384, Note_off_c, 1, 50, 0
3, 36384, Note_on_c, 1, 50, 93
3, 36480, Note_off_c, 1, 50, 0
3, 36480, Note_on_c, 1, 50, 93
3, 36672, Note_off_c, 1, 50, 0
3, 36672, Note_on_c, 1, 50, 93
3, 36864, Note_off_c, 1, 50, 0
3, 36864, Note_on_c, 1, 50, 93
3, 37248, Note_off_c, 1, 50, 0
3, 37248, Note_on_c, 1, 50, 93
3, 37344, Note_off_c, 1, 50, 0
3, 37344, Note_on_c, 1, 50, 93
3, 37440, Note_off_c, 1, 50, 0
3, 37440, Note_on_c, 1, 50, 93
3, 37536, Note_off_c, 1, 50, 0
3, 37536, Note_on_c, 1, 50, 93
3, 37632, Note_off_c, 1, 50, 0
3, 37632, Note_on_c, 1, 50, 93
3, 37728, Note_off_c, 1, 50, 0
3, 37728, Note_on_c, 1, 50, 93
3, 37824, Note_off_c, 1, 50, 0
3, 37824, Note_on_c, 1, 50, 93
3, 37920, Note_off_c, 1, 50, 0
3, 37920, Note_on_c, 1, 50, 93
3, 38016, Note_off_c, 1, 50, 0
3, 38016, Note_on_c, 1, 50, 93
3, 38208, Note_off_c, 1, 50, 0
3, 38208, Note_on_c, 1, 50, 93
3, 38400, Note_off_c, 1, 50, 0
3, 38400, Note_on_c, 1, 50, 93
3, 38592, Note_off_c, 1, 50, 0
3, 38592, Note_on_c, 1, 57, 93
3, 38640, Note_off_c, 1, 57, 0
3, 38880, Note_on_c, 1, 54, 93
3, 38976, Note_off_c, 1, 54, 0
3, 38976, Note_on_c, 1, 55, 93
3, 39072, Note_off_c, 1, 55, 0
3, 39072, Note_on_c, 1, 52, 93
3, 39168, Note_off_c, 1, 52, 0
3, 39168, Note_on_c, 1, 50, 93
3, 39216, Note_off_c, 1, 50, 0
3, 39360, Note_on_c, 1, 54, 93
3, 39408, Note_off_c, 1, 54, 0
3, 39648, Note_on_c, 1, 54, 93
3, 39744, Note_off_c, 1, 54, 0
3, 39744, Note_on_c, 1, 55, 93
3, 39840, Note_off_c, 1, 55, 0
3, 39840, Note_on_c, 1, 52, 93
3, 39936, Note_off_c, 1, 52, 0
3, 39936, Note_on_c, 1, 50, 93
3, 40128, Note_off_c, 1, 50, 0
3, 40128, Note_on_c, 1, 57, 93
3, 40224, Note_off_c, 1, 57, 0
3, 40320, Note_on_c, 1, 59, 93
3, 40416, Note_off_c, 1, 59, 0
3, 40512, Note_on_c, 1, 59, 93
