3, 3072, Note_on_c, 1, 57, 93
3, 3108, Note_off_c, 1, 57, 0
3, 3456, Note_on_c, 1, 57, 93
3, 3552, Note_off_c, 1, 57, 0
3, 3840, Note_on_c, 1, 54, 93
3, 3912, Note_off_c, 1, 54, 0
3, 3936, Note_on_c, 1, 59, 93
3, 3984, Note_off_c, 1, 59, 0
3, 4032, Note_on_c, 1, 59, 93
3, 4056, Note_off_c, 1, 59, 0
3, 4128, Note_on_c, 1, 57, 93
3, 4224, Note_off_c, 1, 57, 0
3, 4224, Note_on_c, 1, 57, 93
3, 4272, Note_off_c, 1, 57, 0
3, 4320, Note_on_c, 1, 74, 93
3, 4392, Note_off_c, 1, 74, 0
3, 4392, Note_on_c, 1, 74, 93
3, 4416, Note_off_c, 1, 74, 0
3, 4800, Note_on_c, 1, 54, 93
3, 4836, Note_off_c, 1, 54, 0
3, 4836, Note_on_c, 1, 56, 93
3, 4848, Note_off_c, 1, 56, 0
3, 4848, Note_on_c, 1, 57, 93
3, 4860, Note_off_c, 1, 57, 0
3, 4860, Note_on_c, 1, 59, 93
3, 4872, Note_off_c, 1, 59, 0
3, 4872, Note_on_c, 1, 61, 93
3, 4884, Note_off_c, 1, 61, 0
3, 4884, Note_on_c, 1, 57, 93
3, 4896, Note_off_c, 1, 57, 0
3, 4896, Note_on_c, 1, 51, 93
3, 4932, Note_off_c, 1, 51, 0
3, 4992, Note_on_c, 1, 59, 93
3, 5016, Note_off_c, 1, 59, 0
3, 5088, Note_on_c, 1, 61, 93
3, 5160, Note_off_c, 1, 61, 0
3, 5160, Note_on_c, 1, 61, 93
3, 5184, Note_off_c, 1, 61, 0
3, 5184, Note_on_c, 1, 61, 93
3, 5208, Note_off_c, 1, 61, 0
3, 5376, Note_on_c, 1, 62, 93
3, 5400, Note_off_c, 1, 62, 0
3, 5568, Note_on_c, 1, 61, 93
3, 5592, Note_off_c, 1, 61, 0
3, 6048, Note_on_c, 1, 52, 93
3, 6144, Note_off_c, 1, 52, 0
3, 6144, Note_on_c, 1, 57, 93
3, 6180, Note_off_c, 1, 57, 0
3, 6504, Note_on_c, 1, 64, 93
3, 6528, Note_off_c, 1, 64, 0
3, 6528, Note_on_c, 1, 64, 93
3, 6588, Note_off_c, 1, 64, 0
3, 6588, Note_on_c, 1, 67, 93
3, 6600, Note_off_c, 1, 67, 0
3, 6600, Note_on_c, 1, 66, 93
3, 6612, Note_off_c, 1, 66, 0
3, 6612, Note_on_c, 1, 64, 93
3, 6624, Note_off_c, 1, 64, 0
3, 6624, Note_on_c, 1, 62, 93
3, 6636, Note_off_c, 1, 62, 0
3, 6636, Note_on_c, 1, 61, 93
3, 6648, Note_off_c, 1, 61, 0
3, 6648, Note_on_c, 1, 59, 93
3, 6660, Note_off_c, 1, 59, 0
3, 6660, Note_on_c, 1, 61, 93
3, 6672, Note_off_c, 1, 61, 0
3, 6672, Note_on_c, 1, 62, 93
3, 6684, Note_off_c, 1, 62, 0
3, 6684, Note_on_c, 1, 61, 93
3, 6696, Note_off_c, 1, 61, 0
3, 6696, Note_on_c, 1, 59, 93
3, 6708, Note_off_c, 1, 59, 0
3, 6708, Note_on_c, 1, 61, 93
3, 6714, Note_off_c, 1, 61, 0
3, 6714, Note_on_c, 1, 57, 93
3, 6720, Note_off_c, 1, 57, 0
3, 6720, Note_on_c, 1, 61, 93
3, 6792, Note_off_c, 1, 61, 0
3, 7488, Note_on_c, 1, 47, 93
3, 7560, Note_off_c, 1, 47, 0
3, 7560, Note_on_c, 1, 47, 93
3, 7584, Note_off_c, 1, 47, 0
3, 7584, Note_on_c, 1, 48, 93
3, 7596, Note_off_c, 1, 48, 0
3, 7596, Note_on_c, 1, 47, 93
3, 7608, Note_off_c, 1, 47, 0
3, 7608, Note_on_c, 1, 48, 93
3, 7620, Note_off_c, 1, 48, 0
3, 7620, Note_on_c, 1, 50, 93
3, 7632, Note_off_c, 1, 50, 0
3, 7632, Note_on_c, 1, 48, 93
3, 7638, Note_off_c, 1, 48, 0
3, 7638, Note_on_c, 1, 50, 93
3, 7644, Note_off_c, 1, 50, 0
3, 7644, Note_on_c, 1, 50, 93
3, 7662, Note_off_c, 1, 50, 0
3, 7662, Note_on_c, 1, 48, 93
3, 7668, Note_off_c, 1, 48, 0
3, 7668, Note_on_c, 1, 50, 93
3, 7674, Note_off_c, 1, 50, 0
3, 7674, Note_on_c, 1, 52, 93
3, 7680, Note_off_c, 1, 52, 0
3, 7968, Note_on_c, 1, 54, 93
3, 8004, Note_off_c, 1, 54, 0
3, 8064, Note_on_c, 1, 54, 93
3, 8100, Note_off_c, 1, 54, 0
3, 8544, Note_on_c, 1, 61, 93
3, 8592, Note_off_c, 1, 61, 0
3, 8832, Note_on_c, 1, 54, 93
3, 8904, Note_off_c, 1, 54, 0
3, 9024, Note_on_c, 1, 59, 93
3, 9096, Note_off_c, 1, 59, 0
3, 10656, Note_on_c, 1, 45, 93
3, 10752, Note_off_c, 1, 45, 0
3, 11112, Note_on_c, 1, 64, 93
3, 11136, Note_off_c, 1, 64, 0
3, 11136, Note_on_c, 1, 64, 93
3, 11196, Note_off_c, 1, 64, 0
3, 11196, Note_on_c, 1, 67, 93
3, 11208, Note_off_c, 1, 67, 0
3, 11208, Note_on_c, 1, 66, 93
3, 11220, Note_off_c, 1, 66, 0
3, 11220, Note_on_c, 1, 64, 93
3, 11232, Note_off_c, 1, 64, 0
3, 11232, Note_on_c, 1, 62, 93
3, 11244, Note_off_c, 1, 62, 0
3, 11244, Note_on_c, 1, 61, 93
3, 11256, Note_off_c, 1, 61, 0
3, 11256, Note_on_c, 1, 59, 93
3, 11268, Note_off_c, 1, 59, 0
3, 11268, Note_on_c, 1, 61, 93
3, 11280, Note_off_c, 1, 61, 0
3, 11280, Note_on_c, 1, 62, 93
3, 11292, Note_off_c, 1, 62, 0
3, 11292, Note_on_c, 1, 61, 93
3, 11304, Note_off_c, 1, 61, 0
3, 11304, Note_on_c, 1, 59, 93
3, 11316, Note_off_c, 1, 59, 0
3, 11316, Note_on_c, 1, 61, 93
3, 11322, Note_off_c, 1, 61, 0
3, 11322, Note_on_c, 1, 57, 93
3, 11328, Note_off_c, 1, 57, 0
3, 11328, Note_on_c, 1, 61, 93
3, 11400, Note_off_c, 1, 61, 0
3, 12096, Note_on_c, 1, 47, 93
3, 12168, Note_off_c, 1, 47, 0
3, 12168, Note_on_c, 1, 47, 93
3, 12192, Note_off_c, 1, 47, 0
3, 12192, Note_on_c, 1, 48, 93
3, 12204, Note_off_c, 1, 48, 0
3, 12204, Note_on_c, 1, 47, 93
3, 12216, Note_off_c, 1, 47, 0
3, 12216, Note_on_c, 1, 48, 93
3, 12228, Note_off_c, 1, 48, 0
3, 12228, Note_on_c, 1, 50, 93
3, 12240, Note_off_c, 1, 50, 0
3, 12240, Note_on_c, 1, 48, 93
3, 12246, Note_off_c, 1, 48, 0
3, 12246, Note_on_c, 1, 50, 93
3, 12252, Note_off_c, 1, 50, 0
3, 12252, Note_on_c, 1, 50, 93
3, 12270, Note_off_c, 1, 50, 0
3, 12270, Note_on_c, 1, 48, 93
3, 12276, Note_off_c, 1, 48, 0
3, 12276, Note_on_c, 1, 50, 93
3, 12282, Note_off_c, 1, 50, 0
3, 12282, Note_on_c, 1, 52, 93
3, 12288, Note_off_c, 1, 52, 0
3, 12576, Note_on_c, 1, 54, 93
3, 12612, Note_off_c, 1, 54, 0
3, 12672, Note_on_c, 1, 54, 93
3, 12708, Note_off_c, 1, 54, 0
3, 13152, Note_on_c, 1, 61, 93
3, 13200, Note_off_c, 1, 61, 0
3, 13440, Note_on_c, 1, 54, 93
3, 13512, Note_off_c, 1, 54, 0
3, 13632, Note_on_c, 1, 59, 93
3, 13704, Note_off_c, 1, 59, 0
3, 15264, Note_on_c, 1, 45, 93
3, 15360, Note_off_c, 1, 45, 0
3, 15360, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 384, Note_on_c, 2, 50, 93
4, 480, Note_off_c, 2, 50, 0
4, 576, Note_on_c, 2, 52, 93
4, 672, Note_off_c, 2, 52, 0
4, 960, Note_on_c, 2, 52, 93
4, 984, Note_off_c, 2, 52, 0
4, 1152, Note_on_c, 2, 50, 93
4, 1200, Note_off_c, 2, 50, 0
4, 1728, Note_on_c, 2, 61, 93
4, 1752, Note_off_c, 2, 61, 0
4, 1920, Note_on_c, 2, 52, 93
4, 1944, Note_off_c, 2, 52, 0
4, 2112, Note_on_c, 2, 54, 93
4, 2136, Note_off_c, 2, 54, 0
4, 2304, Note_on_c, 2, 52, 93
4, 2328, Note_off_c, 2, 52, 0
4, 2496, Note_on_c, 2, 50, 93
4, 2520, Note_off_c, 2, 50, 0
4, 3456, Note_on_c, 2, 50, 93
4, 3552, Note_off_c, 2, 50, 0
4, 3648, Note_on_c, 2, 52, 93
4, 3744, Note_off_c, 2, 52, 0
4, 4032, Note_on_c, 2, 52, 93
4, 4056, Note_off_c, 2, 52, 0
4, 4224, Note_on_c, 2, 50, 93
4, 4272, Note_off_c, 2, 50, 0
4, 4800, Note_on_c, 2, 61, 93
4, 4824, Note_off_c, 2, 61, 0
4, 4992, Note_on_c, 2, 52, 93
4, 5016, Note_off_c, 2, 52, 0
4, 5184, Note_on_c, 2, 54, 93
4, 5208, Note_off_c, 2, 54, 0
4, 5376, Note_on_c, 2, 52, 93
4, 5400, Note_off_c, 2, 52, 0
4, 5568, Note_on_c, 2, 50, 93
4, 5592, Note_off_c, 2, 50, 0
4, 6528, Note_on_c, 2, 52, 93
4, 6576, Note_off_c, 2, 52, 0
4, 6720, Note_on_c, 2, 52, 93
4, 6792, Note_off_c, 2, 52, 0
4, 7488, Note_on_c, 2, 55, 93
4, 7560, Note_off_c, 2, 55, 0
4, 7968, Note_on_c, 2, 61, 93
4, 8004, Note_off_c, 2, 61, 0
4, 8064, Note_on_c, 2, 47, 93
4, 8100, Note_off_c, 2, 47, 0
4, 8832, Note_on_c, 2, 47, 93
4, 8904, Note_off_c, 2, 47, 0
4, 9024, Note_on_c, 2, 52, 93
4, 9096, Note_off_c, 2, 52, 0
4, 11136, Note_on_c, 2, 52, 93
4, 11184, Note_off_c, 2, 52, 0
4, 11328, Note_on_c, 2, 52, 93
4, 11400, Note_off_c, 2, 52, 0
4, 12096, Note_on_c, 2, 55, 93
4, 12168, Note_off_c, 2, 55, 0
4, 12576, Note_on_c, 2, 61, 93
4, 12612, Note_off_c, 2, 61, 0
4, 12672, Note_on_c, 2, 47, 93
4, 12708, Note_off_c, 2, 47, 0
4, 13440, Note_on_c, 2, 47, 93
4, 13512, Note_off_c, 2, 47, 0
4, 13632, Note_on_c, 2, 52, 93
4, 13704, Note_off_c, 2, 52, 0
4, 13704, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 6528, Note_on_c, 3, 45, 93
5, 6576, Note_off_c, 3, 45, 0
5, 6720, Note_on_c, 3, 43, 93
5, 6792, Note_off_c, 3, 43, 0
5, 11136, Note_on_c, 3, 45, 93
5, 11184, Note_off_c, 3, 45, 0
5, 11328, Note_on_c, 3, 43, 93
5, 11400, Note_off_c, 3, 43, 0
5, 11400, End_track
0, 0, End_of_file
