2, 17208, Note_off_c, 0, 79, 0
2, 17208, Note_on_c, 0, 74, 93
2, 17232, Note_off_c, 0, 74, 0
2, 17232, Note_on_c, 0, 70, 93
2, 17256, Note_off_c, 0, 70, 0
2, 17256, Note_on_c, 0, 67, 93
2, 17280, Note_off_c, 0, 67, 0
2, 17280, Note_on_c, 0, 64, 93
2, 17304, Note_off_c, 0, 64, 0
2, 17304, Note_on_c, 0, 67, 93
2, 17328, Note_off_c, 0, 67, 0
2, 17328, Note_on_c, 0, 72, 93
2, 17352, Note_off_c, 0, 72, 0
2, 17352, Note_on_c, 0, 76, 93
2, 17376, Note_off_c, 0, 76, 0
2, 17376, Note_on_c, 0, 79, 93
2, 17400, Note_off_c, 0, 79, 0
2, 17400, Note_on_c, 0, 82, 93
2, 17424, Note_off_c, 0, 82, 0
2, 17424, Note_on_c, 0, 72, 93
2, 17448, Note_off_c, 0, 72, 0
2, 17448, Note_on_c, 0, 70, 93
2, 17472, Note_off_c, 0, 70, 0
2, 17472, Note_on_c, 0, 72, 93
2, 17496, Note_off_c, 0, 72, 0
2, 17496, Note_on_c, 0, 82, 93
2, 17520, Note_off_c, 0, 82, 0
2, 17520, Note_on_c, 0, 72, 93
2, 17544, Note_off_c, 0, 72, 0
2, 17544, Note_on_c, 0, 82, 93
2, 17568, Note_off_c, 0, 82, 0
2, 17568, Note_on_c, 0, 65, 93
2, 17592, Note_off_c, 0, 65, 0
2, 17592, Note_on_c, 0, 69, 93
2, 17616, Note_off_c, 0, 69, 0
2, 17616, Note_on_c, 0, 72, 93
2, 17640, Note_off_c, 0, 72, 0
2, 17640, Note_on_c, 0, 76, 93
2, 17664, Note_off_c, 0, 76, 0
2, 17664, Note_on_c, 0, 77, 93
2, 17688, Note_off_c, 0, 77, 0
2, 17688, Note_on_c, 0, 81, 93
2, 17712, Note_off_c, 0, 81, 0
2, 17712, Note_on_c, 0, 72, 93
2, 17736, Note_off_c, 0, 72, 0
2, 17736, Note_on_c, 0, 70, 93
2, 17760, Note_off_c, 0, 70, 0
2, 17760, Note_on_c, 0, 72, 93
2, 17784, Note_off_c, 0, 72, 0
2, 17784, Note_on_c, 0, 81, 93
2, 17808, Note_off_c, 0, 81, 0
2, 17808, Note_on_c, 0, 72, 93
2, 17832, Note_off_c, 0, 72, 0
2, 17832, Note_on_c, 0, 81, 93
2, 17856, Note_off_c, 0, 81, 0
2, 17856, Note_on_c, 0, 64, 67
2, 17880, Note_off_c, 0, 64, 0
2, 17880, Note_on_c, 0, 67, 67
2, 17904, Note_off_c, 0, 67, 0
2, 17904, Note_on_c, 0, 72, 67
2, 17928, Note_off_c, 0, 72, 0
2, 17928, Note_on_c, 0, 76, 67
2, 17952, Note_off_c, 0, 76, 0
2, 17952, Note_on_c, 0, 79, 67
2, 17976, Note_off_c, 0, 79, 0
2, 17976, Note_on_c, 0, 82, 67
2, 18000, Note_off_c, 0, 82, 0
2, 18000, Note_on_c, 0, 72, 67
2, 18024, Note_off_c, 0, 72, 0
2, 18024, Note_on_c, 0, 70, 67
2, 18048, Note_off_c, 0, 70, 0
2, 18048, Note_on_c, 0, 72, 67
2, 18072, Note_off_c, 0, 72, 0
2, 18072, Note_on_c, 0, 82, 67
2, 18096, Note_off_c, 0, 82, 0
2, 18096, Note_on_c, 0, 72, 67
2, 18120, Note_off_c, 0, 72, 0
2, 18120, Note_on_c, 0, 82, 67
2, 18144, Note_off_c, 0, 82, 0
2, 18144, Note_on_c, 0, 65, 67
2, 18168, Note_off_c, 0, 65, 0
2, 18168, Note_on_c, 0, 69, 67
2, 18192, Note_off_c, 0, 69, 0
2, 18192, Note_on_c, 0, 72, 67
2, 18216, Note_off_c, 0, 72, 0
2, 18216, Note_on_c, 0, 76, 67
2, 18240, Note_off_c, 0, 76, 0
2, 18240, Note_on_c, 0, 77, 67
2, 18264, Note_off_c, 0, 77, 0
2, 18264, Note_on_c, 0, 81, 67
2, 18288, Note_off_c, 0, 81, 0
2, 18288, Note_on_c, 0, 72, 67
2, 18312, Note_off_c, 0, 72, 0
2, 18312, Note_on_c, 0, 70, 67
2, 18336, Note_off_c, 0, 70, 0
2, 18336, Note_on_c, 0, 72, 67
2, 18360, Note_off_c, 0, 72, 0
2, 18360, Note_on_c, 0, 81, 67
2, 18384, Note_off_c, 0, 81, 0
2, 18384, Note_on_c, 0, 72, 67
2, 18408, Note_off_c, 0, 72, 0
2, 18408, Note_on_c, 0, 81, 67
2, 18432, Note_off_c, 0, 81, 0
2, 18432, Note_on_c, 0, 70, 93
2, 18456, Note_off_c, 0, 70, 0
2, 18456, Note_on_c, 0, 74, 93
2, 18480, Note_off_c, 0, 74, 0
2, 18480, Note_on_c, 0, 77, 93
2, 18504, Note_off_c, 0, 77, 0
2, 18504, Note_on_c, 0, 81, 93
2, 18528, Note_off_c, 0, 81, 0
2, 18528, Note_on_c, 0, 82, 93
2, 18552, Note_off_c, 0, 82, 0
2, 18552, Note_on_c, 0, 86, 93
2, 18576, Note_off_c, 0, 86, 0
2, 18576, Note_on_c, 0, 76, 93
2, 18600, Note_off_c, 0, 76, 0
2, 18600, Note_on_c, 0, 74, 93
2, 18624, Note_off_c, 0, 74, 0
2, 18624, Note_on_c, 0, 76, 93
2, 18648, Note_off_c, 0, 76, 0
2, 18648, Note_on_c, 0, 86, 93
2, 18672, Note_off_c, 0, 86, 0
2, 18672, Note_on_c, 0, 76, 93
2, 18696, Note_off_c, 0, 76, 0
2, 18696, Note_on_c, 0, 86, 93
2, 18720, Note_off_c, 0, 86, 0
2, 18720, Note_on_c, 0, 69, 93
2, 18744, Note_off_c, 0, 69, 0
2, 18744, Note_on_c, 0, 72, 93
2, 18768, Note_off_c, 0, 72, 0
2, 18768, Note_on_c, 0, 76, 93
2, 18792, Note_off_c, 0, 76, 0
2, 18792, Note_on_c, 0, 79, 93
2, 18816, Note_off_c, 0, 79, 0
2, 18816, Note_on_c, 0, 81, 93
2, 18840, Note_off_c, 0, 81, 0
2, 18840, Note_on_c, 0, 84, 93
2, 18864, Note_off_c, 0, 84, 0
2, 18864, Note_on_c, 0, 74, 93
2, 18888, Note_off_c, 0, 74, 0
2, 18888, Note_on_c, 0, 72, 93
2, 18912, Note_off_c, 0, 72, 0
2, 18912, Note_on_c, 0, 74, 93
2, 18936, Note_off_c, 0, 74, 0
2, 18936, Note_on_c, 0, 84, 93
2, 18960, Note_off_c, 0, 84, 0
2, 18960, Note_on_c, 0, 74, 93
2, 18984, Note_off_c, 0, 74, 0
2, 18984, Note_on_c, 0, 84, 93
2, 19008, Note_off_c, 0, 84, 0
2, 19008, Note_on_c, 0, 67, 93
2, 19032, Note_off_c, 0, 67, 0
2, 19032, Note_on_c, 0, 70, 93
2, 19056, Note_off_c, 0, 70, 0
2, 19056, Note_on_c, 0, 74, 93
2, 19080, Note_off_c, 0, 74, 0
2, 19080, Note_on_c, 0, 77, 93
2, 19104, Note_off_c, 0, 77, 0
2, 19104, Note_on_c, 0, 79, 93
2, 19128, Note_off_c, 0, 79, 0
2, 19128, Note_on_c, 0, 82, 93
2, 19152, Note_off_c, 0, 82, 0
2, 19152, Note_on_c, 0, 72, 93
2, 19176, Note_off_c, 0, 72, 0
2, 19176, Note_on_c, 0, 70, 93
2, 19200, Note_off_c, 0, 70, 0
2, 19200, Note_on_c, 0, 72, 93
2, 19224, Note_off_c, 0, 72, 0
2, 19224, Note_on_c, 0, 82, 93
2, 19248, Note_off_c, 0, 82, 0
2, 19248, Note_on_c, 0, 72, 93
2, 19272, Note_off_c, 0, 72, 0
2, 19272, Note_on_c, 0, 82, 93
2, 19296, Note_off_c, 0, 82, 0
2, 19296, Note_on_c, 0, 65, 93
2, 19320, Note_off_c, 0, 65, 0
2, 19320, Note_on_c, 0, 69, 93
2, 19344, Note_off_c, 0, 69, 0
2, 19344, Note_on_c, 0, 72, 93
2, 19368, Note_off_c, 0, 72, 0
2, 19368, Note_on_c, 0, 76, 93
2, 19392, Note_off_c, 0, 76, 0
2, 19392, Note_on_c, 0, 77, 93
2, 19416, Note_off_c, 0, 77, 0
2, 19416, Note_on_c, 0, 81, 93
2, 19440, Note_off_c, 0, 81, 0
2, 19440, Note_on_c, 0, 72, 93
2, 19464, Note_off_c, 0, 72, 0
2, 19464, Note_on_c, 0, 70, 93
2, 19488, Note_off_c, 0, 70, 0
2, 19488, Note_on_c, 0, 72, 93
2, 19512, Note_off_c, 0, 72, 0
2, 19512, Note_on_c, 0, 81, 93
2, 19536, Note_off_c, 0, 81, 0
2, 19536, Note_on_c, 0, 77, 93
2, 19560, Note_off_c, 0, 77, 0
2, 19560, Note_on_c, 0, 74, 93
2, 19584, Note_off_c, 0, 74, 0
2, 19584, Note_on_c, 0, 70, 93
2, 19608, Note_off_c, 0, 70, 0
2, 19608, Note_on_c, 0, 69, 93
2, 19632, Note_off_c, 0, 69, 0
2, 19632, Note_on_c, 0, 70, 93
2, 19656, Note_off_c, 0, 70, 0
2, 19656, Note_on_c, 0, 72, 93
2, 19680, Note_off_c, 0, 72, 0
2, 19680, Note_on_c, 0, 74, 93
2, 19704, Note_off_c, 0, 74, 0
2, 19704, Note_on_c, 0, 70, 93
2, 19728, Note_off_c, 0, 70, 0
2, 19728, Note_on_c, 0, 67, 93
2, 19752, Note_off_c, 0, 67, 0
2, 19752, Note_on_c, 0, 65, 93
2, 19776, Note_off_c, 0, 65, 0
2, 19776, Note_on_c, 0, 67, 93
2, 19800, Note_off_c, 0, 67, 0
2, 19800, Note_on_c, 0, 69, 93
2, 19824, Note_off_c, 0, 69, 0
2, 19824, Note_on_c, 0, 70, 93
2, 19848, Note_off_c, 0, 70, 0
2, 19848, Note_on_c, 0, 67, 93
2, 19872, Note_off_c, 0, 67, 0
2, 19872, Note_on_c, 0, 64, 93
2, 19896, Note_off_c, 0, 64, 0
2, 19896, Note_on_c, 0, 62, 93
2, 19920, Note_off_c, 0, 62, 0
2, 19920, Note_on_c, 0, 64, 93
2, 19944, Note_off_c, 0, 64, 0
2, 19944, Note_on_c, 0, 65, 93
2, 19968, Note_off_c, 0, 65, 0
2, 19968, Note_on_c, 0, 67, 93
2, 19992, Note_off_c, 0, 67, 0
2, 19992, Note_on_c, 0, 64, 93
2, 20016, Note_off_c, 0, 64, 0
2, 20016, Note_on_c, 0, 60, 93
2, 20040, Note_off_c, 0, 60, 0
2, 20040, Note_on_c, 0, 64, 93
2, 20064, Note_off_c, 0, 64, 0
2, 20064, Note_on_c, 0, 67, 93
2, 20088, Note_off_c, 0, 67, 0
2, 20088, Note_on_c, 0, 72, 93
2, 20112, Note_off_c, 0, 72, 0
2, 20112, Note_on_c, 0, 76, 93
2, 20184, Note_off_c, 0, 76, 0
2, 20184, Note_on_c, 0, 70, 93
2, 20208, Note_off_c, 0, 70, 0
2, 20208, Note_on_c, 0, 69, 93
2, 20232, Note_off_c, 0, 69, 0
2, 20232, Note_on_c, 0, 67, 93
2, 20256, Note_off_c, 0, 67, 0
2, 20256, Note_on_c, 0, 65, 93
2, 20280, Note_off_c, 0, 65, 0
2, 20280, Note_on_c, 0, 64, 93
2, 20304, Note_off_c, 0, 64, 0
2, 20304, Note_on_c, 0, 62, 93
2, 20328, Note_off_c, 0, 62, 0
2, 20328, Note_on_c, 0, 61, 93
2, 20352, Note_off_c, 0, 61, 0
2, 20352, Note_on_c, 0, 59, 93
2, 20376, Note_off_c, 0, 59, 0
2, 20376, Note_on_c, 0, 57, 93
2, 20400, Note_off_c, 0, 57, 0
2, 20400, Note_on_c, 0, 67, 93
2, 20424, Note_off_c, 0, 67, 0
2, 20424, Note_on_c, 0, 64, 93
2, 20448, Note_off_c, 0, 64, 0
2, 20448, Note_on_c, 0, 65, 93
2, 20472, Note_off_c, 0, 65, 0
2, 20472, Note_on_c, 0, 62, 93
2, 20496, Note_off_c, 0, 62, 0
2, 20496, Note_on_c, 0, 65, 93
2, 20520, Note_off_c, 0, 65, 0
2, 20520, Note_on_c, 0, 69, 93
2, 20544, Note_off_c, 0, 69, 0
2, 20544, Note_on_c, 0, 74, 93
2, 20568, Note_off_c, 0, 74, 0
2, 20568, Note_on_c, 0, 73, 93
2, 20592, Note_off_c, 0, 73, 0
2, 20592, Note_on_c, 0, 74, 93
2, 20616, Note_off_c, 0, 74, 0
2, 20616, Note_on_c, 0, 69, 93
2, 20640, Note_off_c, 0, 69, 0
2, 20640, Note_on_c, 0, 74, 93
2, 20664, Note_off_c, 0, 74, 0
2, 20664, Note_on_c, 0, 77, 93
2, 20688, Note_off_c, 0, 77, 0
2, 20688, Note_on_c, 0, 83, 93
2, 20712, Note_off_c, 0, 83, 0
2, 20712, Note_on_c, 0, 81, 93
2, 20736, Note_off_c, 0, 81, 0
2, 20736, Note_on_c, 0, 83, 93
2, 20760, Note_off_c, 0, 83, 0
2, 20760, Note_on_c, 0, 77, 93
2, 20784, Note_off_c, 0, 77, 0
2, 20784, Note_on_c, 0, 76, 93
2, 20808, Note_off_c, 0, 76, 0
2, 20808, Note_on_c, 0, 74, 93
2, 20832, Note_off_c, 0, 74, 0
2, 20832, Note_on_c, 0, 72, 93
2, 20856, Note_off_c, 0, 72, 0
2, 20856, Note_on_c, 0, 71, 93
2, 20880, Note_off_c, 0, 71, 0
2, 20880, Note_on_c, 0, 69, 93
2, 20904, Note_off_c, 0, 69, 0
2, 20904, Note_on_c, 0, 68, 93
2, 20928, Note_off_c, 0, 68, 0
2, 20928, Note_on_c, 0, 66, 93
2, 20952, Note_off_c, 0, 66, 0
2, 20952, Note_on_c, 0, 64, 93
2, 20976, Note_off_c, 0, 64, 0
2, 20976, Note_on_c, 0, 74, 93
2, 21000, Note_off_c, 0, 74, 0
2, 21000, Note_on_c, 0, 71, 93
2, 21024, Note_off_c, 0, 71, 0
2, 21024, Note_on_c, 0, 72, 93
2, 21048, Note_off_c, 0, 72, 0
2, 21048, Note_on_c, 0, 69, 93
2, 21072, Note_off_c, 0, 69, 0
2, 21072, Note_on_c, 0, 72, 93
2, 21096, Note_off_c, 0, 72, 0
2, 21096, Note_on_c, 0, 76, 93
2, 21120, Note_off_c, 0, 76, 0
2, 21120, Note_on_c, 0, 81, 93
2, 21144, Note_off_c, 0, 81, 0
2, 21144, Note_on_c, 0, 80, 93
2, 21168, Note_off_c, 0, 80, 0
2, 21168, Note_on_c, 0, 81, 93
2, 21192, Note_off_c, 0, 81, 0
2, 21192, Note_on_c, 0, 83, 93
2, 21216, Note_off_c, 0, 83, 0
2, 21216, Note_on_c, 0, 84, 93
2, 21240, Note_off_c, 0, 84, 0
2, 21240, Note_on_c, 0, 80, 93
2, 21264, Note_off_c, 0, 80, 0
2, 21264, Note_on_c, 0, 81, 93
2, 21288, Note_off_c, 0, 81, 0
2, 21288, Note_on_c, 0, 84, 93
2, 21312, Note_off_c, 0, 84, 0
2, 21312, Note_on_c, 0, 77, 93
2, 21336, Note_off_c, 0, 77, 0
2, 21336, Note_on_c, 0, 79, 93
2, 21360, Note_off_c, 0, 79, 0
2, 21360, Note_on_c, 0, 81, 93
2, 21384, Note_off_c, 0, 81, 0
2, 21384, Note_on_c, 0, 76, 93
2, 21408, Note_off_c, 0, 76, 0
2, 21408, Note_on_c, 0, 77, 93
2, 21432, Note_off_c, 0, 77, 0
2, 21432, Note_on_c, 0, 81, 93
2, 21456, Note_off_c, 0, 81, 0
2, 21456, Note_on_c, 0, 74, 93
2, 21480, Note_off_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 93
2, 21504, Note_off_c, 0, 76, 0
2, 21504, Note_on_c, 0, 77, 93
2, 21528, Note_off_c, 0, 77, 0
2, 21528, Note_on_c, 0, 73, 93
2, 21552, Note_off_c, 0, 73, 0
2, 21552, Note_on_c, 0, 74, 93
2, 21576, Note_off_c, 0, 74, 0
2, 21576, Note_on_c, 0, 77, 93
2, 21600, Note_off_c, 0, 77, 0
2, 21600, Note_on_c, 0, 68, 93
2, 21672, Note_off_c, 0, 68, 0
2, 21672, Note_on_c, 0, 69, 93
2, 21696, Note_off_c, 0, 69, 0
2, 21696, Note_on_c, 0, 71, 93
2, 21720, Note_off_c, 0, 71, 0
2, 21720, Note_on_c, 0, 72, 93
2, 21744, Note_off_c, 0, 72, 0
2, 21744, Note_on_c, 0, 74, 93
2, 21768, Note_off_c, 0, 74, 0
2, 21768, Note_on_c, 0, 76, 93
2, 21792, Note_off_c, 0, 76, 0
2, 21792, Note_on_c, 0, 77, 93
2, 21816, Note_off_c, 0, 77, 0
2, 21816, Note_on_c, 0, 74, 93
2, 21840, Note_off_c, 0, 74, 0
2, 21840, Note_on_c, 0, 83, 93
2, 21864, Note_off_c, 0, 83, 0
2, 21864, Note_on_c, 0, 74, 93
2, 21888, Note_off_c, 0, 74, 0
2, 21888, Note_on_c, 0, 72, 93
2, 21912, Note_off_c, 0, 72, 0
2, 21912, Note_on_c, 0, 74, 93
2, 21936, Note_off_c, 0, 74, 0
2, 21936, Note_on_c, 0, 76, 93
2, 21960, Note_off_c, 0, 76, 0
2, 21960, Note_on_c, 0, 72, 93
2, 21984, Note_off_c, 0, 72, 0
2, 21984, Note_on_c, 0, 81, 93
2, 22008, Note_off_c, 0, 81, 0
2, 22008, Note_on_c, 0, 72, 93
2, 22032, Note_off_c, 0, 72, 0
2, 22032, Note_on_c, 0, 71, 93
2, 22056, Note_off_c, 0, 71, 0
2, 22056, Note_on_c, 0, 72, 93
2, 22080, Note_off_c, 0, 72, 0
2, 22080, Note_on_c, 0, 74, 93
2, 22104, Note_off_c, 0, 74, 0
2, 22104, Note_on_c, 0, 71, 93
2, 22128, Note_off_c, 0, 71, 0
2, 22128, Note_on_c, 0, 80, 93
2, 22152, Note_off_c, 0, 80, 0
2, 22152, Note_on_c, 0, 71, 93
2, 22176, Note_off_c, 0, 71, 0
2, 22176, Note_on_c, 0, 72, 93
2, 22200, Note_off_c, 0, 72, 0
2, 22200, Note_on_c, 0, 74, 93
2, 22224, Note_off_c, 0, 74, 0
2, 22224, Note_on_c, 0, 76, 93
2, 22248, Note_off_c, 0, 76, 0
2, 22248, Note_on_c, 0, 72, 93
2, 22272, Note_off_c, 0, 72, 0
2, 22272, Note_on_c, 0, 81, 93
2, 22296, Note_off_c, 0, 81, 0
2, 22296, Note_on_c, 0, 72, 93
2, 22320, Note_off_c, 0, 72, 0
2, 22320, Note_on_c, 0, 74, 93
2, 22344, Note_off_c, 0, 74, 0
2, 22344, Note_on_c, 0, 76, 93
2, 22368, Note_off_c, 0, 76, 0
2, 22368, Note_on_c, 0, 77, 93
2, 22392, Note_off_c, 0, 77, 0
2, 22392, Note_on_c, 0, 74, 93
2, 22416, Note_off_c, 0, 74, 0
2, 22416, Note_on_c, 0, 83, 93
2, 22440, Note_off_c, 0, 83, 0
2, 22440, Note_on_c, 0, 74, 93
2, 22464, Note_off_c, 0, 74, 0
2, 22464, Note_on_c, 0, 72, 93
2, 22488, Note_off_c, 0, 72, 0
2, 22488, Note_on_c, 0, 74, 93
2, 22512, Note_off_c, 0, 74, 0
2, 22512, Note_on_c, 0, 76, 93
2, 22536, Note_off_c, 0, 76, 0
2, 22536, Note_on_c, 0, 71, 93
2, 22560, Note_off_c, 0, 71, 0
2, 22560, Note_on_c, 0, 72, 93
2, 22584, Note_off_c, 0, 72, 0
2, 22584, Note_on_c, 0, 69, 93
2, 22608, Note_off_c, 0, 69, 0
2, 22608, Note_on_c, 0, 71, 93
2, 22632, Note_off_c, 0, 71, 0
2, 22632, Note_on_c, 0, 72, 93
2, 22656, Note_off_c, 0, 72, 0
2, 22656, Note_on_c, 0, 74, 93
2, 22680, Note_off_c, 0, 74, 0
2, 22680, Note_on_c, 0, 69, 93
2, 22704, Note_off_c, 0, 69, 0
2, 22704, Note_on_c, 0, 71, 93
2, 22728, Note_off_c, 0, 71, 0
2, 22728, Note_on_c, 0, 68, 93
2, 22752, Note_off_c, 0, 68, 0
2, 22752, Note_on_c, 0, 69, 93
2, 22776, Note_off_c, 0, 69, 0
2, 22776, Note_on_c, 0, 57, 93
2, 22800, Note_off_c, 0, 57, 0
2, 22800, Note_on_c, 0, 61, 93
2, 22824, Note_off_c, 0, 61, 0
2, 22824, Note_on_c, 0, 64, 93
2, 22848, Note_off_c, 0, 64, 0
2, 22848, Note_on_c, 0, 67, 93
2, 22920, Note_off_c, 0, 67, 0
2, 22920, Note_on_c, 0, 64, 93
2, 22944, Note_off_c, 0, 64, 0
2, 22944, Note_on_c, 0, 61, 93
2, 22968, Note_off_c, 0, 61, 0
2, 22968, Note_on_c, 0, 57, 93
2, 22992, Note_off_c, 0, 57, 0
2, 22992, Note_on_c, 0, 61, 93
2, 23016, Note_off_c, 0, 61, 0
2, 23016, Note_on_c, 0, 64, 93
2, 23040, Note_off_c, 0, 64, 0
2, 23040, Note_on_c, 0, 65, 93
2, 23064, Note_off_c, 0, 65, 0
2, 23064, Note_on_c, 0, 62, 93
2, 23088, Note_off_c, 0, 62, 0
2, 23088, Note_on_c, 0, 65, 93
2, 23112, Note_off_c, 0, 65, 0
2, 23112, Note_on_c, 0, 69, 93
2, 23136, Note_off_c, 0, 69, 0
2, 23136, Note_on_c, 0, 74, 93
2, 23160, Note_off_c, 0, 74, 0
2, 23160, Note_on_c, 0, 73, 93
2, 23184, Note_off_c, 0, 73, 0
2, 23184, Note_on_c, 0, 74, 93
2, 23208, Note_off_c, 0, 74, 0
2, 23208, Note_on_c, 0, 69, 93
2, 23232, Note_off_c, 0, 69, 0
2, 23232, Note_on_c, 0, 74, 93
2, 23256, Note_off_c, 0, 74, 0
2, 23256, Note_on_c, 0, 77, 93
2, 23280, Note_off_c, 0, 77, 0
2, 23280, Note_on_c, 0, 81, 93
2, 23304, Note_off_c, 0, 81, 0
2, 23304, Note_on_c, 0, 80, 93
2, 23328, Note_off_c, 0, 80, 0
2, 23328, Note_on_c, 0, 81, 93
2, 23352, Note_off_c, 0, 81, 0
2, 23352, Note_on_c, 0, 76, 93
2, 23376, Note_off_c, 0, 76, 0
2, 23376, Note_on_c, 0, 73, 93
2, 23400, Note_off_c, 0, 73, 0
2, 23400, Note_on_c, 0, 69, 93
2, 23424, Note_off_c, 0, 69, 0
2, 23424, Note_on_c, 0, 64, 93
2, 23448, Note_off_c, 0, 64, 0
2, 23448, Note_on_c, 0, 61, 93
2, 23472, Note_off_c, 0, 61, 0
2, 23472, Note_on_c, 0, 57, 93
2, 23568, Note_off_c, 0, 57, 0
2, 23568, Note_on_c, 0, 76, 93
2, 23616, Note_off_c, 0, 76, 0
2, 23616, Note_on_c, 0, 69, 93
2, 23664, Note_off_c, 0, 69, 0
2, 23664, Note_on_c, 0, 73, 93
2, 23712, Note_off_c, 0, 73, 0
2, 23712, Note_on_c, 0, 76, 93
2, 23760, Note_off_c, 0, 76, 0
2, 23760, Note_on_c, 0, 67, 93
2, 23808, Note_off_c, 0, 67, 0
2, 23808, Note_on_c, 0, 69, 93
2, 23856, Note_off_c, 0, 69, 0
2, 23856, Note_on_c, 0, 70, 93
2, 23904, Note_off_c, 0, 70, 0
2, 23904, Note_on_c, 0, 61, 93
2, 23952, Note_off_c, 0, 61, 0
2, 23952, Note_on_c, 0, 64, 93
2, 23976, Note_off_c, 0, 64, 0
2, 23976, Note_on_c, 0, 62, 93
2, 24000, Note_off_c, 0, 62, 0
2, 24000, Note_on_c, 0, 61, 93
2, 24024, Note_off_c, 0, 61, 0
2, 24024, Note_on_c, 0, 59, 93
2, 24048, Note_off_c, 0, 59, 0
2, 24048, Note_on_c, 0, 57, 93
2, 24096, Note_off_c, 0, 57, 0
2, 24096, Note_on_c, 0, 61, 93
2, 24144, Note_off_c, 0, 61, 0
2, 24144, Note_on_c, 0, 64, 93
2, 24192, Note_off_c, 0, 64, 0
2, 24192, Note_on_c, 0, 67, 93
2, 24216, Note_off_c, 0, 67, 0
2, 24216, Note_on_c, 0, 69, 93
2, 24240, Note_off_c, 0, 69, 0
2, 24240, Note_on_c, 0, 70, 93
2, 24264, Note_off_c, 0, 70, 0
2, 24264, Note_on_c, 0, 69, 93
2, 24288, Note_off_c, 0, 69, 0
2, 24288, Note_on_c, 0, 67, 93
2, 24312, Note_off_c, 0, 67, 0
2, 24312, Note_on_c, 0, 70, 93
2, 24336, Note_off_c, 0, 70, 0
2, 24336, Note_on_c, 0, 76, 93
2, 24360, Note_off_c, 0, 76, 0
2, 24360, Note_on_c, 0, 74, 93
2, 24384, Note_off_c, 0, 74, 0
2, 24384, Note_on_c, 0, 73, 93
2, 24408, Note_off_c, 0, 73, 0
2, 24408, Note_on_c, 0, 71, 93
2, 24432, Note_off_c, 0, 71, 0
2, 24432, Note_on_c, 0, 69, 93
2, 24456, Note_off_c, 0, 69, 0
2, 24456, Note_on_c, 0, 67, 93
2, 24480, Note_off_c, 0, 67, 0
2, 24480, Note_on_c, 0, 65, 93
2, 24504, Note_off_c, 0, 65, 0
2, 24504, Note_on_c, 0, 64, 93
2, 24528, Note_off_c, 0, 64, 0
2, 24528, Note_on_c, 0, 65, 93
2, 24552, Note_off_c, 0, 65, 0
2, 24552, Note_on_c, 0, 67, 93
2, 24576, Note_off_c, 0, 67, 0
2, 24576, Note_on_c, 0, 69, 93
2, 24600, Note_off_c, 0, 69, 0
2, 24600, Note_on_c, 0, 65, 93
2, 24624, Note_off_c, 0, 65, 0
2, 24624, Note_on_c, 0, 62, 93
2, 24696, Note_off_c, 0, 62, 0
2, 24696, Note_on_c, 0, 74, 93
2, 24720, Note_off_c, 0, 74, 0
2, 24720, Note_on_c, 0, 72, 93
2, 24744, Note_off_c, 0, 72, 0
2, 24744, Note_on_c, 0, 70, 93
2, 24768, Note_off_c, 0, 70, 0
2, 24768, Note_on_c, 0, 69, 93
2, 24792, Note_off_c, 0, 69, 0
2, 24792, Note_on_c, 0, 72, 93
2, 24816, Note_off_c, 0, 72, 0
2, 24816, Note_on_c, 0, 70, 93
2, 24840, Note_off_c, 0, 70, 0
2, 24840, Note_on_c, 0, 69, 93
2, 24864, Note_off_c, 0, 69, 0
2, 24864, Note_on_c, 0, 67, 93
2, 24888, Note_off_c, 0, 67, 0
2, 24888, Note_on_c, 0, 66, 93
2, 24912, Note_off_c, 0, 66, 0
2, 24912, Note_on_c, 0, 75, 93
2, 24936, Note_off_c, 0, 75, 0
2, 24936, Note_on_c, 0, 74, 93
2, 24960, Note_off_c, 0, 74, 0
2, 24960, Note_on_c, 0, 72, 93
2, 24984, Note_off_c, 0, 72, 0
2, 24984, Note_on_c, 0, 70, 93
2, 25008, Note_off_c, 0, 70, 0
2, 25008, Note_on_c, 0, 69, 93
2, 25032, Note_off_c, 0, 69, 0
2, 25032, Note_on_c, 0, 67, 93
2, 25056, Note_off_c, 0, 67, 0
2, 25056, Note_on_c, 0, 66, 93
2, 25080, Note_off_c, 0, 66, 0
2, 25080, Note_on_c, 0, 69, 93
2, 25104, Note_off_c, 0, 69, 0
2, 25104, Note_on_c, 0, 67, 93
2, 25128, Note_off_c, 0, 67, 0
2, 25128, Note_on_c, 0, 66, 93
2, 25152, Note_off_c, 0, 66, 0
2, 25152, Note_on_c, 0, 64, 93
2, 25176, Note_off_c, 0, 64, 0
2, 25176, Note_on_c, 0, 62, 93
2, 25200, Note_off_c, 0, 62, 0
2, 25200, Note_on_c, 0, 81, 93
2, 25224, Note_off_c, 0, 81, 0
2, 25224, Note_on_c, 0, 79, 93
2, 25248, Note_off_c, 0, 79, 0
2, 25248, Note_on_c, 0, 78, 93
2, 25272, Note_off_c, 0, 78, 0
2, 25272, Note_on_c, 0, 76, 93
2, 25296, Note_off_c, 0, 76, 0
2, 25296, Note_on_c, 0, 74, 93
2, 25320, Note_off_c, 0, 74, 0
2, 25320, Note_on_c, 0, 72, 93
2, 25344, Note_off_c, 0, 72, 0
2, 25344, Note_on_c, 0, 70, 93
