2, 50400, Note_off_c, 0, 78, 0
2, 50400, Note_on_c, 0, 76, 93
2, 50448, Note_off_c, 0, 76, 0
2, 50448, Note_on_c, 0, 74, 93
2, 50496, Note_off_c, 0, 74, 0
2, 50496, Note_on_c, 0, 73, 93
2, 50544, Note_off_c, 0, 73, 0
2, 50544, Note_on_c, 0, 71, 93
2, 50592, Note_off_c, 0, 71, 0
2, 50592, Note_on_c, 0, 70, 93
2, 50640, Note_off_c, 0, 70, 0
2, 50640, Note_on_c, 0, 73, 93
2, 50688, Note_off_c, 0, 73, 0
2, 50688, Note_on_c, 0, 64, 93
2, 50736, Note_off_c, 0, 64, 0
2, 50736, Note_on_c, 0, 67, 93
2, 50784, Note_off_c, 0, 67, 0
2, 50784, Note_on_c, 0, 66, 93
2, 50832, Note_off_c, 0, 66, 0
2, 50832, Note_on_c, 0, 64, 93
2, 50880, Note_off_c, 0, 64, 0
2, 50880, Note_on_c, 0, 62, 93
2, 50928, Note_off_c, 0, 62, 0
2, 50928, Note_on_c, 0, 61, 93
2, 50976, Note_off_c, 0, 61, 0
2, 50976, Note_on_c, 0, 59, 93
2, 51024, Note_off_c, 0, 59, 0
2, 51024, Note_on_c, 0, 58, 93
2, 51072, Note_off_c, 0, 58, 0
2, 51072, Note_on_c, 0, 59, 93
2, 51168, Note_off_c, 0, 59, 0
2, 51264, Note_on_c, 0, 59, 93
2, 51360, Note_off_c, 0, 59, 0
2, 51360, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 384, Note_on_c, 1, 74, 93
3, 480, Note_off_c, 1, 74, 0
3, 576, Note_on_c, 1, 74, 93
3, 672, Note_off_c, 1, 74, 0
3, 768, Note_on_c, 1, 73, 93
3, 864, Note_off_c, 1, 73, 0
3, 1056, Note_on_c, 1, 70, 93
3, 1152, Note_off_c, 1, 70, 0
3, 1152, Note_on_c, 1, 71, 93
3, 1248, Note_off_c, 1, 71, 0
3, 1248, Note_on_c, 1, 73, 93
3, 1344, Note_off_c, 1, 73, 0
3, 1536, Note_on_c, 1, 66, 93
3, 1632, Note_off_c, 1, 66, 0
3, 2304, Note_on_c, 1, 67, 93
3, 2400, Note_off_c, 1, 67, 0
3, 3072, Note_on_c, 1, 66, 93
3, 3168, Note_off_c, 1, 66, 0
3, 3840, Note_on_c, 1, 67, 93
3, 3936, Note_off_c, 1, 67, 0
3, 4320, Note_on_c, 1, 66, 93
3, 4416, Note_off_c, 1, 66, 0
3, 4416, Note_on_c, 1, 67, 93
3, 4512, Note_off_c, 1, 67, 0
3, 4512, Note_on_c, 1, 69, 93
3, 4608, Note_off_c, 1, 69, 0
3, 4608, Note_on_c, 1, 69, 93
3, 4704, Note_off_c, 1, 69, 0
3, 4896, Note_on_c, 1, 68, 93
3, 4992, Note_off_c, 1, 68, 0
3, 4992, Note_on_c, 1, 67, 93
3, 5088, Note_off_c, 1, 67, 0
3, 5280, Note_on_c, 1, 66, 93
3, 5376, Note_off_c, 1, 66, 0
3, 5376, Note_on_c, 1, 67, 93
3, 5472, Note_off_c, 1, 67, 0
3, 5472, Note_on_c, 1, 66, 93
3, 5568, Note_off_c, 1, 66, 0
3, 5568, Note_on_c, 1, 64, 93
3, 5664, Note_off_c, 1, 64, 0
3, 5664, Note_on_c, 1, 62, 93
3, 5760, Note_off_c, 1, 62, 0
3, 5760, Note_on_c, 1, 61, 93
3, 5856, Note_off_c, 1, 61, 0
3, 6144, Note_on_c, 1, 61, 93
3, 6240, Note_off_c, 1, 61, 0
3, 6336, Note_on_c, 1, 59, 93
3, 6432, Note_off_c, 1, 59, 0
3, 6528, Note_on_c, 1, 57, 93
3, 6624, Note_off_c, 1, 57, 0
3, 7488, Note_on_c, 1, 69, 93
3, 7584, Note_off_c, 1, 69, 0
3, 7584, Note_on_c, 1, 67, 93
3, 7680, Note_off_c, 1, 67, 0
3, 7680, Note_on_c, 1, 66, 93
3, 7968, Note_off_c, 1, 66, 0
3, 8064, Note_on_c, 1, 74, 93
3, 8160, Note_off_c, 1, 74, 0
3, 8256, Note_on_c, 1, 74, 93
3, 8352, Note_off_c, 1, 74, 0
3, 8448, Note_on_c, 1, 73, 93
3, 8544, Note_off_c, 1, 73, 0
3, 8736, Note_on_c, 1, 70, 93
3, 8832, Note_off_c, 1, 70, 0
3, 8832, Note_on_c, 1, 71, 93
3, 8928, Note_off_c, 1, 71, 0
3, 8928, Note_on_c, 1, 73, 93
3, 9024, Note_off_c, 1, 73, 0
3, 9216, Note_on_c, 1, 66, 93
3, 9312, Note_off_c, 1, 66, 0
3, 9984, Note_on_c, 1, 67, 93
3, 10080, Note_off_c, 1, 67, 0
3, 10752, Note_on_c, 1, 66, 93
3, 10848, Note_off_c, 1, 66, 0
3, 11520, Note_on_c, 1, 67, 93
3, 11616, Note_off_c, 1, 67, 0
3, 12000, Note_on_c, 1, 66, 93
3, 12096, Note_off_c, 1, 66, 0
3, 12096, Note_on_c, 1, 67, 93
3, 12192, Note_off_c, 1, 67, 0
3, 12192, Note_on_c, 1, 69, 93
3, 12288, Note_off_c, 1, 69, 0
3, 12288, Note_on_c, 1, 69, 93
3, 12384, Note_off_c, 1, 69, 0
3, 12576, Note_on_c, 1, 68, 93
3, 12672, Note_off_c, 1, 68, 0
3, 12672, Note_on_c, 1, 67, 93
3, 12768, Note_off_c, 1, 67, 0
3, 12960, Note_on_c, 1, 66, 93
3, 13056, Note_off_c, 1, 66, 0
3, 13056, Note_on_c, 1, 67, 93
3, 13152, Note_off_c, 1, 67, 0
3, 13152, Note_on_c, 1, 66, 93
3, 13248, Note_off_c, 1, 66, 0
3, 13248, Note_on_c, 1, 64, 93
3, 13344, Note_off_c, 1, 64, 0
3, 13344, Note_on_c, 1, 62, 93
3, 13440, Note_off_c, 1, 62, 0
3, 13440, Note_on_c, 1, 61, 93
3, 13536, Note_off_c, 1, 61, 0
3, 13824, Note_on_c, 1, 61, 93
3, 13920, Note_off_c, 1, 61, 0
3, 14016, Note_on_c, 1, 59, 93
3, 14112, Note_off_c, 1, 59, 0
3, 14208, Note_on_c, 1, 57, 93
3, 14304, Note_off_c, 1, 57, 0
3, 15168, Note_on_c, 1, 69, 93
3, 15264, Note_off_c, 1, 69, 0
3, 15264, Note_on_c, 1, 67, 93
3, 15360, Note_off_c, 1, 67, 0
3, 15360, Note_on_c, 1, 66, 93
3, 15648, Note_off_c, 1, 66, 0
3, 15648, Note_on_c, 1, 74, 93
3, 15744, Note_off_c, 1, 74, 0
3, 15744, Note_on_c, 1, 73, 93
3, 15840, Note_off_c, 1, 73, 0
3, 15840, Note_on_c, 1, 74, 93
3, 15936, Note_off_c, 1, 74, 0
3, 15936, Note_on_c, 1, 76, 93
3, 16032, Note_off_c, 1, 76, 0
3, 16032, Note_on_c, 1, 74, 93
3, 16128, Note_off_c, 1, 74, 0
3, 16128, Note_on_c, 1, 73, 93
3, 16224, Note_off_c, 1, 73, 0
3, 16416, Note_on_c, 1, 74, 93
3, 16512, Note_off_c, 1, 74, 0
3, 17280, Note_on_c, 1, 71, 93
3, 17376, Note_off_c, 1, 71, 0
3, 17376, Note_on_c, 1, 71, 93
3, 17472, Note_off_c, 1, 71, 0
3, 21408, Note_on_c, 1, 74, 93
3, 21504, Note_off_c, 1, 74, 0
3, 21504, Note_on_c, 1, 73, 93
3, 21552, Note_off_c, 1, 73, 0
3, 21552, Note_on_c, 1, 75, 93
3, 21600, Note_off_c, 1, 75, 0
3, 21600, Note_on_c, 1, 77, 93
3, 21648, Note_off_c, 1, 77, 0
3, 21648, Note_on_c, 1, 78, 93
3, 21696, Note_off_c, 1, 78, 0
3, 21696, Note_on_c, 1, 80, 93
3, 21744, Note_off_c, 1, 80, 0
3, 21744, Note_on_c, 1, 81, 93
3, 21792, Note_off_c, 1, 81, 0
3, 21792, Note_on_c, 1, 83, 93
3, 21840, Note_off_c, 1, 83, 0
3, 21840, Note_on_c, 1, 80, 93
3, 21888, Note_off_c, 1, 80, 0
3, 21888, Note_on_c, 1, 83, 93
3, 21936, Note_off_c, 1, 83, 0
3, 21936, Note_on_c, 1, 81, 93
3, 21984, Note_off_c, 1, 81, 0
3, 21984, Note_on_c, 1, 80, 93
3, 22032, Note_off_c, 1, 80, 0
3, 22032, Note_on_c, 1, 78, 93
3, 22080, Note_off_c, 1, 78, 0
3, 22080, Note_on_c, 1, 73, 93
3, 22176, Note_off_c, 1, 73, 0
3, 22176, Note_on_c, 1, 77, 93
3, 22272, Note_off_c, 1, 77, 0
3, 22272, Note_on_c, 1, 78, 93
3, 22368, Note_off_c, 1, 78, 0
3, 22368, Note_on_c, 1, 66, 93
3, 22416, Note_off_c, 1, 66, 0
3, 22416, Note_on_c, 1, 67, 93
3, 22464, Note_off_c, 1, 67, 0
3, 22464, Note_on_c, 1, 66, 93
3, 22512, Note_off_c, 1, 66, 0
3, 22512, Note_on_c, 1, 64, 93
3, 22560, Note_off_c, 1, 64, 0
3, 22560, Note_on_c, 1, 63, 93
3, 22608, Note_off_c, 1, 63, 0
3, 22608, Note_on_c, 1, 61, 93
3, 22656, Note_off_c, 1, 61, 0
3, 22656, Note_on_c, 1, 59, 93
3, 22752, Note_off_c, 1, 59, 0
3, 22848, Note_on_c, 1, 59, 93
3, 22944, Note_off_c, 1, 59, 0
3, 23040, Note_on_c, 1, 64, 93
3, 23136, Note_off_c, 1, 64, 0
3, 23424, Note_on_c, 1, 57, 93
3, 23520, Note_off_c, 1, 57, 0
3, 23616, Note_on_c, 1, 57, 93
3, 23712, Note_off_c, 1, 57, 0
3, 23808, Note_on_c, 1, 62, 93
3, 23904, Note_off_c, 1, 62, 0
3, 24192, Note_on_c, 1, 61, 93
3, 24288, Note_off_c, 1, 61, 0
3, 24384, Note_on_c, 1, 59, 93
3, 24480, Note_off_c, 1, 59, 0
3, 24576, Note_on_c, 1, 58, 93
3, 24672, Note_off_c, 1, 58, 0
3, 28416, Note_on_c, 1, 66, 93
3, 28512, Note_off_c, 1, 66, 0
3, 29184, Note_on_c, 1, 78, 93
3, 29280, Note_off_c, 1, 78, 0
3, 31104, Note_on_c, 1, 66, 93
3, 31200, Note_off_c, 1, 66, 0
3, 31296, Note_on_c, 1, 68, 93
3, 31392, Note_off_c, 1, 68, 0
3, 31488, Note_on_c, 1, 70, 93
3, 31584, Note_off_c, 1, 70, 0
3, 32640, Note_on_c, 1, 66, 93
3, 32736, Note_off_c, 1, 66, 0
3, 32832, Note_on_c, 1, 66, 93
3, 32928, Note_off_c, 1, 66, 0
3, 33024, Note_on_c, 1, 70, 93
3, 33120, Note_off_c, 1, 70, 0
3, 33312, Note_on_c, 1, 70, 93
3, 33408, Note_off_c, 1, 70, 0
3, 33408, Note_on_c, 1, 71, 93
3, 33504, Note_off_c, 1, 71, 0
3, 33504, Note_on_c, 1, 64, 93
3, 33600, Note_off_c, 1, 64, 0
3, 33600, Note_on_c, 1, 66, 93
3, 33696, Note_off_c, 1, 66, 0
3, 33696, Note_on_c, 1, 66, 93
3, 33792, Note_off_c, 1, 66, 0
3, 33792, Note_on_c, 1, 59, 93
3, 34080, Note_off_c, 1, 59, 0
3, 34080, Note_on_c, 1, 74, 93
3, 34176, Note_off_c, 1, 74, 0
3, 34176, Note_on_c, 1, 73, 93
3, 34272, Note_off_c, 1, 73, 0
3, 34272, Note_on_c, 1, 74, 93
3, 34368, Note_off_c, 1, 74, 0
3, 34368, Note_on_c, 1, 76, 93
3, 34464, Note_off_c, 1, 76, 0
3, 34464, Note_on_c, 1, 74, 93
3, 34560, Note_off_c, 1, 74, 0
3, 34560, Note_on_c, 1, 73, 93
3, 34656, Note_off_c, 1, 73, 0
3, 34848, Note_on_c, 1, 74, 93
3, 34944, Note_off_c, 1, 74, 0
3, 35712, Note_on_c, 1, 71, 93
3, 35808, Note_off_c, 1, 71, 0
3, 35808, Note_on_c, 1, 71, 93
3, 35904, Note_off_c, 1, 71, 0
3, 39840, Note_on_c, 1, 74, 93
3, 39936, Note_off_c, 1, 74, 0
3, 39936, Note_on_c, 1, 73, 93
3, 39984, Note_off_c, 1, 73, 0
3, 39984, Note_on_c, 1, 75, 93
3, 40032, Note_off_c, 1, 75, 0
3, 40032, Note_on_c, 1, 77, 93
3, 40080, Note_off_c, 1, 77, 0
3, 40080, Note_on_c, 1, 78, 93
3, 40128, Note_off_c, 1, 78, 0
3, 40128, Note_on_c, 1, 80, 93
3, 40176, Note_off_c, 1, 80, 0
3, 40176, Note_on_c, 1, 81, 93
3, 40224, Note_off_c, 1, 81, 0
3, 40224, Note_on_c, 1, 83, 93
3, 40272, Note_off_c, 1, 83, 0
3, 40272, Note_on_c, 1, 80, 93
3, 40320, Note_off_c, 1, 80, 0
3, 40320, Note_on_c, 1, 83, 93
3, 40368, Note_off_c, 1, 83, 0
3, 40368, Note_on_c, 1, 81, 93
3, 40416, Note_off_c, 1, 81, 0
3, 40416, Note_on_c, 1, 80, 93
3, 40464, Note_off_c, 1, 80, 0
3, 40464, Note_on_c, 1, 78, 93
3, 40512, Note_off_c, 1, 78, 0
3, 40512, Note_on_c, 1, 73, 93
3, 40608, Note_off_c, 1, 73, 0
3, 40608, Note_on_c, 1, 77, 93
3, 40704, Note_off_c, 1, 77, 0
3, 40704, Note_on_c, 1, 78, 93
3, 40800, Note_off_c, 1, 78, 0
3, 40800, Note_on_c, 1, 66, 93
3, 40848, Note_off_c, 1, 66, 0
3, 40848, Note_on_c, 1, 67, 93
3, 40896, Note_off_c, 1, 67, 0
3, 40896, Note_on_c, 1, 66, 93
3, 40944, Note_off_c, 1, 66, 0
3, 40944, Note_on_c, 1, 64, 93
3, 40992, Note_off_c, 1, 64, 0
3, 40992, Note_on_c, 1, 63, 93
3, 41040, Note_off_c, 1, 63, 0
3, 41040, Note_on_c, 1, 61, 93
3, 41088, Note_off_c, 1, 61, 0
3, 41088, Note_on_c, 1, 59, 93
3, 41184, Note_off_c, 1, 59, 0
3, 41280, Note_on_c, 1, 59, 93
3, 41376, Note_off_c, 1, 59, 0
3, 41472, Note_on_c, 1, 64, 93
3, 41568, Note_off_c, 1, 64, 0
3, 41856, Note_on_c, 1, 57, 93
3, 41952, Note_off_c, 1, 57, 0
3, 42048, Note_on_c, 1, 57, 93
3, 42144, Note_off_c, 1, 57, 0
3, 42240, Note_on_c, 1, 62, 93
3, 42336, Note_off_c, 1, 62, 0
3, 42624, Note_on_c, 1, 61, 93
3, 42720, Note_off_c, 1, 61, 0
3, 42816, Note_on_c, 1, 59, 93
3, 42912, Note_off_c, 1, 59, 0
3, 43008, Note_on_c, 1, 58, 93
3, 43104, Note_off_c, 1, 58, 0
3, 46848, Note_on_c, 1, 66, 93
3, 46944, Note_off_c, 1, 66, 0
3, 47616, Note_on_c, 1, 78, 93
3, 47712, Note_off_c, 1, 78, 0
3, 49536, Note_on_c, 1, 66, 93
3, 49632, Note_off_c, 1, 66, 0
3, 49728, Note_on_c, 1, 68, 93
3, 49824, Note_off_c, 1, 68, 0
3, 49920, Note_on_c, 1, 70, 93
3, 50016, Note_off_c, 1, 70, 0
3, 51072, Note_on_c, 1, 66, 93
3, 51168, Note_off_c, 1, 66, 0
3, 51264, Note_on_c, 1, 66, 93
3, 51360, Note_off_c, 1, 66, 0
3, 51456, Note_on_c, 1, 70, 93
3, 51552, Note_off_c, 1, 70, 0
3, 51744, Note_on_c, 1, 70, 93
3, 51840, Note_off_c, 1, 70, 0
3, 51840, Note_on_c, 1, 71, 93
3, 51936, Note_off_c, 1, 71, 0
3, 51936, Note_on_c, 1, 64, 93
3, 52032, Note_off_c, 1, 64, 0
3, 52032, Note_on_c, 1, 66, 93
3, 52128, Note_off_c, 1, 66, 0
3, 52128, Note_on_c, 1, 66, 93
3, 52224, Note_off_c, 1, 66, 0
3, 52224, Note_on_c, 1, 59, 93
3, 52512, Note_off_c, 1, 59, 0
3, 52512, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 384, Note_on_c, 2, 66, 93
4, 480, Note_off_c, 2, 66, 0
4, 576, Note_on_c, 2, 66, 93
4, 672, Note_off_c, 2, 66, 0
4, 768, Note_on_c, 2, 70, 93
4, 864, Note_off_c, 2, 70, 0
4, 1056, Note_on_c, 2, 64, 93
4, 1152, Note_off_c, 2, 64, 0
4, 1152, Note_on_c, 2, 62, 93
4, 1248, Note_off_c, 2, 62, 0
4, 1248, Note_on_c, 2, 64, 93
4, 1344, Note_off_c, 2, 64, 0
4, 1344, Note_on_c, 2, 66, 93
4, 1536, Note_off_c, 2, 66, 0
4, 1536, Note_on_c, 2, 59, 93
4, 1632, Note_off_c, 2, 59, 0
4, 2016, Note_on_c, 2, 59, 93
4, 2112, Note_off_c, 2, 59, 0
4, 2112, Note_on_c, 2, 59, 93
4, 2208, Note_off_c, 2, 59, 0
4, 2304, Note_on_c, 2, 57, 93
4, 2400, Note_off_c, 2, 57, 0
4, 2784, Note_on_c, 2, 57, 93
4, 2880, Note_off_c, 2, 57, 0
4, 2880, Note_on_c, 2, 57, 93
4, 2976, Note_off_c, 2, 57, 0
4, 3072, Note_on_c, 2, 55, 93
4, 3168, Note_off_c, 2, 55, 0
4, 4608, Note_on_c, 2, 59, 93
4, 4704, Note_off_c, 2, 59, 0
4, 4992, Note_on_c, 2, 57, 93
4, 5088, Note_off_c, 2, 57, 0
4, 5280, Note_on_c, 2, 57, 93
4, 5376, Note_off_c, 2, 57, 0
4, 5376, Note_on_c, 2, 55, 93
4, 5472, Note_off_c, 2, 55, 0
4, 7584, Note_on_c, 2, 57, 93
4, 7680, Note_off_c, 2, 57, 0
4, 7680, Note_on_c, 2, 62, 93
4, 7968, Note_off_c, 2, 62, 0
4, 8064, Note_on_c, 2, 66, 93
4, 8160, Note_off_c, 2, 66, 0
4, 8256, Note_on_c, 2, 66, 93
4, 8352, Note_off_c, 2, 66, 0
4, 8448, Note_on_c, 2, 70, 93
4, 8544, Note_off_c, 2, 70, 0
4, 8736, Note_on_c, 2, 64, 93
4, 8832, Note_off_c, 2, 64, 0
4, 8832, Note_on_c, 2, 62, 93
4, 8928, Note_off_c, 2, 62, 0
4, 8928, Note_on_c, 2, 64, 93
4, 9024, Note_off_c, 2, 64, 0
4, 9024, Note_on_c, 2, 66, 93
4, 9216, Note_off_c, 2, 66, 0
4, 9216, Note_on_c, 2, 59, 93
4, 9312, Note_off_c, 2, 59, 0
4, 9696, Note_on_c, 2, 59, 93
4, 9792, Note_off_c, 2, 59, 0
4, 9792, Note_on_c, 2, 59, 93
4, 9888, Note_off_c, 2, 59, 0
4, 9984, Note_on_c, 2, 57, 93
4, 10080, Note_off_c, 2, 57, 0
4, 10464, Note_on_c, 2, 57, 93
4, 10560, Note_off_c, 2, 57, 0
4, 10560, Note_on_c, 2, 57, 93
4, 10656, Note_off_c, 2, 57, 0
4, 10752, Note_on_c, 2, 55, 93
4, 10848, Note_off_c, 2, 55, 0
4, 12288, Note_on_c, 2, 59, 93
4, 12384, Note_off_c, 2, 59, 0
4, 12672, Note_on_c, 2, 57, 93
4, 12768, Note_off_c, 2, 57, 0
4, 12960, Note_on_c, 2, 57, 93
4, 13056, Note_off_c, 2, 57, 0
4, 13056, Note_on_c, 2, 55, 93
4, 13152, Note_off_c, 2, 55, 0
4, 15264, Note_on_c, 2, 57, 93
4, 15360, Note_off_c, 2, 57, 0
4, 15360, Note_on_c, 2, 62, 93
4, 15648, Note_off_c, 2, 62, 0
4, 15648, Note_on_c, 2, 62, 93
4, 15744, Note_off_c, 2, 62, 0
4, 15744, Note_on_c, 2, 69, 93
4, 15840, Note_off_c, 2, 69, 0
4, 15936, Note_on_c, 2, 69, 93
4, 16032, Note_off_c, 2, 69, 0
4, 16128, Note_on_c, 2, 69, 93
4, 16224, Note_off_c, 2, 69, 0
4, 16416, Note_on_c, 2, 66, 93
4, 16512, Note_off_c, 2, 66, 0
4, 16512, Note_on_c, 2, 64, 93
4, 16608, Note_off_c, 2, 64, 0
4, 16608, Note_on_c, 2, 66, 93
4, 16704, Note_off_c, 2, 66, 0
4, 16704, Note_on_c, 2, 67, 93
4, 16800, Note_off_c, 2, 67, 0
4, 16800, Note_on_c, 2, 66, 93
4, 16896, Note_off_c, 2, 66, 0
4, 16896, Note_on_c, 2, 64, 93
4, 16992, Note_off_c, 2, 64, 0
4, 16992, Note_on_c, 2, 64, 93
4, 17040, Note_off_c, 2, 64, 0
4, 17040, Note_on_c, 2, 62, 93
4, 17088, Note_off_c, 2, 62, 0
4, 17088, Note_on_c, 2, 64, 93
4, 17184, Note_off_c, 2, 64, 0
4, 17184, Note_on_c, 2, 66, 93
4, 17280, Note_off_c, 2, 66, 0
4, 17280, Note_on_c, 2, 67, 93
4, 17376, Note_off_c, 2, 67, 0
4, 17568, Note_on_c, 2, 69, 93
4, 17664, Note_off_c, 2, 69, 0
4, 17664, Note_on_c, 2, 67, 93
4, 17712, Note_off_c, 2, 67, 0
4, 17712, Note_on_c, 2, 66, 93
4, 17760, Note_off_c, 2, 66, 0
4, 17760, Note_on_c, 2, 67, 93
4, 17856, Note_off_c, 2, 67, 0
4, 17856, Note_on_c, 2, 67, 93
4, 17952, Note_off_c, 2, 67, 0
4, 17952, Note_on_c, 2, 76, 93
4, 18000, Note_off_c, 2, 76, 0
4, 18000, Note_on_c, 2, 75, 93
4, 18048, Note_off_c, 2, 75, 0
4, 18048, Note_on_c, 2, 76, 93
4, 18144, Note_off_c, 2, 76, 0
4, 18144, Note_on_c, 2, 76, 93
4, 18240, Note_off_c, 2, 76, 0
4, 18720, Note_on_c, 2, 71, 93
4, 18816, Note_off_c, 2, 71, 0
4, 18816, Note_on_c, 2, 73, 93
4, 18912, Note_off_c, 2, 73, 0
4, 18912, Note_on_c, 2, 79, 93
4, 19008, Note_off_c, 2, 79, 0
4, 19008, Note_on_c, 2, 73, 93
4, 19104, Note_off_c, 2, 73, 0
4, 19104, Note_on_c, 2, 79, 93
4, 19200, Note_off_c, 2, 79, 0
4, 19200, Note_on_c, 2, 79, 93
4, 19296, Note_off_c, 2, 79, 0
4, 19296, Note_on_c, 2, 78, 93
4, 19344, Note_off_c, 2, 78, 0
4, 19344, Note_on_c, 2, 76, 93
4, 19392, Note_off_c, 2, 76, 0
4, 19392, Note_on_c, 2, 78, 93
4, 19488, Note_off_c, 2, 78, 0
4, 19488, Note_on_c, 2, 83, 93
4, 19584, Note_off_c, 2, 83, 0
4, 19584, Note_on_c, 2, 73, 93
4, 19680, Note_off_c, 2, 73, 0
4, 19680, Note_on_c, 2, 83, 93
4, 19776, Note_off_c, 2, 83, 0
4, 19776, Note_on_c, 2, 73, 93
4, 19872, Note_off_c, 2, 73, 0
4, 19872, Note_on_c, 2, 81, 93
4, 19968, Note_off_c, 2, 81, 0
4, 19968, Note_on_c, 2, 80, 93
4, 20016, Note_off_c, 2, 80, 0
4, 20016, Note_on_c, 2, 78, 93
4, 20064, Note_off_c, 2, 78, 0
4, 20064, Note_on_c, 2, 77, 93
4, 20112, Note_off_c, 2, 77, 0
4, 20112, Note_on_c, 2, 75, 93
4, 20160, Note_off_c, 2, 75, 0
4, 20160, Note_on_c, 2, 73, 93
4, 20256, Note_off_c, 2, 73, 0
4, 20256, Note_on_c, 2, 85, 93
4, 20304, Note_off_c, 2, 85, 0
4, 20304, Note_on_c, 2, 83, 93
4, 20352, Note_off_c, 2, 83, 0
4, 20352, Note_on_c, 2, 85, 93
4, 20448, Note_off_c, 2, 85, 0
4, 20448, Note_on_c, 2, 76, 93
4, 20544, Note_off_c, 2, 76, 0
4, 20544, Note_on_c, 2, 76, 93
4, 20640, Note_off_c, 2, 76, 0
4, 20640, Note_on_c, 2, 85, 93
4, 20736, Note_off_c, 2, 85, 0
4, 20736, Note_on_c, 2, 76, 93
4, 20832, Note_off_c, 2, 76, 0
4, 20832, Note_on_c, 2, 74, 93
4, 20880, Note_off_c, 2, 74, 0
4, 20880, Note_on_c, 2, 73, 93
4, 20928, Note_off_c, 2, 73, 0
4, 20928, Note_on_c, 2, 74, 93
4, 21024, Note_off_c, 2, 74, 0
4, 21024, Note_on_c, 2, 83, 93
4, 21072, Note_off_c, 2, 83, 0
4, 21072, Note_on_c, 2, 82, 93
4, 21120, Note_off_c, 2, 82, 0
4, 21120, Note_on_c, 2, 83, 93
4, 21216, Note_off_c, 2, 83, 0
4, 21216, Note_on_c, 2, 74, 93
4, 21312, Note_off_c, 2, 74, 0
4, 21312, Note_on_c, 2, 74, 93
4, 21408, Note_off_c, 2, 74, 0
4, 21408, Note_on_c, 2, 83, 93
4, 21504, Note_off_c, 2, 83, 0
4, 21888, Note_on_c, 2, 73, 93
4, 21984, Note_off_c, 2, 73, 0
4, 22848, Note_on_c, 2, 66, 93
4, 22944, Note_off_c, 2, 66, 0
4, 23040, Note_on_c, 2, 71, 93
4, 23136, Note_off_c, 2, 71, 0
4, 23616, Note_on_c, 2, 64, 93
4, 23712, Note_off_c, 2, 64, 0
4, 23808, Note_on_c, 2, 69, 93
4, 23904, Note_off_c, 2, 69, 0
4, 28416, Note_on_c, 2, 59, 93
4, 28512, Note_off_c, 2, 59, 0
4, 28704, Note_on_c, 2, 59, 93
4, 28752, Note_off_c, 2, 59, 0
4, 28752, Note_on_c, 2, 57, 93
4, 28800, Note_off_c, 2, 57, 0
4, 28800, Note_on_c, 2, 55, 93
4, 28896, Note_off_c, 2, 55, 0
4, 29184, Note_on_c, 2, 62, 93
4, 29280, Note_off_c, 2, 62, 0
4, 32640, Note_on_c, 2, 74, 93
4, 32736, Note_off_c, 2, 74, 0
4, 32832, Note_on_c, 2, 74, 93
4, 32928, Note_off_c, 2, 74, 0
4, 33024, Note_on_c, 2, 73, 93
4, 33120, Note_off_c, 2, 73, 0
4, 33312, Note_on_c, 2, 76, 93
4, 33408, Note_off_c, 2, 76, 0
4, 33792, Note_on_c, 2, 66, 93
4, 34080, Note_off_c, 2, 66, 0
4, 34080, Note_on_c, 2, 62, 93
4, 34176, Note_off_c, 2, 62, 0
4, 34176, Note_on_c, 2, 69, 93
4, 34272, Note_off_c, 2, 69, 0
4, 34368, Note_on_c, 2, 69, 93
4, 34464, Note_off_c, 2, 69, 0
4, 34560, Note_on_c, 2, 69, 93
4, 34656, Note_off_c, 2, 69, 0
4, 34848, Note_on_c, 2, 66, 93
4, 34944, Note_off_c, 2, 66, 0
4, 34944, Note_on_c, 2, 64, 93
4, 35040, Note_off_c, 2, 64, 0
4, 35040, Note_on_c, 2, 66, 93
4, 35136, Note_off_c, 2, 66, 0
4, 35136, Note_on_c, 2, 67, 93
4, 35232, Note_off_c, 2, 67, 0
4, 35232, Note_on_c, 2, 66, 93
4, 35328, Note_off_c, 2, 66, 0
4, 35328, Note_on_c, 2, 64, 93
4, 35424, Note_off_c, 2, 64, 0
4, 35424, Note_on_c, 2, 64, 93
4, 35472, Note_off_c, 2, 64, 0
4, 35472, Note_on_c, 2, 62, 93
4, 35520, Note_off_c, 2, 62, 0
4, 35520, Note_on_c, 2, 64, 93
4, 35616, Note_off_c, 2, 64, 0
4, 35616, Note_on_c, 2, 66, 93
4, 35712, Note_off_c, 2, 66, 0
4, 35712, Note_on_c, 2, 67, 93
4, 35808, Note_off_c, 2, 67, 0
4, 36000, Note_on_c, 2, 69, 93
4, 36096, Note_off_c, 2, 69, 0
4, 36096, Note_on_c, 2, 67, 93
4, 36144, Note_off_c, 2, 67, 0
4, 36144, Note_on_c, 2, 66, 93
4, 36192, Note_off_c, 2, 66, 0
4, 36192, Note_on_c, 2, 67, 93
4, 36288, Note_off_c, 2, 67, 0
4, 36288, Note_on_c, 2, 67, 93
