3, 136272, Note_off_c, 1, 55, 0
3, 136272, Note_on_c, 1, 56, 101
3, 136464, Note_off_c, 1, 56, 0
3, 136464, Note_on_c, 1, 55, 101
3, 136512, Note_off_c, 1, 55, 0
3, 136512, Note_on_c, 1, 53, 101
3, 136560, Note_off_c, 1, 53, 0
3, 136560, Note_on_c, 1, 55, 101
3, 136584, Note_off_c, 1, 55, 0
3, 136584, Note_on_c, 1, 53, 101
3, 136608, Note_off_c, 1, 53, 0
3, 136608, Note_on_c, 1, 51, 101
3, 136632, Note_off_c, 1, 51, 0
3, 136632, Note_on_c, 1, 53, 101
3, 136656, Note_off_c, 1, 53, 0
3, 136656, Note_on_c, 1, 55, 101
3, 136680, Note_off_c, 1, 55, 0
3, 136680, Note_on_c, 1, 56, 101
3, 136704, Note_off_c, 1, 56, 0
3, 136992, Note_on_c, 1, 63, 101
3, 137136, Note_off_c, 1, 63, 0
3, 137160, Note_on_c, 1, 65, 101
3, 137184, Note_off_c, 1, 65, 0
3, 137184, Note_on_c, 1, 63, 101
3, 137208, Note_off_c, 1, 63, 0
3, 137208, Note_on_c, 1, 62, 101
3, 137232, Note_off_c, 1, 62, 0
3, 137232, Note_on_c, 1, 60, 101
3, 137256, Note_off_c, 1, 60, 0
3, 137256, Note_on_c, 1, 58, 101
3, 137280, Note_off_c, 1, 58, 0
3, 137280, Note_on_c, 1, 57, 101
3, 137304, Note_off_c, 1, 57, 0
3, 137304, Note_on_c, 1, 53, 101
3, 137328, Note_off_c, 1, 53, 0
3, 137328, Note_on_c, 1, 55, 101
3, 137352, Note_off_c, 1, 55, 0
3, 137352, Note_on_c, 1, 57, 101
3, 137376, Note_off_c, 1, 57, 0
3, 137376, Note_on_c, 1, 58, 101
3, 137400, Note_off_c, 1, 58, 0
3, 137400, Note_on_c, 1, 60, 101
3, 137424, Note_off_c, 1, 60, 0
3, 137424, Note_on_c, 1, 62, 101
3, 137448, Note_off_c, 1, 62, 0
3, 137448, Note_on_c, 1, 58, 101
3, 137472, Note_off_c, 1, 58, 0
3, 137472, Note_on_c, 1, 60, 101
3, 137496, Note_off_c, 1, 60, 0
3, 137496, Note_on_c, 1, 62, 101
3, 137520, Note_off_c, 1, 62, 0
3, 137520, Note_on_c, 1, 63, 101
3, 137544, Note_off_c, 1, 63, 0
3, 137544, Note_on_c, 1, 65, 101
3, 137568, Note_off_c, 1, 65, 0
3, 137568, Note_on_c, 1, 67, 101
3, 137592, Note_off_c, 1, 67, 0
3, 137592, Note_on_c, 1, 68, 101
3, 137616, Note_off_c, 1, 68, 0
3, 137616, Note_on_c, 1, 67, 101
3, 137640, Note_off_c, 1, 67, 0
3, 137640, Note_on_c, 1, 65, 101
3, 137664, Note_off_c, 1, 65, 0
3, 137664, Note_on_c, 1, 63, 101
3, 137688, Note_off_c, 1, 63, 0
3, 137688, Note_on_c, 1, 62, 101
3, 137712, Note_off_c, 1, 62, 0
3, 137712, Note_on_c, 1, 60, 101
3, 137856, Note_off_c, 1, 60, 0
3, 137856, Note_on_c, 1, 58, 101
3, 138288, Note_off_c, 1, 58, 0
3, 138288, Note_on_c, 1, 56, 101
3, 138576, Note_off_c, 1, 56, 0
3, 138576, Note_on_c, 1, 55, 101
3, 138624, Note_off_c, 1, 55, 0
3, 138624, Note_on_c, 1, 56, 101
3, 138672, Note_off_c, 1, 56, 0
3, 138672, Note_on_c, 1, 58, 101
3, 138720, Note_off_c, 1, 58, 0
3, 138720, Note_on_c, 1, 60, 101
3, 138816, Note_off_c, 1, 60, 0
3, 138816, Note_on_c, 1, 55, 101
3, 138864, Note_off_c, 1, 55, 0
3, 138864, Note_on_c, 1, 56, 101
3, 138912, Note_off_c, 1, 56, 0
3, 138912, Note_on_c, 1, 55, 101
3, 138960, Note_off_c, 1, 55, 0
3, 138960, Note_on_c, 1, 56, 101
3, 139008, Note_off_c, 1, 56, 0
3, 139008, Note_on_c, 1, 58, 101
3, 139152, Note_off_c, 1, 58, 0
3, 139152, Note_on_c, 1, 67, 101
3, 139200, Note_off_c, 1, 67, 0
3, 139200, Note_on_c, 1, 65, 101
3, 139248, Note_off_c, 1, 65, 0
3, 139248, Note_on_c, 1, 67, 101
3, 139296, Note_off_c, 1, 67, 0
3, 139296, Note_on_c, 1, 60, 101
3, 139344, Note_off_c, 1, 60, 0
3, 139344, Note_on_c, 1, 63, 101
3, 139368, Note_off_c, 1, 63, 0
3, 139368, Note_on_c, 1, 62, 101
3, 139392, Note_off_c, 1, 62, 0
3, 139392, Note_on_c, 1, 63, 101
3, 139416, Note_off_c, 1, 63, 0
3, 139416, Note_on_c, 1, 60, 101
3, 139440, Note_off_c, 1, 60, 0
3, 139440, Note_on_c, 1, 65, 101
3, 139488, Note_off_c, 1, 65, 0
3, 139488, Note_on_c, 1, 63, 101
3, 139536, Note_off_c, 1, 63, 0
3, 139536, Note_on_c, 1, 65, 101
3, 139584, Note_off_c, 1, 65, 0
3, 139584, Note_on_c, 1, 58, 101
3, 139728, Note_off_c, 1, 58, 0
3, 139728, Note_on_c, 1, 63, 101
3, 139752, Note_off_c, 1, 63, 0
3, 139752, Note_on_c, 1, 51, 101
3, 139776, Note_off_c, 1, 51, 0
3, 139776, Note_on_c, 1, 53, 101
3, 139800, Note_off_c, 1, 53, 0
3, 139800, Note_on_c, 1, 55, 101
3, 139824, Note_off_c, 1, 55, 0
3, 139824, Note_on_c, 1, 56, 101
3, 139848, Note_off_c, 1, 56, 0
3, 139848, Note_on_c, 1, 58, 101
3, 139872, Note_off_c, 1, 58, 0
3, 139872, Note_on_c, 1, 60, 101
3, 140016, Note_off_c, 1, 60, 0
3, 140016, Note_on_c, 1, 60, 101
3, 140040, Note_off_c, 1, 60, 0
3, 140040, Note_on_c, 1, 49, 101
3, 140064, Note_off_c, 1, 49, 0
3, 140064, Note_on_c, 1, 51, 101
3, 140088, Note_off_c, 1, 51, 0
3, 140088, Note_on_c, 1, 53, 101
3, 140112, Note_off_c, 1, 53, 0
3, 140112, Note_on_c, 1, 55, 101
3, 140136, Note_off_c, 1, 55, 0
3, 140136, Note_on_c, 1, 56, 101
3, 140160, Note_off_c, 1, 56, 0
3, 140160, Note_on_c, 1, 58, 101
3, 140184, Note_off_c, 1, 58, 0
3, 140184, Note_on_c, 1, 60, 101
3, 140208, Note_off_c, 1, 60, 0
3, 140208, Note_on_c, 1, 61, 101
3, 140232, Note_off_c, 1, 61, 0
3, 140232, Note_on_c, 1, 60, 101
3, 140256, Note_off_c, 1, 60, 0
3, 140256, Note_on_c, 1, 61, 101
3, 140280, Note_off_c, 1, 61, 0
3, 140280, Note_on_c, 1, 58, 101
3, 140304, Note_off_c, 1, 58, 0
3, 140304, Note_on_c, 1, 60, 101
3, 140328, Note_off_c, 1, 60, 0
3, 140328, Note_on_c, 1, 61, 101
3, 140352, Note_off_c, 1, 61, 0
3, 140352, Note_on_c, 1, 63, 101
3, 140376, Note_off_c, 1, 63, 0
3, 140376, Note_on_c, 1, 61, 101
3, 140400, Note_off_c, 1, 61, 0
3, 140400, Note_on_c, 1, 63, 101
3, 140424, Note_off_c, 1, 63, 0
3, 140424, Note_on_c, 1, 60, 101
3, 140448, Note_off_c, 1, 60, 0
3, 140448, Note_on_c, 1, 58, 101
3, 140736, Note_off_c, 1, 58, 0
3, 140736, Note_on_c, 1, 56, 101
3, 141024, Note_off_c, 1, 56, 0
3, 141024, Note_on_c, 1, 56, 101
3, 141072, Note_off_c, 1, 56, 0
3, 141072, Note_on_c, 1, 60, 101
3, 141120, Note_off_c, 1, 60, 0
3, 141120, Note_on_c, 1, 65, 101
3, 141216, Note_off_c, 1, 65, 0
3, 141216, Note_on_c, 1, 63, 101
3, 141264, Note_off_c, 1, 63, 0
3, 141264, Note_on_c, 1, 65, 101
3, 141312, Note_off_c, 1, 65, 0
3, 141456, Note_on_c, 1, 62, 101
3, 141504, Note_off_c, 1, 62, 0
3, 141504, Note_on_c, 1, 60, 101
3, 141552, Note_off_c, 1, 60, 0
3, 141552, Note_on_c, 1, 62, 101
3, 141600, Note_off_c, 1, 62, 0
3, 141600, Note_on_c, 1, 55, 101
3, 141648, Note_off_c, 1, 55, 0
3, 141648, Note_on_c, 1, 58, 101
3, 141672, Note_off_c, 1, 58, 0
3, 141672, Note_on_c, 1, 56, 101
3, 141696, Note_off_c, 1, 56, 0
3, 141696, Note_on_c, 1, 58, 101
3, 141720, Note_off_c, 1, 58, 0
3, 141720, Note_on_c, 1, 55, 101
3, 141744, Note_off_c, 1, 55, 0
3, 141744, Note_on_c, 1, 60, 101
3, 141792, Note_off_c, 1, 60, 0
3, 141792, Note_on_c, 1, 58, 101
3, 141840, Note_off_c, 1, 58, 0
3, 141840, Note_on_c, 1, 60, 101
3, 141888, Note_off_c, 1, 60, 0
3, 141888, Note_on_c, 1, 53, 101
3, 141936, Note_off_c, 1, 53, 0
3, 141936, Note_on_c, 1, 56, 101
3, 141960, Note_off_c, 1, 56, 0
3, 141960, Note_on_c, 1, 55, 101
3, 141984, Note_off_c, 1, 55, 0
3, 141984, Note_on_c, 1, 56, 101
3, 142008, Note_off_c, 1, 56, 0
3, 142008, Note_on_c, 1, 53, 101
3, 142032, Note_off_c, 1, 53, 0
3, 142032, Note_on_c, 1, 58, 101
3, 142080, Note_off_c, 1, 58, 0
3, 142080, Note_on_c, 1, 56, 101
3, 142128, Note_off_c, 1, 56, 0
3, 142128, Note_on_c, 1, 58, 101
3, 142176, Note_off_c, 1, 58, 0
3, 142176, Note_on_c, 1, 51, 101
3, 142224, Note_off_c, 1, 51, 0
3, 142224, Note_on_c, 1, 55, 101
3, 142248, Note_off_c, 1, 55, 0
3, 142248, Note_on_c, 1, 53, 101
3, 142272, Note_off_c, 1, 53, 0
3, 142272, Note_on_c, 1, 55, 101
3, 142296, Note_off_c, 1, 55, 0
3, 142296, Note_on_c, 1, 51, 101
3, 142320, Note_off_c, 1, 51, 0
3, 142320, Note_on_c, 1, 56, 101
3, 142368, Note_off_c, 1, 56, 0
3, 142368, Note_on_c, 1, 55, 101
3, 142416, Note_off_c, 1, 55, 0
3, 142416, Note_on_c, 1, 56, 101
3, 142464, Note_off_c, 1, 56, 0
3, 142464, Note_on_c, 1, 49, 101
3, 142512, Note_off_c, 1, 49, 0
3, 142512, Note_on_c, 1, 51, 101
3, 142536, Note_off_c, 1, 51, 0
3, 142536, Note_on_c, 1, 53, 101
3, 142560, Note_off_c, 1, 53, 0
3, 142560, Note_on_c, 1, 55, 101
3, 142584, Note_off_c, 1, 55, 0
3, 142584, Note_on_c, 1, 57, 101
3, 142608, Note_off_c, 1, 57, 0
3, 142608, Note_on_c, 1, 58, 101
3, 142632, Note_off_c, 1, 58, 0
3, 142632, Note_on_c, 1, 60, 101
3, 142656, Note_off_c, 1, 60, 0
3, 142656, Note_on_c, 1, 58, 101
3, 142680, Note_off_c, 1, 58, 0
3, 142680, Note_on_c, 1, 56, 101
3, 142704, Note_off_c, 1, 56, 0
3, 142704, Note_on_c, 1, 55, 101
3, 142728, Note_off_c, 1, 55, 0
3, 142728, Note_on_c, 1, 53, 101
3, 142752, Note_off_c, 1, 53, 0
3, 142752, Note_on_c, 1, 55, 101
3, 142776, Note_off_c, 1, 55, 0
3, 142776, Note_on_c, 1, 51, 101
3, 142800, Note_off_c, 1, 51, 0
3, 142800, Note_on_c, 1, 53, 101
3, 142824, Note_off_c, 1, 53, 0
3, 142824, Note_on_c, 1, 55, 101
3, 142848, Note_off_c, 1, 55, 0
3, 142848, Note_on_c, 1, 56, 101
3, 142872, Note_off_c, 1, 56, 0
3, 142872, Note_on_c, 1, 58, 101
3, 142896, Note_off_c, 1, 58, 0
3, 142896, Note_on_c, 1, 60, 101
3, 142920, Note_off_c, 1, 60, 0
3, 142920, Note_on_c, 1, 58, 101
3, 142944, Note_off_c, 1, 58, 0
3, 142944, Note_on_c, 1, 56, 101
3, 142968, Note_off_c, 1, 56, 0
3, 142968, Note_on_c, 1, 58, 101
3, 142992, Note_off_c, 1, 58, 0
3, 142992, Note_on_c, 1, 60, 101
3, 143016, Note_off_c, 1, 60, 0
3, 143016, Note_on_c, 1, 61, 101
3, 143040, Note_off_c, 1, 61, 0
3, 143040, Note_on_c, 1, 63, 101
3, 143328, Note_off_c, 1, 63, 0
3, 143328, Note_on_c, 1, 56, 101
3, 143616, Note_off_c, 1, 56, 0
3, 143616, Note_on_c, 1, 55, 101
3, 143760, Note_off_c, 1, 55, 0
3, 143760, Note_on_c, 1, 56, 101
3, 143808, Note_off_c, 1, 56, 0
3, 143808, Note_on_c, 1, 55, 101
3, 143856, Note_off_c, 1, 55, 0
3, 143856, Note_on_c, 1, 56, 101
3, 143904, Note_off_c, 1, 56, 0
3, 143904, Note_on_c, 1, 50, 101
3, 143952, Note_off_c, 1, 50, 0
3, 143952, Note_on_c, 1, 53, 101
3, 143976, Note_off_c, 1, 53, 0
3, 143976, Note_on_c, 1, 51, 101
3, 144000, Note_off_c, 1, 51, 0
3, 144000, Note_on_c, 1, 53, 101
3, 144024, Note_off_c, 1, 53, 0
3, 144024, Note_on_c, 1, 50, 101
3, 144048, Note_off_c, 1, 50, 0
3, 144048, Note_on_c, 1, 55, 101
3, 144096, Note_off_c, 1, 55, 0
3, 144096, Note_on_c, 1, 53, 101
3, 144144, Note_off_c, 1, 53, 0
3, 144144, Note_on_c, 1, 55, 101
3, 144192, Note_off_c, 1, 55, 0
3, 144192, Note_on_c, 1, 48, 101
3, 144240, Note_off_c, 1, 48, 0
3, 144240, Note_on_c, 1, 57, 101
3, 144264, Note_off_c, 1, 57, 0
3, 144264, Note_on_c, 1, 59, 101
3, 144288, Note_off_c, 1, 59, 0
3, 144288, Note_on_c, 1, 60, 101
3, 144312, Note_off_c, 1, 60, 0
3, 144312, Note_on_c, 1, 62, 101
3, 144336, Note_off_c, 1, 62, 0
3, 144336, Note_on_c, 1, 63, 101
3, 144360, Note_off_c, 1, 63, 0
3, 144360, Note_on_c, 1, 62, 101
3, 144384, Note_off_c, 1, 62, 0
3, 144384, Note_on_c, 1, 60, 101
3, 144408, Note_off_c, 1, 60, 0
3, 144408, Note_on_c, 1, 62, 101
3, 144432, Note_off_c, 1, 62, 0
3, 144432, Note_on_c, 1, 63, 101
3, 144456, Note_off_c, 1, 63, 0
3, 144456, Note_on_c, 1, 65, 101
3, 144480, Note_off_c, 1, 65, 0
3, 144480, Note_on_c, 1, 67, 101
3, 144504, Note_off_c, 1, 67, 0
3, 144504, Note_on_c, 1, 68, 101
3, 144528, Note_off_c, 1, 68, 0
3, 144528, Note_on_c, 1, 67, 101
3, 144552, Note_off_c, 1, 67, 0
3, 144552, Note_on_c, 1, 65, 101
3, 144576, Note_off_c, 1, 65, 0
3, 144576, Note_on_c, 1, 63, 101
3, 144600, Note_off_c, 1, 63, 0
3, 144600, Note_on_c, 1, 62, 101
3, 144624, Note_off_c, 1, 62, 0
3, 144624, Note_on_c, 1, 60, 101
3, 144648, Note_off_c, 1, 60, 0
3, 144648, Note_on_c, 1, 62, 101
3, 144672, Note_off_c, 1, 62, 0
3, 144672, Note_on_c, 1, 60, 101
3, 144696, Note_off_c, 1, 60, 0
3, 144696, Note_on_c, 1, 58, 101
3, 144720, Note_off_c, 1, 58, 0
3, 144720, Note_on_c, 1, 57, 101
3, 144744, Note_off_c, 1, 57, 0
3, 144744, Note_on_c, 1, 58, 101
3, 144768, Note_off_c, 1, 58, 0
3, 144768, Note_on_c, 1, 60, 101
3, 144816, Note_off_c, 1, 60, 0
3, 144816, Note_on_c, 1, 62, 101
3, 144864, Note_off_c, 1, 62, 0
3, 144864, Note_on_c, 1, 63, 101
3, 144912, Note_off_c, 1, 63, 0
3, 144912, Note_on_c, 1, 57, 101
3, 145056, Note_off_c, 1, 57, 0
3, 145056, Note_on_c, 1, 58, 101
3, 145080, Note_off_c, 1, 58, 0
3, 145080, Note_on_c, 1, 55, 101
3, 145104, Note_off_c, 1, 55, 0
3, 145104, Note_on_c, 1, 57, 101
3, 145128, Note_off_c, 1, 57, 0
3, 145128, Note_on_c, 1, 58, 101
3, 145152, Note_off_c, 1, 58, 0
3, 145152, Note_on_c, 1, 60, 101
3, 145176, Note_off_c, 1, 60, 0
3, 145176, Note_on_c, 1, 62, 101
3, 145200, Note_off_c, 1, 62, 0
3, 145200, Note_on_c, 1, 63, 101
3, 145344, Note_off_c, 1, 63, 0
3, 145344, Note_on_c, 1, 63, 101
3, 145368, Note_off_c, 1, 63, 0
3, 145368, Note_on_c, 1, 60, 101
3, 145392, Note_off_c, 1, 60, 0
3, 145392, Note_on_c, 1, 62, 101
3, 145416, Note_off_c, 1, 62, 0
3, 145416, Note_on_c, 1, 63, 101
3, 145440, Note_off_c, 1, 63, 0
3, 145440, Note_on_c, 1, 65, 101
3, 145464, Note_off_c, 1, 65, 0
3, 145464, Note_on_c, 1, 67, 101
3, 145488, Note_off_c, 1, 67, 0
3, 145488, Note_on_c, 1, 68, 101
3, 145776, Note_off_c, 1, 68, 0
3, 145776, Note_on_c, 1, 67, 101
3, 145920, Note_off_c, 1, 67, 0
3, 145920, Note_on_c, 1, 65, 101
3, 146208, Note_off_c, 1, 65, 0
3, 146208, Note_on_c, 1, 63, 101
3, 146496, Note_off_c, 1, 63, 0
3, 146496, Note_on_c, 1, 53, 101
3, 146544, Note_off_c, 1, 53, 0
3, 146544, Note_on_c, 1, 56, 101
3, 146568, Note_off_c, 1, 56, 0
3, 146568, Note_on_c, 1, 55, 101
3, 146592, Note_off_c, 1, 55, 0
3, 146592, Note_on_c, 1, 56, 101
3, 146616, Note_off_c, 1, 56, 0
3, 146616, Note_on_c, 1, 53, 101
3, 146640, Note_off_c, 1, 53, 0
3, 146640, Note_on_c, 1, 58, 101
3, 146688, Note_off_c, 1, 58, 0
3, 146688, Note_on_c, 1, 56, 101
3, 146736, Note_off_c, 1, 56, 0
3, 146736, Note_on_c, 1, 58, 101
3, 146784, Note_off_c, 1, 58, 0
3, 146784, Note_on_c, 1, 51, 101
3, 146832, Note_off_c, 1, 51, 0
3, 146832, Note_on_c, 1, 55, 101
3, 146856, Note_off_c, 1, 55, 0
3, 146856, Note_on_c, 1, 53, 101
3, 146880, Note_off_c, 1, 53, 0
3, 146880, Note_on_c, 1, 55, 101
3, 146904, Note_off_c, 1, 55, 0
3, 146904, Note_on_c, 1, 51, 101
3, 146928, Note_off_c, 1, 51, 0
3, 146928, Note_on_c, 1, 56, 101
3, 146976, Note_off_c, 1, 56, 0
3, 146976, Note_on_c, 1, 55, 101
3, 147024, Note_off_c, 1, 55, 0
3, 147024, Note_on_c, 1, 56, 101
3, 147072, Note_off_c, 1, 56, 0
3, 147072, Note_on_c, 1, 53, 101
3, 147120, Note_off_c, 1, 53, 0
3, 147120, Note_on_c, 1, 55, 101
3, 147168, Note_off_c, 1, 55, 0
3, 147168, Note_on_c, 1, 56, 101
3, 147216, Note_off_c, 1, 56, 0
3, 147216, Note_on_c, 1, 58, 101
3, 147360, Note_off_c, 1, 58, 0
3, 147360, Note_on_c, 1, 58, 101
3, 147504, Note_off_c, 1, 58, 0
3, 147504, Note_on_c, 1, 60, 101
3, 147648, Note_off_c, 1, 60, 0
3, 147648, Note_on_c, 1, 62, 101
3, 147792, Note_off_c, 1, 62, 0
3, 147792, Note_on_c, 1, 55, 101
3, 147816, Note_off_c, 1, 55, 0
3, 147816, Note_on_c, 1, 51, 101
3, 147840, Note_off_c, 1, 51, 0
3, 147840, Note_on_c, 1, 53, 101
3, 147864, Note_off_c, 1, 53, 0
3, 147864, Note_on_c, 1, 55, 101
3, 147888, Note_off_c, 1, 55, 0
3, 147888, Note_on_c, 1, 56, 101
3, 147912, Note_off_c, 1, 56, 0
3, 147912, Note_on_c, 1, 58, 101
3, 147936, Note_off_c, 1, 58, 0
3, 147936, Note_on_c, 1, 60, 101
3, 148104, Note_off_c, 1, 60, 0
3, 148104, Note_on_c, 1, 61, 101
3, 148128, Note_off_c, 1, 61, 0
3, 148128, Note_on_c, 1, 60, 101
3, 148152, Note_off_c, 1, 60, 0
3, 148152, Note_on_c, 1, 58, 101
3, 148176, Note_off_c, 1, 58, 0
3, 148176, Note_on_c, 1, 56, 101
3, 148200, Note_off_c, 1, 56, 0
3, 148200, Note_on_c, 1, 55, 101
3, 148224, Note_off_c, 1, 55, 0
3, 148224, Note_on_c, 1, 56, 101
3, 148248, Note_off_c, 1, 56, 0
3, 148248, Note_on_c, 1, 58, 101
3, 148272, Note_off_c, 1, 58, 0
3, 148272, Note_on_c, 1, 56, 101
3, 148296, Note_off_c, 1, 56, 0
3, 148296, Note_on_c, 1, 55, 101
3, 148320, Note_off_c, 1, 55, 0
3, 148320, Note_on_c, 1, 53, 101
3, 148344, Note_off_c, 1, 53, 0
3, 148344, Note_on_c, 1, 51, 101
3, 148368, Note_off_c, 1, 51, 0
3, 148368, Note_on_c, 1, 53, 101
3, 148392, Note_off_c, 1, 53, 0
3, 148392, Note_on_c, 1, 56, 101
3, 148416, Note_off_c, 1, 56, 0
3, 148416, Note_on_c, 1, 55, 101
3, 148440, Note_off_c, 1, 55, 0
3, 148440, Note_on_c, 1, 53, 101
3, 148464, Note_off_c, 1, 53, 0
3, 148464, Note_on_c, 1, 51, 101
3, 148488, Note_off_c, 1, 51, 0
3, 148488, Note_on_c, 1, 50, 101
3, 148512, Note_off_c, 1, 50, 0
3, 148512, Note_on_c, 1, 58, 101
3, 148656, Note_off_c, 1, 58, 0
3, 148824, Note_on_c, 1, 67, 101
3, 148848, Note_off_c, 1, 67, 0
3, 148848, Note_on_c, 1, 65, 101
3, 148872, Note_off_c, 1, 65, 0
3, 148872, Note_on_c, 1, 63, 101
3, 148896, Note_off_c, 1, 63, 0
3, 148896, Note_on_c, 1, 62, 101
3, 148920, Note_off_c, 1, 62, 0
3, 148920, Note_on_c, 1, 60, 101
3, 148944, Note_off_c, 1, 60, 0
3, 148944, Note_on_c, 1, 58, 101
3, 149088, Note_off_c, 1, 58, 0
3, 149088, Note_on_c, 1, 75, 101
3, 149376, Note_off_c, 1, 75, 0
3, 149376, Note_on_c, 1, 65, 101
3, 149424, Note_off_c, 1, 65, 0
3, 150672, Note_on_c, 1, 65, 101
3, 150720, Note_off_c, 1, 65, 0
3, 150720, Note_on_c, 1, 63, 101
3, 150768, Note_off_c, 1, 63, 0
3, 150768, Note_on_c, 1, 65, 101
3, 150816, Note_off_c, 1, 65, 0
3, 150816, Note_on_c, 1, 58, 101
3, 150864, Note_off_c, 1, 58, 0
3, 150864, Note_on_c, 1, 62, 101
3, 150888, Note_off_c, 1, 62, 0
3, 150888, Note_on_c, 1, 60, 101
3, 150912, Note_off_c, 1, 60, 0
3, 150912, Note_on_c, 1, 62, 101
3, 150936, Note_off_c, 1, 62, 0
3, 150936, Note_on_c, 1, 58, 101
3, 150960, Note_off_c, 1, 58, 0
3, 150960, Note_on_c, 1, 63, 101
3, 151008, Note_off_c, 1, 63, 0
3, 151008, Note_on_c, 1, 62, 101
3, 151056, Note_off_c, 1, 62, 0
3, 151056, Note_on_c, 1, 63, 101
3, 151104, Note_off_c, 1, 63, 0
3, 151104, Note_on_c, 1, 56, 101
3, 151392, Note_off_c, 1, 56, 0
3, 151392, Note_on_c, 1, 58, 127
3, 151536, Note_off_c, 1, 58, 0
3, 151536, Note_on_c, 1, 58, 127
3, 151584, Note_off_c, 1, 58, 0
3, 151584, Note_on_c, 1, 56, 127
3, 151632, Note_off_c, 1, 56, 0
3, 151632, Note_on_c, 1, 58, 127
3, 151680, Note_off_c, 1, 58, 0
3, 151680, Note_on_c, 1, 51, 127
3, 151728, Note_off_c, 1, 51, 0
3, 151728, Note_on_c, 1, 55, 127
3, 151752, Note_off_c, 1, 55, 0
3, 151752, Note_on_c, 1, 53, 127
3, 151776, Note_off_c, 1, 53, 0
3, 151776, Note_on_c, 1, 55, 127
3, 151800, Note_off_c, 1, 55, 0
3, 151800, Note_on_c, 1, 51, 127
3, 151824, Note_off_c, 1, 51, 0
3, 151824, Note_on_c, 1, 56, 127
3, 151872, Note_off_c, 1, 56, 0
3, 151872, Note_on_c, 1, 55, 127
3, 151920, Note_off_c, 1, 55, 0
3, 151920, Note_on_c, 1, 56, 127
3, 151968, Note_off_c, 1, 56, 0
3, 151968, Note_on_c, 1, 50, 127
3, 151992, Note_off_c, 1, 50, 0
3, 151992, Note_on_c, 1, 46, 127
3, 152016, Note_off_c, 1, 46, 0
3, 152016, Note_on_c, 1, 48, 127
3, 152040, Note_off_c, 1, 48, 0
3, 152040, Note_on_c, 1, 50, 127
3, 152064, Note_off_c, 1, 50, 0
3, 152064, Note_on_c, 1, 51, 127
3, 152088, Note_off_c, 1, 51, 0
3, 152088, Note_on_c, 1, 53, 127
3, 152112, Note_off_c, 1, 53, 0
3, 152112, Note_on_c, 1, 55, 127
3, 152136, Note_off_c, 1, 55, 0
3, 152136, Note_on_c, 1, 51, 127
3, 152160, Note_off_c, 1, 51, 0
3, 152160, Note_on_c, 1, 53, 127
3, 152184, Note_off_c, 1, 53, 0
3, 152184, Note_on_c, 1, 55, 127
3, 152208, Note_off_c, 1, 55, 0
3, 152208, Note_on_c, 1, 56, 127
3, 152232, Note_off_c, 1, 56, 0
3, 152232, Note_on_c, 1, 58, 127
3, 152256, Note_off_c, 1, 58, 0
3, 152256, Note_on_c, 1, 60, 127
3, 152280, Note_off_c, 1, 60, 0
3, 152280, Note_on_c, 1, 56, 127
3, 152304, Note_off_c, 1, 56, 0
3, 152304, Note_on_c, 1, 58, 127
3, 152328, Note_off_c, 1, 58, 0
3, 152328, Note_on_c, 1, 60, 127
3, 152352, Note_off_c, 1, 60, 0
3, 152352, Note_on_c, 1, 62, 127
3, 152376, Note_off_c, 1, 62, 0
3, 152376, Note_on_c, 1, 63, 127
3, 152400, Note_off_c, 1, 63, 0
3, 152400, Note_on_c, 1, 65, 127
3, 152424, Note_off_c, 1, 65, 0
3, 152424, Note_on_c, 1, 67, 127
3, 152448, Note_off_c, 1, 67, 0
3, 152448, Note_on_c, 1, 65, 127
3, 152472, Note_off_c, 1, 65, 0
3, 152472, Note_on_c, 1, 63, 127
3, 152496, Note_off_c, 1, 63, 0
3, 152496, Note_on_c, 1, 62, 127
3, 152520, Note_off_c, 1, 62, 0
3, 152520, Note_on_c, 1, 60, 127
3, 152544, Note_off_c, 1, 60, 0
3, 152544, Note_on_c, 1, 58, 127
3, 152736, Note_off_c, 1, 58, 0
3, 152736, Note_on_c, 1, 63, 127
3, 152880, Note_off_c, 1, 63, 0
3, 152880, Note_on_c, 1, 55, 127
3, 152928, Note_off_c, 1, 55, 0
3, 152928, Note_on_c, 1, 56, 127
3, 152976, Note_off_c, 1, 56, 0
3, 152976, Note_on_c, 1, 58, 127
3, 153204, Note_off_c, 1, 58, 0
3, 153204, Note_on_c, 1, 58, 127
3, 153408, Note_off_c, 1, 58, 0
3, 153408, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 19
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 39, 127
4, 192, Note_off_c, 2, 39, 0
4, 336, Note_on_c, 2, 43, 127
4, 384, Note_off_c, 2, 43, 0
4, 384, Note_on_c, 2, 41, 127
4, 648, Note_off_c, 2, 41, 0
4, 648, Note_on_c, 2, 44, 127
4, 672, Note_off_c, 2, 44, 0
4, 672, Note_on_c, 2, 43, 127
4, 744, Note_off_c, 2, 43, 0
4, 744, Note_on_c, 2, 44, 127
4, 768, Note_off_c, 2, 44, 0
4, 768, Note_on_c, 2, 38, 127
4, 960, Note_off_c, 2, 38, 0
4, 1104, Note_on_c, 2, 34, 127
4, 1152, Note_off_c, 2, 34, 0
4, 1152, Note_on_c, 2, 39, 127
