2, 29376, Note_on_c, 0, 43, 93
2, 29472, Note_off_c, 0, 43, 0
2, 29472, Note_on_c, 0, 43, 93
2, 29520, Note_off_c, 0, 43, 0
2, 29520, Note_on_c, 0, 43, 93
2, 29568, Note_off_c, 0, 43, 0
2, 29568, Note_on_c, 0, 43, 93
2, 29616, Note_off_c, 0, 43, 0
2, 29616, Note_on_c, 0, 43, 93
2, 29664, Note_off_c, 0, 43, 0
2, 29664, Note_on_c, 0, 43, 93
2, 29712, Note_off_c, 0, 43, 0
2, 29712, Note_on_c, 0, 43, 93
2, 29760, Note_off_c, 0, 43, 0
2, 29760, Note_on_c, 0, 43, 93
2, 29808, Note_off_c, 0, 43, 0
2, 29808, Note_on_c, 0, 43, 93
2, 29904, Note_off_c, 0, 43, 0
2, 29904, Note_on_c, 0, 43, 93
2, 29952, Note_off_c, 0, 43, 0
2, 29952, Note_on_c, 0, 43, 93
2, 30000, Note_off_c, 0, 43, 0
2, 31104, Note_on_c, 0, 52, 93
2, 31200, Note_off_c, 0, 52, 0
2, 31200, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 3048, Note_on_c, 1, 50, 93
3, 3072, Note_off_c, 1, 50, 0
3, 3096, Note_on_c, 1, 50, 93
3, 3120, Note_off_c, 1, 50, 0
3, 3144, Note_on_c, 1, 50, 93
3, 3168, Note_off_c, 1, 50, 0
3, 3192, Note_on_c, 1, 50, 93
3, 3216, Note_off_c, 1, 50, 0
3, 3240, Note_on_c, 1, 50, 93
3, 3264, Note_off_c, 1, 50, 0
3, 3288, Note_on_c, 1, 50, 93
3, 3312, Note_off_c, 1, 50, 0
3, 3336, Note_on_c, 1, 50, 93
3, 3360, Note_off_c, 1, 50, 0
3, 3384, Note_on_c, 1, 50, 93
3, 3408, Note_off_c, 1, 50, 0
3, 3432, Note_on_c, 1, 50, 93
3, 3456, Note_off_c, 1, 50, 0
3, 3480, Note_on_c, 1, 50, 93
3, 3504, Note_off_c, 1, 50, 0
3, 3528, Note_on_c, 1, 50, 93
3, 3552, Note_off_c, 1, 50, 0
3, 3576, Note_on_c, 1, 50, 93
3, 3600, Note_off_c, 1, 50, 0
3, 3624, Note_on_c, 1, 43, 93
3, 3648, Note_off_c, 1, 43, 0
3, 3672, Note_on_c, 1, 43, 93
3, 3696, Note_off_c, 1, 43, 0
3, 3720, Note_on_c, 1, 43, 93
3, 3744, Note_off_c, 1, 43, 0
3, 3768, Note_on_c, 1, 43, 93
3, 3792, Note_off_c, 1, 43, 0
3, 3816, Note_on_c, 1, 43, 93
3, 3840, Note_off_c, 1, 43, 0
3, 3864, Note_on_c, 1, 43, 93
3, 3888, Note_off_c, 1, 43, 0
3, 3912, Note_on_c, 1, 43, 93
3, 3936, Note_off_c, 1, 43, 0
3, 3960, Note_on_c, 1, 43, 93
3, 3984, Note_off_c, 1, 43, 0
3, 4008, Note_on_c, 1, 43, 93
3, 4032, Note_off_c, 1, 43, 0
3, 4056, Note_on_c, 1, 43, 93
3, 4080, Note_off_c, 1, 43, 0
3, 4104, Note_on_c, 1, 43, 93
3, 4128, Note_off_c, 1, 43, 0
3, 4152, Note_on_c, 1, 43, 93
3, 4176, Note_off_c, 1, 43, 0
3, 4200, Note_on_c, 1, 43, 93
3, 4224, Note_off_c, 1, 43, 0
3, 4248, Note_on_c, 1, 43, 93
3, 4272, Note_off_c, 1, 43, 0
3, 4296, Note_on_c, 1, 43, 93
3, 4320, Note_off_c, 1, 43, 0
3, 4344, Note_on_c, 1, 43, 93
3, 4368, Note_off_c, 1, 43, 0
3, 4392, Note_on_c, 1, 43, 93
3, 4416, Note_off_c, 1, 43, 0
3, 4440, Note_on_c, 1, 43, 93
3, 4464, Note_off_c, 1, 43, 0
3, 4488, Note_on_c, 1, 43, 93
3, 4512, Note_off_c, 1, 43, 0
3, 4536, Note_on_c, 1, 43, 93
3, 4560, Note_off_c, 1, 43, 0
3, 4752, Note_on_c, 1, 50, 93
3, 4800, Note_off_c, 1, 50, 0
3, 4800, Note_on_c, 1, 50, 93
3, 4848, Note_off_c, 1, 50, 0
3, 4848, Note_on_c, 1, 50, 93
3, 4896, Note_off_c, 1, 50, 0
3, 4896, Note_on_c, 1, 50, 93
3, 4944, Note_off_c, 1, 50, 0
3, 4944, Note_on_c, 1, 50, 93
3, 4992, Note_off_c, 1, 50, 0
3, 4992, Note_on_c, 1, 50, 93
3, 5040, Note_off_c, 1, 50, 0
3, 5040, Note_on_c, 1, 50, 93
3, 5136, Note_off_c, 1, 50, 0
3, 5136, Note_on_c, 1, 50, 93
3, 5184, Note_off_c, 1, 50, 0
3, 5184, Note_on_c, 1, 50, 93
3, 5280, Note_off_c, 1, 50, 0
3, 5280, Note_on_c, 1, 50, 93
3, 5328, Note_off_c, 1, 50, 0
3, 5328, Note_on_c, 1, 50, 93
3, 5376, Note_off_c, 1, 50, 0
3, 5376, Note_on_c, 1, 50, 93
3, 5424, Note_off_c, 1, 50, 0
3, 5424, Note_on_c, 1, 50, 93
3, 5472, Note_off_c, 1, 50, 0
3, 5472, Note_on_c, 1, 50, 93
3, 5520, Note_off_c, 1, 50, 0
3, 5520, Note_on_c, 1, 50, 93
3, 5568, Note_off_c, 1, 50, 0
3, 5568, Note_on_c, 1, 50, 93
3, 5616, Note_off_c, 1, 50, 0
3, 5616, Note_on_c, 1, 50, 93
3, 5712, Note_off_c, 1, 50, 0
3, 5712, Note_on_c, 1, 50, 93
3, 5760, Note_off_c, 1, 50, 0
3, 5760, Note_on_c, 1, 50, 93
3, 5856, Note_off_c, 1, 50, 0
3, 9960, Note_on_c, 1, 50, 93
3, 9984, Note_off_c, 1, 50, 0
3, 10008, Note_on_c, 1, 50, 93
3, 10032, Note_off_c, 1, 50, 0
3, 10056, Note_on_c, 1, 50, 93
3, 10080, Note_off_c, 1, 50, 0
3, 10104, Note_on_c, 1, 50, 93
3, 10128, Note_off_c, 1, 50, 0
3, 10152, Note_on_c, 1, 50, 93
3, 10176, Note_off_c, 1, 50, 0
3, 10200, Note_on_c, 1, 50, 93
3, 10224, Note_off_c, 1, 50, 0
3, 10248, Note_on_c, 1, 50, 93
3, 10272, Note_off_c, 1, 50, 0
3, 10296, Note_on_c, 1, 50, 93
3, 10320, Note_off_c, 1, 50, 0
3, 10344, Note_on_c, 1, 50, 93
3, 10368, Note_off_c, 1, 50, 0
3, 10392, Note_on_c, 1, 50, 93
3, 10416, Note_off_c, 1, 50, 0
3, 10440, Note_on_c, 1, 50, 93
3, 10464, Note_off_c, 1, 50, 0
3, 10488, Note_on_c, 1, 50, 93
3, 10512, Note_off_c, 1, 50, 0
3, 10536, Note_on_c, 1, 43, 93
3, 10560, Note_off_c, 1, 43, 0
3, 10584, Note_on_c, 1, 43, 93
3, 10608, Note_off_c, 1, 43, 0
3, 10632, Note_on_c, 1, 43, 93
3, 10656, Note_off_c, 1, 43, 0
3, 10680, Note_on_c, 1, 43, 93
3, 10704, Note_off_c, 1, 43, 0
3, 10728, Note_on_c, 1, 43, 93
3, 10752, Note_off_c, 1, 43, 0
3, 10776, Note_on_c, 1, 43, 93
3, 10800, Note_off_c, 1, 43, 0
3, 10824, Note_on_c, 1, 43, 93
3, 10848, Note_off_c, 1, 43, 0
3, 10872, Note_on_c, 1, 43, 93
3, 10896, Note_off_c, 1, 43, 0
3, 10920, Note_on_c, 1, 43, 93
3, 10944, Note_off_c, 1, 43, 0
3, 10968, Note_on_c, 1, 43, 93
3, 10992, Note_off_c, 1, 43, 0
3, 11016, Note_on_c, 1, 43, 93
3, 11040, Note_off_c, 1, 43, 0
3, 11064, Note_on_c, 1, 43, 93
3, 11088, Note_off_c, 1, 43, 0
3, 11112, Note_on_c, 1, 43, 93
3, 11136, Note_off_c, 1, 43, 0
3, 11160, Note_on_c, 1, 43, 93
3, 11184, Note_off_c, 1, 43, 0
3, 11208, Note_on_c, 1, 43, 93
3, 11232, Note_off_c, 1, 43, 0
3, 11256, Note_on_c, 1, 43, 93
3, 11280, Note_off_c, 1, 43, 0
3, 11304, Note_on_c, 1, 43, 93
3, 11328, Note_off_c, 1, 43, 0
3, 11352, Note_on_c, 1, 43, 93
3, 11376, Note_off_c, 1, 43, 0
3, 11400, Note_on_c, 1, 43, 93
3, 11424, Note_off_c, 1, 43, 0
3, 11448, Note_on_c, 1, 43, 93
3, 11472, Note_off_c, 1, 43, 0
3, 11664, Note_on_c, 1, 50, 93
3, 11712, Note_off_c, 1, 50, 0
3, 11712, Note_on_c, 1, 50, 93
3, 11760, Note_off_c, 1, 50, 0
3, 11760, Note_on_c, 1, 50, 93
3, 11808, Note_off_c, 1, 50, 0
3, 11808, Note_on_c, 1, 50, 93
3, 11856, Note_off_c, 1, 50, 0
3, 11856, Note_on_c, 1, 50, 93
3, 11904, Note_off_c, 1, 50, 0
3, 11904, Note_on_c, 1, 50, 93
3, 11952, Note_off_c, 1, 50, 0
3, 11952, Note_on_c, 1, 50, 93
3, 12048, Note_off_c, 1, 50, 0
3, 12048, Note_on_c, 1, 50, 93
3, 12096, Note_off_c, 1, 50, 0
3, 12096, Note_on_c, 1, 50, 93
3, 12192, Note_off_c, 1, 50, 0
3, 12192, Note_on_c, 1, 50, 93
3, 12240, Note_off_c, 1, 50, 0
3, 12240, Note_on_c, 1, 50, 93
3, 12288, Note_off_c, 1, 50, 0
3, 12288, Note_on_c, 1, 50, 93
3, 12336, Note_off_c, 1, 50, 0
3, 12336, Note_on_c, 1, 50, 93
3, 12384, Note_off_c, 1, 50, 0
3, 12384, Note_on_c, 1, 50, 93
3, 12432, Note_off_c, 1, 50, 0
3, 12432, Note_on_c, 1, 50, 93
3, 12480, Note_off_c, 1, 50, 0
3, 12480, Note_on_c, 1, 50, 93
3, 12528, Note_off_c, 1, 50, 0
3, 12528, Note_on_c, 1, 50, 93
3, 12624, Note_off_c, 1, 50, 0
3, 12624, Note_on_c, 1, 50, 93
3, 12672, Note_off_c, 1, 50, 0
3, 12672, Note_on_c, 1, 50, 93
3, 12768, Note_off_c, 1, 50, 0
3, 17424, Note_on_c, 1, 54, 93
3, 17448, Note_off_c, 1, 54, 0
3, 17448, Note_on_c, 1, 52, 93
3, 17472, Note_off_c, 1, 52, 0
3, 17472, Note_on_c, 1, 54, 93
3, 17520, Note_off_c, 1, 54, 0
3, 17520, Note_on_c, 1, 50, 93
3, 17568, Note_off_c, 1, 50, 0
3, 17568, Note_on_c, 1, 38, 93
3, 17592, Note_off_c, 1, 38, 0
3, 17592, Note_on_c, 1, 45, 93
3, 17616, Note_off_c, 1, 45, 0
3, 17616, Note_on_c, 1, 50, 93
3, 17664, Note_off_c, 1, 50, 0
3, 17664, Note_on_c, 1, 54, 93
3, 17712, Note_off_c, 1, 54, 0
3, 17712, Note_on_c, 1, 55, 93
3, 17736, Note_off_c, 1, 55, 0
3, 17736, Note_on_c, 1, 54, 93
3, 17760, Note_off_c, 1, 54, 0
3, 17760, Note_on_c, 1, 55, 93
3, 17808, Note_off_c, 1, 55, 0
3, 17808, Note_on_c, 1, 50, 93
3, 17856, Note_off_c, 1, 50, 0
3, 17856, Note_on_c, 1, 52, 93
3, 17880, Note_off_c, 1, 52, 0
3, 17880, Note_on_c, 1, 53, 93
3, 17904, Note_off_c, 1, 53, 0
3, 17904, Note_on_c, 1, 55, 93
3, 17928, Note_off_c, 1, 55, 0
3, 17928, Note_on_c, 1, 57, 93
3, 17952, Note_off_c, 1, 57, 0
3, 17952, Note_on_c, 1, 58, 93
3, 17976, Note_off_c, 1, 58, 0
3, 17976, Note_on_c, 1, 55, 93
3, 18000, Note_off_c, 1, 55, 0
3, 18000, Note_on_c, 1, 57, 93
3, 18024, Note_off_c, 1, 57, 0
3, 18024, Note_on_c, 1, 55, 93
3, 18048, Note_off_c, 1, 55, 0
3, 18048, Note_on_c, 1, 53, 93
3, 18072, Note_off_c, 1, 53, 0
3, 18072, Note_on_c, 1, 52, 93
3, 18096, Note_off_c, 1, 52, 0
3, 18096, Note_on_c, 1, 53, 93
3, 18120, Note_off_c, 1, 53, 0
3, 18120, Note_on_c, 1, 62, 93
3, 18144, Note_off_c, 1, 62, 0
3, 18144, Note_on_c, 1, 60, 93
3, 18168, Note_off_c, 1, 60, 0
3, 18168, Note_on_c, 1, 59, 93
3, 18192, Note_off_c, 1, 59, 0
3, 18192, Note_on_c, 1, 57, 93
3, 18216, Note_off_c, 1, 57, 0
3, 18216, Note_on_c, 1, 55, 93
3, 18240, Note_off_c, 1, 55, 0
3, 18240, Note_on_c, 1, 60, 93
3, 18264, Note_off_c, 1, 60, 0
3, 18264, Note_on_c, 1, 52, 93
3, 18288, Note_off_c, 1, 52, 0
3, 18288, Note_on_c, 1, 43, 93
3, 18312, Note_off_c, 1, 43, 0
3, 18312, Note_on_c, 1, 53, 93
3, 18336, Note_off_c, 1, 53, 0
3, 18336, Note_on_c, 1, 52, 93
3, 18360, Note_off_c, 1, 52, 0
3, 18360, Note_on_c, 1, 50, 93
3, 18384, Note_off_c, 1, 50, 0
3, 18384, Note_on_c, 1, 52, 93
3, 18408, Note_off_c, 1, 52, 0
3, 18408, Note_on_c, 1, 48, 93
3, 18432, Note_off_c, 1, 48, 0
3, 18432, Note_on_c, 1, 55, 93
3, 18528, Note_off_c, 1, 55, 0
3, 18528, Note_on_c, 1, 55, 93
3, 18576, Note_off_c, 1, 55, 0
3, 18576, Note_on_c, 1, 53, 93
3, 18600, Note_off_c, 1, 53, 0
3, 18624, Note_on_c, 1, 52, 93
3, 18648, Note_off_c, 1, 52, 0
3, 18672, Note_on_c, 1, 50, 93
3, 18696, Note_off_c, 1, 50, 0
3, 18720, Note_on_c, 1, 52, 93
3, 18744, Note_off_c, 1, 52, 0
3, 18768, Note_on_c, 1, 50, 93
3, 18792, Note_off_c, 1, 50, 0
3, 18816, Note_on_c, 1, 52, 93
3, 18840, Note_off_c, 1, 52, 0
3, 18864, Note_on_c, 1, 53, 93
3, 18888, Note_off_c, 1, 53, 0
3, 18912, Note_on_c, 1, 52, 93
3, 18936, Note_off_c, 1, 52, 0
3, 18960, Note_on_c, 1, 50, 93
3, 18984, Note_off_c, 1, 50, 0
3, 19008, Note_on_c, 1, 52, 93
3, 19032, Note_off_c, 1, 52, 0
3, 19056, Note_on_c, 1, 54, 93
3, 19080, Note_off_c, 1, 54, 0
3, 19104, Note_on_c, 1, 55, 93
3, 19128, Note_off_c, 1, 55, 0
3, 19152, Note_on_c, 1, 54, 93
3, 19176, Note_off_c, 1, 54, 0
3, 19200, Note_on_c, 1, 50, 93
3, 19224, Note_off_c, 1, 50, 0
3, 19248, Note_on_c, 1, 52, 93
3, 19272, Note_off_c, 1, 52, 0
3, 19296, Note_on_c, 1, 54, 93
3, 19320, Note_off_c, 1, 54, 0
3, 19344, Note_on_c, 1, 55, 93
3, 19368, Note_off_c, 1, 55, 0
3, 19392, Note_on_c, 1, 52, 93
3, 19416, Note_off_c, 1, 52, 0
3, 19440, Note_on_c, 1, 54, 93
3, 19464, Note_off_c, 1, 54, 0
3, 19488, Note_on_c, 1, 50, 93
3, 19512, Note_off_c, 1, 50, 0
3, 19536, Note_on_c, 1, 52, 93
3, 19560, Note_off_c, 1, 52, 0
3, 19584, Note_on_c, 1, 54, 93
3, 19608, Note_off_c, 1, 54, 0
3, 19632, Note_on_c, 1, 52, 93
3, 19656, Note_off_c, 1, 52, 0
3, 19680, Note_on_c, 1, 50, 93
3, 19704, Note_off_c, 1, 50, 0
3, 19752, Note_on_c, 1, 50, 93
3, 19776, Note_off_c, 1, 50, 0
3, 19800, Note_on_c, 1, 50, 93
3, 19824, Note_off_c, 1, 50, 0
3, 19848, Note_on_c, 1, 50, 93
3, 19872, Note_off_c, 1, 50, 0
3, 19896, Note_on_c, 1, 50, 93
3, 19920, Note_off_c, 1, 50, 0
3, 19944, Note_on_c, 1, 50, 93
3, 19968, Note_off_c, 1, 50, 0
3, 19992, Note_on_c, 1, 50, 93
3, 20016, Note_off_c, 1, 50, 0
3, 20040, Note_on_c, 1, 50, 93
3, 20064, Note_off_c, 1, 50, 0
3, 20088, Note_on_c, 1, 50, 93
3, 20112, Note_off_c, 1, 50, 0
3, 20160, Note_on_c, 1, 43, 93
3, 20256, Note_off_c, 1, 43, 0
3, 20304, Note_on_c, 1, 53, 93
3, 20328, Note_off_c, 1, 53, 0
3, 20328, Note_on_c, 1, 55, 93
3, 20352, Note_off_c, 1, 55, 0
3, 20352, Note_on_c, 1, 56, 93
3, 20400, Note_off_c, 1, 56, 0
3, 20400, Note_on_c, 1, 55, 93
3, 20448, Note_off_c, 1, 55, 0
3, 20448, Note_on_c, 1, 53, 93
3, 20496, Note_off_c, 1, 53, 0
3, 20496, Note_on_c, 1, 51, 93
3, 20544, Note_off_c, 1, 51, 0
3, 20544, Note_on_c, 1, 50, 93
3, 20592, Note_off_c, 1, 50, 0
3, 20592, Note_on_c, 1, 59, 93
3, 20640, Note_off_c, 1, 59, 0
3, 20640, Note_on_c, 1, 60, 93
3, 20688, Note_off_c, 1, 60, 0
3, 20688, Note_on_c, 1, 50, 93
3, 20736, Note_off_c, 1, 50, 0
3, 20736, Note_on_c, 1, 59, 93
3, 20784, Note_off_c, 1, 59, 0
3, 20784, Note_on_c, 1, 60, 93
3, 20832, Note_off_c, 1, 60, 0
3, 20832, Note_on_c, 1, 50, 93
3, 20880, Note_off_c, 1, 50, 0
3, 20880, Note_on_c, 1, 53, 93
3, 20904, Note_off_c, 1, 53, 0
3, 20904, Note_on_c, 1, 55, 93
3, 20928, Note_off_c, 1, 55, 0
3, 20928, Note_on_c, 1, 56, 93
3, 20976, Note_off_c, 1, 56, 0
3, 20976, Note_on_c, 1, 55, 93
3, 21024, Note_off_c, 1, 55, 0
3, 21024, Note_on_c, 1, 53, 93
3, 21072, Note_off_c, 1, 53, 0
3, 21072, Note_on_c, 1, 51, 93
3, 21120, Note_off_c, 1, 51, 0
3, 21120, Note_on_c, 1, 50, 93
3, 21168, Note_off_c, 1, 50, 0
3, 21168, Note_on_c, 1, 54, 93
3, 21216, Note_off_c, 1, 54, 0
3, 21216, Note_on_c, 1, 55, 93
3, 21264, Note_off_c, 1, 55, 0
3, 21264, Note_on_c, 1, 50, 93
3, 21312, Note_off_c, 1, 50, 0
3, 21312, Note_on_c, 1, 54, 93
3, 21360, Note_off_c, 1, 54, 0
3, 21360, Note_on_c, 1, 55, 93
3, 21384, Note_off_c, 1, 55, 0
3, 21384, Note_on_c, 1, 53, 93
3, 21408, Note_off_c, 1, 53, 0
3, 21408, Note_on_c, 1, 52, 93
3, 21432, Note_off_c, 1, 52, 0
3, 21432, Note_on_c, 1, 50, 93
3, 21456, Note_off_c, 1, 50, 0
3, 21456, Note_on_c, 1, 48, 93
3, 21480, Note_off_c, 1, 48, 0
3, 21480, Note_on_c, 1, 52, 93
3, 21504, Note_off_c, 1, 52, 0
3, 21504, Note_on_c, 1, 55, 93
3, 21552, Note_off_c, 1, 55, 0
3, 21552, Note_on_c, 1, 57, 93
3, 21600, Note_off_c, 1, 57, 0
3, 21600, Note_on_c, 1, 50, 93
3, 21624, Note_off_c, 1, 50, 0
3, 21624, Note_on_c, 1, 53, 93
3, 21648, Note_off_c, 1, 53, 0
3, 21648, Note_on_c, 1, 57, 93
3, 21696, Note_off_c, 1, 57, 0
3, 21696, Note_on_c, 1, 59, 93
3, 21744, Note_off_c, 1, 59, 0
3, 21744, Note_on_c, 1, 52, 93
3, 21768, Note_off_c, 1, 52, 0
3, 21768, Note_on_c, 1, 55, 93
3, 21792, Note_off_c, 1, 55, 0
3, 21792, Note_on_c, 1, 60, 93
3, 21816, Note_off_c, 1, 60, 0
3, 21816, Note_on_c, 1, 57, 93
3, 21840, Note_off_c, 1, 57, 0
3, 21840, Note_on_c, 1, 58, 93
3, 21864, Note_off_c, 1, 58, 0
3, 21864, Note_on_c, 1, 55, 93
3, 21888, Note_off_c, 1, 55, 0
3, 21888, Note_on_c, 1, 57, 93
3, 21912, Note_off_c, 1, 57, 0
3, 21912, Note_on_c, 1, 53, 93
3, 21936, Note_off_c, 1, 53, 0
3, 21936, Note_on_c, 1, 50, 93
3, 21960, Note_off_c, 1, 50, 0
3, 21960, Note_on_c, 1, 53, 93
3, 21984, Note_off_c, 1, 53, 0
3, 21984, Note_on_c, 1, 52, 93
3, 22008, Note_off_c, 1, 52, 0
3, 22008, Note_on_c, 1, 50, 93
3, 22032, Note_off_c, 1, 50, 0
3, 22032, Note_on_c, 1, 55, 93
3, 22056, Note_off_c, 1, 55, 0
3, 22056, Note_on_c, 1, 50, 93
3, 22080, Note_off_c, 1, 50, 0
3, 22080, Note_on_c, 1, 47, 93
3, 22104, Note_off_c, 1, 47, 0
3, 22104, Note_on_c, 1, 45, 93
3, 22128, Note_off_c, 1, 45, 0
3, 22128, Note_on_c, 1, 43, 93
3, 22152, Note_off_c, 1, 43, 0
3, 22152, Note_on_c, 1, 41, 93
3, 22176, Note_off_c, 1, 41, 0
3, 22176, Note_on_c, 1, 40, 93
3, 22200, Note_off_c, 1, 40, 0
3, 22200, Note_on_c, 1, 43, 93
3, 22224, Note_off_c, 1, 43, 0
3, 22224, Note_on_c, 1, 48, 93
3, 22248, Note_off_c, 1, 48, 0
3, 22248, Note_on_c, 1, 40, 93
3, 22272, Note_off_c, 1, 40, 0
3, 22272, Note_on_c, 1, 38, 93
3, 22296, Note_off_c, 1, 38, 0
3, 22296, Note_on_c, 1, 47, 93
3, 22320, Note_off_c, 1, 47, 0
3, 22320, Note_on_c, 1, 48, 93
3, 22368, Note_off_c, 1, 48, 0
3, 22368, Note_on_c, 1, 52, 93
3, 22416, Note_off_c, 1, 52, 0
3, 22416, Note_on_c, 1, 55, 93
3, 22464, Note_off_c, 1, 55, 0
3, 22464, Note_on_c, 1, 60, 93
3, 22560, Note_off_c, 1, 60, 0
3, 26064, Note_on_c, 1, 54, 93
3, 26088, Note_off_c, 1, 54, 0
3, 26088, Note_on_c, 1, 52, 93
3, 26112, Note_off_c, 1, 52, 0
3, 26112, Note_on_c, 1, 54, 93
3, 26160, Note_off_c, 1, 54, 0
3, 26160, Note_on_c, 1, 50, 93
3, 26208, Note_off_c, 1, 50, 0
3, 26208, Note_on_c, 1, 38, 93
3, 26232, Note_off_c, 1, 38, 0
3, 26232, Note_on_c, 1, 45, 93
3, 26256, Note_off_c, 1, 45, 0
3, 26256, Note_on_c, 1, 50, 93
3, 26304, Note_off_c, 1, 50, 0
3, 26304, Note_on_c, 1, 54, 93
3, 26352, Note_off_c, 1, 54, 0
3, 26352, Note_on_c, 1, 55, 93
3, 26376, Note_off_c, 1, 55, 0
3, 26376, Note_on_c, 1, 54, 93
3, 26400, Note_off_c, 1, 54, 0
3, 26400, Note_on_c, 1, 55, 93
3, 26448, Note_off_c, 1, 55, 0
3, 26448, Note_on_c, 1, 50, 93
3, 26496, Note_off_c, 1, 50, 0
3, 26496, Note_on_c, 1, 52, 93
3, 26520, Note_off_c, 1, 52, 0
3, 26520, Note_on_c, 1, 53, 93
3, 26544, Note_off_c, 1, 53, 0
3, 26544, Note_on_c, 1, 55, 93
3, 26568, Note_off_c, 1, 55, 0
3, 26568, Note_on_c, 1, 57, 93
3, 26592, Note_off_c, 1, 57, 0
3, 26592, Note_on_c, 1, 58, 93
3, 26616, Note_off_c, 1, 58, 0
3, 26616, Note_on_c, 1, 55, 93
3, 26640, Note_off_c, 1, 55, 0
3, 26640, Note_on_c, 1, 57, 93
3, 26664, Note_off_c, 1, 57, 0
3, 26664, Note_on_c, 1, 55, 93
3, 26688, Note_off_c, 1, 55, 0
3, 26688, Note_on_c, 1, 53, 93
3, 26712, Note_off_c, 1, 53, 0
3, 26712, Note_on_c, 1, 52, 93
3, 26736, Note_off_c, 1, 52, 0
3, 26736, Note_on_c, 1, 53, 93
3, 26760, Note_off_c, 1, 53, 0
3, 26760, Note_on_c, 1, 62, 93
3, 26784, Note_off_c, 1, 62, 0
3, 26784, Note_on_c, 1, 60, 93
3, 26808, Note_off_c, 1, 60, 0
3, 26808, Note_on_c, 1, 59, 93
3, 26832, Note_off_c, 1, 59, 0
3, 26832, Note_on_c, 1, 57, 93
3, 26856, Note_off_c, 1, 57, 0
3, 26856, Note_on_c, 1, 55, 93
3, 26880, Note_off_c, 1, 55, 0
3, 26880, Note_on_c, 1, 60, 93
3, 26904, Note_off_c, 1, 60, 0
3, 26904, Note_on_c, 1, 52, 93
3, 26928, Note_off_c, 1, 52, 0
3, 26928, Note_on_c, 1, 43, 93
3, 26952, Note_off_c, 1, 43, 0
3, 26952, Note_on_c, 1, 53, 93
3, 26976, Note_off_c, 1, 53, 0
3, 26976, Note_on_c, 1, 52, 93
3, 27000, Note_off_c, 1, 52, 0
3, 27000, Note_on_c, 1, 50, 93
3, 27024, Note_off_c, 1, 50, 0
3, 27024, Note_on_c, 1, 52, 93
3, 27048, Note_off_c, 1, 52, 0
3, 27048, Note_on_c, 1, 48, 93
3, 27072, Note_off_c, 1, 48, 0
3, 27072, Note_on_c, 1, 55, 93
3, 27168, Note_off_c, 1, 55, 0
3, 27168, Note_on_c, 1, 55, 93
3, 27216, Note_off_c, 1, 55, 0
3, 27216, Note_on_c, 1, 53, 93
3, 27240, Note_off_c, 1, 53, 0
3, 27264, Note_on_c, 1, 52, 93
3, 27288, Note_off_c, 1, 52, 0
3, 27312, Note_on_c, 1, 50, 93
3, 27336, Note_off_c, 1, 50, 0
3, 27360, Note_on_c, 1, 52, 93
3, 27384, Note_off_c, 1, 52, 0
3, 27408, Note_on_c, 1, 50, 93
3, 27432, Note_off_c, 1, 50, 0
3, 27456, Note_on_c, 1, 52, 93
3, 27480, Note_off_c, 1, 52, 0
3, 27504, Note_on_c, 1, 53, 93
3, 27528, Note_off_c, 1, 53, 0
3, 27552, Note_on_c, 1, 52, 93
3, 27576, Note_off_c, 1, 52, 0
3, 27600, Note_on_c, 1, 50, 93
3, 27624, Note_off_c, 1, 50, 0
3, 27648, Note_on_c, 1, 52, 93
3, 27672, Note_off_c, 1, 52, 0
3, 27696, Note_on_c, 1, 54, 93
3, 27720, Note_off_c, 1, 54, 0
3, 27744, Note_on_c, 1, 55, 93
3, 27768, Note_off_c, 1, 55, 0
3, 27792, Note_on_c, 1, 54, 93
3, 27816, Note_off_c, 1, 54, 0
3, 27840, Note_on_c, 1, 50, 93
3, 27864, Note_off_c, 1, 50, 0
3, 27888, Note_on_c, 1, 52, 93
3, 27912, Note_off_c, 1, 52, 0
3, 27936, Note_on_c, 1, 54, 93
3, 27960, Note_off_c, 1, 54, 0
3, 27984, Note_on_c, 1, 55, 93
3, 28008, Note_off_c, 1, 55, 0
3, 28032, Note_on_c, 1, 52, 93
3, 28056, Note_off_c, 1, 52, 0
3, 28080, Note_on_c, 1, 54, 93
3, 28104, Note_off_c, 1, 54, 0
3, 28128, Note_on_c, 1, 50, 93
3, 28152, Note_off_c, 1, 50, 0
3, 28176, Note_on_c, 1, 52, 93
3, 28200, Note_off_c, 1, 52, 0
3, 28224, Note_on_c, 1, 54, 93
3, 28248, Note_off_c, 1, 54, 0
3, 28272, Note_on_c, 1, 52, 93
3, 28296, Note_off_c, 1, 52, 0
3, 28320, Note_on_c, 1, 50, 93
3, 28344, Note_off_c, 1, 50, 0
3, 28392, Note_on_c, 1, 50, 93
3, 28416, Note_off_c, 1, 50, 0
3, 28440, Note_on_c, 1, 50, 93
3, 28464, Note_off_c, 1, 50, 0
3, 28488, Note_on_c, 1, 50, 93
3, 28512, Note_off_c, 1, 50, 0
3, 28536, Note_on_c, 1, 50, 93
3, 28560, Note_off_c, 1, 50, 0
3, 28584, Note_on_c, 1, 50, 93
3, 28608, Note_off_c, 1, 50, 0
