2, 28656, Note_on_c, 0, 44, 93
2, 28704, Note_off_c, 0, 44, 0
2, 28704, Note_on_c, 0, 53, 93
2, 28752, Note_off_c, 0, 53, 0
2, 28752, Note_on_c, 0, 44, 93
2, 28800, Note_off_c, 0, 44, 0
2, 28800, Note_on_c, 0, 36, 93
2, 28848, Note_off_c, 0, 36, 0
2, 28848, Note_on_c, 0, 45, 93
2, 28896, Note_off_c, 0, 45, 0
2, 28896, Note_on_c, 0, 54, 93
2, 28944, Note_off_c, 0, 54, 0
2, 28944, Note_on_c, 0, 50, 93
2, 28992, Note_off_c, 0, 50, 0
2, 28992, Note_on_c, 0, 51, 93
2, 29016, Note_off_c, 0, 51, 0
2, 29016, Note_on_c, 0, 54, 93
2, 29040, Note_off_c, 0, 54, 0
2, 29040, Note_on_c, 0, 51, 93
2, 29064, Note_off_c, 0, 51, 0
2, 29064, Note_on_c, 0, 50, 93
2, 29088, Note_off_c, 0, 50, 0
2, 29088, Note_on_c, 0, 51, 93
2, 29112, Note_off_c, 0, 51, 0
2, 29112, Note_on_c, 0, 54, 93
2, 29136, Note_off_c, 0, 54, 0
2, 29136, Note_on_c, 0, 51, 93
2, 29160, Note_off_c, 0, 51, 0
2, 29160, Note_on_c, 0, 50, 93
2, 29184, Note_off_c, 0, 50, 0
2, 29184, Note_on_c, 0, 51, 93
2, 29208, Note_off_c, 0, 51, 0
2, 29208, Note_on_c, 0, 57, 93
2, 29232, Note_off_c, 0, 57, 0
2, 29232, Note_on_c, 0, 54, 93
2, 29256, Note_off_c, 0, 54, 0
2, 29256, Note_on_c, 0, 53, 93
2, 29280, Note_off_c, 0, 53, 0
2, 29280, Note_on_c, 0, 54, 93
2, 29304, Note_off_c, 0, 54, 0
2, 29304, Note_on_c, 0, 57, 93
2, 29328, Note_off_c, 0, 57, 0
2, 29328, Note_on_c, 0, 54, 93
2, 29352, Note_off_c, 0, 54, 0
2, 29352, Note_on_c, 0, 53, 93
2, 29376, Note_off_c, 0, 53, 0
2, 29376, Note_on_c, 0, 54, 93
2, 29400, Note_off_c, 0, 54, 0
2, 29400, Note_on_c, 0, 60, 93
2, 29424, Note_off_c, 0, 60, 0
2, 29424, Note_on_c, 0, 54, 93
2, 29448, Note_off_c, 0, 54, 0
2, 29448, Note_on_c, 0, 53, 93
2, 29472, Note_off_c, 0, 53, 0
2, 29472, Note_on_c, 0, 54, 93
2, 29496, Note_off_c, 0, 54, 0
2, 29496, Note_on_c, 0, 63, 93
2, 29520, Note_off_c, 0, 63, 0
2, 29520, Note_on_c, 0, 54, 93
2, 29544, Note_off_c, 0, 54, 0
2, 29544, Note_on_c, 0, 53, 93
2, 29568, Note_off_c, 0, 53, 0
2, 29568, Note_on_c, 0, 54, 93
2, 29616, Note_off_c, 0, 54, 0
2, 29616, Note_on_c, 0, 46, 93
2, 29664, Note_off_c, 0, 46, 0
2, 29664, Note_on_c, 0, 51, 93
2, 29712, Note_off_c, 0, 51, 0
2, 29712, Note_on_c, 0, 54, 93
2, 29760, Note_off_c, 0, 54, 0
2, 29760, Note_on_c, 0, 58, 93
2, 29808, Note_off_c, 0, 58, 0
2, 29808, Note_on_c, 0, 54, 93
2, 29856, Note_off_c, 0, 54, 0
2, 29856, Note_on_c, 0, 63, 93
2, 29904, Note_off_c, 0, 63, 0
2, 29904, Note_on_c, 0, 58, 93
2, 29952, Note_off_c, 0, 58, 0
2, 29952, Note_on_c, 0, 54, 93
2, 30000, Note_off_c, 0, 54, 0
2, 30000, Note_on_c, 0, 51, 93
2, 30048, Note_off_c, 0, 51, 0
2, 30048, Note_on_c, 0, 58, 93
2, 30096, Note_off_c, 0, 58, 0
2, 30096, Note_on_c, 0, 54, 93
2, 30144, Note_off_c, 0, 54, 0
2, 30144, Note_on_c, 0, 51, 93
2, 30192, Note_off_c, 0, 51, 0
2, 30192, Note_on_c, 0, 46, 93
2, 30240, Note_off_c, 0, 46, 0
2, 30240, Note_on_c, 0, 54, 93
2, 30288, Note_off_c, 0, 54, 0
2, 30288, Note_on_c, 0, 51, 93
2, 30336, Note_off_c, 0, 51, 0
2, 30336, Note_on_c, 0, 52, 93
2, 30456, Note_off_c, 0, 52, 0
2, 30456, Note_on_c, 0, 54, 93
2, 30480, Note_off_c, 0, 54, 0
2, 30480, Note_on_c, 0, 52, 93
2, 30504, Note_off_c, 0, 52, 0
2, 30504, Note_on_c, 0, 54, 93
2, 30528, Note_off_c, 0, 54, 0
2, 30528, Note_on_c, 0, 56, 93
2, 30552, Note_off_c, 0, 56, 0
2, 30552, Note_on_c, 0, 57, 93
2, 30576, Note_off_c, 0, 57, 0
2, 30576, Note_on_c, 0, 56, 93
2, 30600, Note_off_c, 0, 56, 0
2, 30600, Note_on_c, 0, 57, 93
2, 30624, Note_off_c, 0, 57, 0
2, 30624, Note_on_c, 0, 59, 93
2, 30648, Note_off_c, 0, 59, 0
2, 30648, Note_on_c, 0, 57, 93
2, 30672, Note_off_c, 0, 57, 0
2, 30672, Note_on_c, 0, 59, 93
2, 30696, Note_off_c, 0, 59, 0
2, 30696, Note_on_c, 0, 57, 93
2, 30720, Note_off_c, 0, 57, 0
2, 30720, Note_on_c, 0, 56, 93
2, 30744, Note_off_c, 0, 56, 0
2, 30744, Note_on_c, 0, 54, 93
2, 30768, Note_off_c, 0, 54, 0
2, 30768, Note_on_c, 0, 56, 93
2, 30792, Note_off_c, 0, 56, 0
2, 30792, Note_on_c, 0, 54, 93
2, 30816, Note_off_c, 0, 54, 0
2, 30816, Note_on_c, 0, 52, 93
2, 30840, Note_off_c, 0, 52, 0
2, 30840, Note_on_c, 0, 51, 93
2, 30864, Note_off_c, 0, 51, 0
2, 30864, Note_on_c, 0, 50, 93
2, 30888, Note_off_c, 0, 50, 0
2, 30888, Note_on_c, 0, 51, 93
2, 30912, Note_off_c, 0, 51, 0
2, 30912, Note_on_c, 0, 50, 93
2, 31056, Note_off_c, 0, 50, 0
2, 31056, Note_on_c, 0, 51, 93
2, 31104, Note_off_c, 0, 51, 0
2, 31104, Note_on_c, 0, 39, 93
2, 31152, Note_off_c, 0, 39, 0
2, 31152, Note_on_c, 0, 63, 93
2, 31200, Note_off_c, 0, 63, 0
2, 31200, Note_on_c, 0, 58, 93
2, 31248, Note_off_c, 0, 58, 0
2, 31248, Note_on_c, 0, 55, 93
2, 31296, Note_off_c, 0, 55, 0
2, 31296, Note_on_c, 0, 58, 93
2, 31344, Note_off_c, 0, 58, 0
2, 31344, Note_on_c, 0, 51, 93
2, 31392, Note_off_c, 0, 51, 0
2, 31392, Note_on_c, 0, 55, 93
2, 31440, Note_off_c, 0, 55, 0
2, 31440, Note_on_c, 0, 46, 93
2, 31488, Note_off_c, 0, 46, 0
2, 31488, Note_on_c, 0, 39, 93
2, 31536, Note_off_c, 0, 39, 0
2, 31536, Note_on_c, 0, 63, 93
2, 31584, Note_off_c, 0, 63, 0
2, 31584, Note_on_c, 0, 58, 93
2, 31632, Note_off_c, 0, 58, 0
2, 31632, Note_on_c, 0, 55, 93
2, 31680, Note_off_c, 0, 55, 0
2, 31680, Note_on_c, 0, 58, 93
2, 31728, Note_off_c, 0, 58, 0
2, 31728, Note_on_c, 0, 51, 93
2, 31776, Note_off_c, 0, 51, 0
2, 31776, Note_on_c, 0, 55, 93
2, 31824, Note_off_c, 0, 55, 0
2, 31824, Note_on_c, 0, 46, 93
2, 31872, Note_off_c, 0, 46, 0
2, 31872, Note_on_c, 0, 39, 93
2, 31920, Note_off_c, 0, 39, 0
2, 31920, Note_on_c, 0, 61, 93
2, 31968, Note_off_c, 0, 61, 0
2, 31968, Note_on_c, 0, 58, 93
2, 32016, Note_off_c, 0, 58, 0
2, 32016, Note_on_c, 0, 55, 93
2, 32064, Note_off_c, 0, 55, 0
2, 32064, Note_on_c, 0, 58, 93
2, 32112, Note_off_c, 0, 58, 0
2, 32112, Note_on_c, 0, 51, 93
2, 32160, Note_off_c, 0, 51, 0
2, 32160, Note_on_c, 0, 55, 93
2, 32208, Note_off_c, 0, 55, 0
2, 32208, Note_on_c, 0, 46, 93
2, 32256, Note_off_c, 0, 46, 0
2, 32256, Note_on_c, 0, 39, 93
2, 32304, Note_off_c, 0, 39, 0
2, 32304, Note_on_c, 0, 61, 93
2, 32352, Note_off_c, 0, 61, 0
2, 32352, Note_on_c, 0, 58, 93
2, 32400, Note_off_c, 0, 58, 0
2, 32400, Note_on_c, 0, 55, 93
2, 32448, Note_off_c, 0, 55, 0
2, 32448, Note_on_c, 0, 58, 93
2, 32496, Note_off_c, 0, 58, 0
2, 32496, Note_on_c, 0, 51, 93
2, 32544, Note_off_c, 0, 51, 0
2, 32544, Note_on_c, 0, 55, 93
2, 32592, Note_off_c, 0, 55, 0
2, 32592, Note_on_c, 0, 46, 93
2, 32640, Note_off_c, 0, 46, 0
2, 32640, Note_on_c, 0, 39, 93
2, 32688, Note_off_c, 0, 39, 0
2, 32688, Note_on_c, 0, 60, 93
2, 32736, Note_off_c, 0, 60, 0
2, 32736, Note_on_c, 0, 56, 93
2, 32784, Note_off_c, 0, 56, 0
2, 32784, Note_on_c, 0, 51, 93
2, 32832, Note_off_c, 0, 51, 0
2, 32832, Note_on_c, 0, 56, 93
2, 32880, Note_off_c, 0, 56, 0
2, 32880, Note_on_c, 0, 48, 93
2, 32928, Note_off_c, 0, 48, 0
2, 32928, Note_on_c, 0, 51, 93
2, 32976, Note_off_c, 0, 51, 0
2, 32976, Note_on_c, 0, 44, 93
2, 33024, Note_off_c, 0, 44, 0
2, 33024, Note_on_c, 0, 39, 93
2, 33072, Note_off_c, 0, 39, 0
2, 33072, Note_on_c, 0, 60, 93
2, 33120, Note_off_c, 0, 60, 0
2, 33120, Note_on_c, 0, 56, 93
2, 33168, Note_off_c, 0, 56, 0
2, 33168, Note_on_c, 0, 51, 93
2, 33216, Note_off_c, 0, 51, 0
2, 33216, Note_on_c, 0, 56, 93
2, 33264, Note_off_c, 0, 56, 0
2, 33264, Note_on_c, 0, 48, 93
2, 33312, Note_off_c, 0, 48, 0
2, 33312, Note_on_c, 0, 51, 93
2, 33360, Note_off_c, 0, 51, 0
2, 33360, Note_on_c, 0, 44, 93
2, 33408, Note_off_c, 0, 44, 0
2, 33408, Note_on_c, 0, 50, 93
2, 33528, Note_off_c, 0, 50, 0
2, 33528, Note_on_c, 0, 48, 93
2, 33552, Note_off_c, 0, 48, 0
2, 33552, Note_on_c, 0, 46, 93
2, 33576, Note_off_c, 0, 46, 0
2, 33576, Note_on_c, 0, 48, 93
2, 33600, Note_off_c, 0, 48, 0
2, 33600, Note_on_c, 0, 50, 93
2, 33624, Note_off_c, 0, 50, 0
2, 33624, Note_on_c, 0, 51, 93
2, 33648, Note_off_c, 0, 51, 0
2, 33648, Note_on_c, 0, 53, 93
2, 33672, Note_off_c, 0, 53, 0
2, 33672, Note_on_c, 0, 55, 93
2, 33696, Note_off_c, 0, 55, 0
2, 33696, Note_on_c, 0, 56, 93
2, 33720, Note_off_c, 0, 56, 0
2, 33720, Note_on_c, 0, 53, 93
2, 33744, Note_off_c, 0, 53, 0
2, 33744, Note_on_c, 0, 55, 93
2, 33768, Note_off_c, 0, 55, 0
2, 33768, Note_on_c, 0, 56, 93
2, 33792, Note_off_c, 0, 56, 0
2, 33792, Note_on_c, 0, 50, 93
2, 33816, Note_off_c, 0, 50, 0
2, 33816, Note_on_c, 0, 51, 93
2, 33840, Note_off_c, 0, 51, 0
2, 33840, Note_on_c, 0, 53, 93
2, 33864, Note_off_c, 0, 53, 0
2, 33864, Note_on_c, 0, 46, 93
2, 33888, Note_off_c, 0, 46, 0
2, 33888, Note_on_c, 0, 48, 93
2, 33912, Note_off_c, 0, 48, 0
2, 33912, Note_on_c, 0, 50, 93
2, 33936, Note_off_c, 0, 50, 0
2, 33936, Note_on_c, 0, 51, 93
2, 33960, Note_off_c, 0, 51, 0
2, 33960, Note_on_c, 0, 53, 93
2, 33984, Note_off_c, 0, 53, 0
2, 33984, Note_on_c, 0, 55, 93
2, 34008, Note_off_c, 0, 55, 0
2, 34008, Note_on_c, 0, 56, 93
2, 34032, Note_off_c, 0, 56, 0
2, 34032, Note_on_c, 0, 58, 93
2, 34056, Note_off_c, 0, 58, 0
2, 34056, Note_on_c, 0, 60, 93
2, 34080, Note_off_c, 0, 60, 0
2, 34080, Note_on_c, 0, 62, 93
2, 34104, Note_off_c, 0, 62, 0
2, 34104, Note_on_c, 0, 60, 93
2, 34128, Note_off_c, 0, 60, 0
2, 34128, Note_on_c, 0, 63, 93
2, 34152, Note_off_c, 0, 63, 0
2, 34152, Note_on_c, 0, 62, 93
2, 34176, Note_off_c, 0, 62, 0
2, 34176, Note_on_c, 0, 62, 93
2, 34296, Note_off_c, 0, 62, 0
2, 34296, Note_on_c, 0, 58, 93
2, 34320, Note_off_c, 0, 58, 0
2, 34320, Note_on_c, 0, 56, 93
2, 34344, Note_off_c, 0, 56, 0
2, 34344, Note_on_c, 0, 55, 93
2, 34368, Note_off_c, 0, 55, 0
2, 34368, Note_on_c, 0, 53, 93
2, 34392, Note_off_c, 0, 53, 0
2, 34392, Note_on_c, 0, 51, 93
2, 34416, Note_off_c, 0, 51, 0
2, 34416, Note_on_c, 0, 50, 93
2, 34440, Note_off_c, 0, 50, 0
2, 34440, Note_on_c, 0, 48, 93
2, 34464, Note_off_c, 0, 48, 0
2, 34464, Note_on_c, 0, 46, 93
2, 34488, Note_off_c, 0, 46, 0
2, 34488, Note_on_c, 0, 44, 93
2, 34512, Note_off_c, 0, 44, 0
2, 34512, Note_on_c, 0, 43, 93
2, 34536, Note_off_c, 0, 43, 0
2, 34536, Note_on_c, 0, 41, 93
2, 34560, Note_off_c, 0, 41, 0
2, 34560, Note_on_c, 0, 39, 93
2, 34656, Note_off_c, 0, 39, 0
2, 34656, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 22272, Note_on_c, 1, 63, 93
3, 22392, Note_off_c, 1, 63, 0
3, 22392, Note_on_c, 1, 62, 93
3, 22416, Note_off_c, 1, 62, 0
3, 22416, Note_on_c, 1, 60, 93
3, 22440, Note_off_c, 1, 60, 0
3, 22440, Note_on_c, 1, 58, 93
3, 22464, Note_off_c, 1, 58, 0
3, 22464, Note_on_c, 1, 57, 93
3, 22488, Note_off_c, 1, 57, 0
3, 22488, Note_on_c, 1, 55, 93
3, 22512, Note_off_c, 1, 55, 0
3, 22512, Note_on_c, 1, 54, 93
3, 22536, Note_off_c, 1, 54, 0
3, 22536, Note_on_c, 1, 52, 93
3, 22560, Note_off_c, 1, 52, 0
3, 22560, Note_on_c, 1, 50, 93
3, 22584, Note_off_c, 1, 50, 0
3, 22584, Note_on_c, 1, 48, 93
3, 22608, Note_off_c, 1, 48, 0
3, 22608, Note_on_c, 1, 46, 93
3, 22632, Note_off_c, 1, 46, 0
3, 22632, Note_on_c, 1, 45, 93
3, 22656, Note_off_c, 1, 45, 0
3, 22656, Note_on_c, 1, 46, 93
3, 22752, Note_off_c, 1, 46, 0
3, 22848, Note_on_c, 1, 58, 93
3, 22920, Note_off_c, 1, 58, 0
3, 22920, Note_on_c, 1, 57, 93
3, 22944, Note_off_c, 1, 57, 0
3, 22944, Note_on_c, 1, 55, 93
3, 22968, Note_off_c, 1, 55, 0
3, 22968, Note_on_c, 1, 54, 93
3, 22992, Note_off_c, 1, 54, 0
3, 22992, Note_on_c, 1, 55, 93
3, 23016, Note_off_c, 1, 55, 0
3, 23016, Note_on_c, 1, 49, 93
3, 23040, Note_off_c, 1, 49, 0
3, 23040, Note_on_c, 1, 50, 93
3, 23136, Note_off_c, 1, 50, 0
3, 30336, Note_on_c, 1, 59, 93
3, 30432, Note_off_c, 1, 59, 0
3, 34560, Note_on_c, 1, 63, 93
3, 34656, Note_off_c, 1, 63, 0
3, 34656, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 22272, Note_on_c, 2, 48, 93
4, 22368, Note_off_c, 2, 48, 0
4, 22656, Note_on_c, 2, 62, 93
4, 22728, Note_off_c, 2, 62, 0
4, 22728, Note_on_c, 2, 60, 93
4, 22752, Note_off_c, 2, 60, 0
4, 22752, Note_on_c, 2, 58, 93
4, 22776, Note_off_c, 2, 58, 0
4, 22776, Note_on_c, 2, 57, 93
4, 22800, Note_off_c, 2, 57, 0
4, 22800, Note_on_c, 2, 58, 93
4, 22824, Note_off_c, 2, 58, 0
4, 22824, Note_on_c, 2, 55, 93
4, 22848, Note_off_c, 2, 55, 0
4, 22848, Note_on_c, 2, 49, 93
4, 22944, Note_off_c, 2, 49, 0
4, 23040, Note_on_c, 2, 57, 93
4, 23136, Note_off_c, 2, 57, 0
4, 30336, Note_on_c, 2, 44, 93
4, 30432, Note_off_c, 2, 44, 0
4, 30912, Note_on_c, 2, 46, 93
4, 31104, Note_off_c, 2, 46, 0
4, 34560, Note_on_c, 2, 55, 93
4, 34656, Note_off_c, 2, 55, 0
4, 34656, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 44
5, 22272, Note_on_c, 3, 54, 93
5, 22368, Note_off_c, 3, 54, 0
5, 22656, Note_on_c, 3, 38, 93
5, 22752, Note_off_c, 3, 38, 0
5, 34560, Note_on_c, 3, 46, 93
5, 34656, Note_off_c, 3, 46, 0
5, 34656, End_track
0, 0, End_of_file
