4, 18780, Note_off_c, 2, 50, 0
4, 18780, Note_on_c, 2, 53, 93
4, 18828, Note_off_c, 2, 53, 0
4, 18828, Note_on_c, 2, 50, 93
4, 18873, Note_off_c, 2, 50, 0
4, 18873, Note_on_c, 2, 58, 93
4, 18969, Note_off_c, 2, 58, 0
4, 18969, Note_on_c, 2, 55, 93
4, 19017, Note_off_c, 2, 55, 0
4, 19017, Note_on_c, 2, 52, 93
4, 19065, Note_off_c, 2, 52, 0
4, 19065, Note_on_c, 2, 57, 93
4, 19206, Note_off_c, 2, 57, 0
4, 19206, Note_on_c, 2, 65, 93
4, 19254, Note_off_c, 2, 65, 0
4, 19254, Note_on_c, 2, 59, 93
4, 19350, Note_off_c, 2, 59, 0
4, 19350, Note_on_c, 2, 61, 93
4, 19446, Note_off_c, 2, 61, 0
4, 19446, Note_on_c, 2, 62, 93
4, 19542, Note_off_c, 2, 62, 0
4, 19542, Note_on_c, 2, 59, 93
4, 19590, Note_off_c, 2, 59, 0
4, 19590, Note_on_c, 2, 55, 93
4, 19635, Note_off_c, 2, 55, 0
4, 19635, Note_on_c, 2, 60, 93
4, 19731, Note_off_c, 2, 60, 0
4, 19731, Note_on_c, 2, 57, 93
4, 19776, Note_off_c, 2, 57, 0
4, 19776, Note_on_c, 2, 53, 93
4, 19824, Note_off_c, 2, 53, 0
4, 19824, Note_on_c, 2, 58, 93
4, 19869, Note_off_c, 2, 58, 0
4, 19869, Note_on_c, 2, 62, 93
4, 19917, Note_off_c, 2, 62, 0
4, 19917, Note_on_c, 2, 67, 93
4, 20061, Note_off_c, 2, 67, 0
4, 20061, Note_on_c, 2, 64, 93
4, 20106, Note_off_c, 2, 64, 0
4, 20106, Note_on_c, 2, 65, 93
4, 20250, Note_off_c, 2, 65, 0
4, 20250, Note_on_c, 2, 65, 93
4, 20295, Note_off_c, 2, 65, 0
4, 20295, Note_on_c, 2, 64, 93
4, 20343, Note_off_c, 2, 64, 0
4, 20343, Note_on_c, 2, 62, 93
4, 20391, Note_off_c, 2, 62, 0
4, 20391, Note_on_c, 2, 61, 93
4, 20580, Note_off_c, 2, 61, 0
4, 20580, Note_on_c, 2, 62, 93
4, 20625, Note_off_c, 2, 62, 0
4, 20625, Note_on_c, 2, 60, 93
4, 20673, Note_off_c, 2, 60, 0
4, 20673, Note_on_c, 2, 58, 93
4, 20721, Note_off_c, 2, 58, 0
4, 20721, Note_on_c, 2, 57, 93
4, 20766, Note_off_c, 2, 57, 0
4, 20766, Note_on_c, 2, 55, 93
4, 20814, Note_off_c, 2, 55, 0
4, 20814, Note_on_c, 2, 57, 93
4, 20859, Note_off_c, 2, 57, 0
4, 20859, Note_on_c, 2, 58, 93
4, 20907, Note_off_c, 2, 58, 0
4, 20907, Note_on_c, 2, 60, 93
4, 20952, Note_off_c, 2, 60, 0
4, 20952, Note_on_c, 2, 62, 93
4, 21000, Note_off_c, 2, 62, 0
4, 21000, Note_on_c, 2, 57, 93
4, 21048, Note_off_c, 2, 57, 0
4, 21048, Note_on_c, 2, 62, 93
4, 21189, Note_off_c, 2, 62, 0
4, 21189, Note_on_c, 2, 59, 93
4, 21237, Note_off_c, 2, 59, 0
4, 21237, Note_on_c, 2, 61, 93
4, 21381, Note_off_c, 2, 61, 0
4, 21381, Note_on_c, 2, 64, 93
4, 21426, Note_off_c, 2, 64, 0
4, 21426, Note_on_c, 2, 57, 93
4, 21474, Note_off_c, 2, 57, 0
4, 21474, Note_on_c, 2, 61, 93
4, 21519, Note_off_c, 2, 61, 0
4, 21519, Note_on_c, 2, 62, 93
4, 21615, Note_off_c, 2, 62, 0
4, 21615, Note_on_c, 2, 58, 93
4, 21663, Note_off_c, 2, 58, 0
4, 21663, Note_on_c, 2, 55, 93
4, 21711, Note_off_c, 2, 55, 0
4, 21711, Note_on_c, 2, 52, 93
4, 21900, Note_off_c, 2, 52, 0
4, 21900, Note_on_c, 2, 53, 93
4, 21996, Note_off_c, 2, 53, 0
4, 21996, Note_on_c, 2, 55, 93
4, 22092, Note_off_c, 2, 55, 0
4, 22092, Note_on_c, 2, 57, 93
4, 22281, Note_off_c, 2, 57, 0
4, 22281, Note_on_c, 2, 59, 93
4, 22377, Note_off_c, 2, 59, 0
4, 22377, Note_on_c, 2, 61, 93
4, 22473, Note_off_c, 2, 61, 0
4, 22473, Note_on_c, 2, 62, 93
4, 22569, Note_off_c, 2, 62, 0
4, 22758, Note_on_c, 2, 54, 93
4, 22854, Note_off_c, 2, 54, 0
4, 22854, Note_on_c, 2, 55, 93
4, 22902, Note_off_c, 2, 55, 0
4, 22902, Note_on_c, 2, 57, 93
4, 22947, Note_off_c, 2, 57, 0
4, 22947, Note_on_c, 2, 58, 93
4, 23043, Note_off_c, 2, 58, 0
4, 23139, Note_on_c, 2, 60, 93
4, 23235, Note_off_c, 2, 60, 0
4, 23235, Note_on_c, 2, 62, 93
4, 23424, Note_off_c, 2, 62, 0
4, 23472, Note_on_c, 2, 55, 93
4, 23568, Note_off_c, 2, 55, 0
4, 23568, Note_on_c, 2, 53, 93
4, 23613, Note_off_c, 2, 53, 0
4, 23613, Note_on_c, 2, 52, 93
4, 23805, Note_off_c, 2, 52, 0
4, 24087, Note_on_c, 2, 53, 93
4, 24135, Note_off_c, 2, 53, 0
4, 24135, Note_on_c, 2, 50, 93
4, 24180, Note_off_c, 2, 50, 0
4, 24180, Note_on_c, 2, 55, 93
4, 24324, Note_off_c, 2, 55, 0
4, 24324, Note_on_c, 2, 49, 93
4, 24372, Note_off_c, 2, 49, 0
4, 24372, Note_on_c, 2, 53, 93
4, 24513, Note_off_c, 2, 53, 0
4, 24513, Note_on_c, 2, 50, 93
4, 24561, Note_off_c, 2, 50, 0
4, 24561, Note_on_c, 2, 57, 93
4, 24750, Note_off_c, 2, 57, 0
4, 24750, Note_on_c, 2, 50, 93
4, 24846, Note_off_c, 2, 50, 0
4, 24846, Note_on_c, 2, 62, 93
4, 25038, Note_off_c, 2, 62, 0
4, 25038, Note_on_c, 2, 57, 93
4, 25083, Note_off_c, 2, 57, 0
4, 25083, Note_on_c, 2, 53, 93
4, 25131, Note_off_c, 2, 53, 0
4, 25131, Note_on_c, 2, 58, 93
4, 25371, Note_off_c, 2, 58, 0
4, 25371, Note_on_c, 2, 56, 93
4, 25416, Note_off_c, 2, 56, 0
4, 25416, Note_on_c, 2, 57, 93
4, 25512, Note_off_c, 2, 57, 0
4, 25512, Note_on_c, 2, 62, 93
4, 25752, Note_off_c, 2, 62, 0
4, 25752, Note_on_c, 2, 59, 93
4, 25800, Note_off_c, 2, 59, 0
4, 25800, Note_on_c, 2, 60, 93
4, 25896, Note_off_c, 2, 60, 0
4, 25896, Note_on_c, 2, 65, 93
4, 26136, Note_off_c, 2, 65, 0
4, 26136, Note_on_c, 2, 62, 93
4, 26181, Note_off_c, 2, 62, 0
4, 26181, Note_on_c, 2, 63, 93
4, 26277, Note_off_c, 2, 63, 0
4, 26277, Note_on_c, 2, 62, 93
4, 26469, Note_off_c, 2, 62, 0
4, 26469, Note_on_c, 2, 64, 93
4, 26565, Note_off_c, 2, 64, 0
4, 26847, Note_on_c, 2, 65, 93
4, 26943, Note_off_c, 2, 65, 0
4, 27231, Note_on_c, 2, 65, 93
4, 27513, Note_off_c, 2, 65, 0
4, 27513, Note_on_c, 2, 64, 93
4, 27561, Note_off_c, 2, 64, 0
4, 27561, Note_on_c, 2, 62, 93
4, 27606, Note_off_c, 2, 62, 0
4, 27606, Note_on_c, 2, 64, 93
4, 27702, Note_off_c, 2, 64, 0
4, 27798, Note_on_c, 2, 57, 93
4, 27987, Note_off_c, 2, 57, 0
4, 27987, Note_on_c, 2, 62, 93
4, 28176, Note_off_c, 2, 62, 0
4, 28176, Note_on_c, 2, 58, 93
4, 28368, Note_off_c, 2, 58, 0
4, 28368, Note_on_c, 2, 55, 93
4, 28557, Note_off_c, 2, 55, 0
4, 28557, Note_on_c, 2, 54, 93
4, 28746, Note_off_c, 2, 54, 0
4, 28746, Note_on_c, 2, 55, 93
4, 28842, Note_off_c, 2, 55, 0
4, 28842, Note_on_c, 2, 57, 93
4, 28938, Note_off_c, 2, 57, 0
4, 28938, Note_on_c, 2, 58, 93
4, 29178, Note_off_c, 2, 58, 0
4, 29178, Note_on_c, 2, 62, 93
4, 29226, Note_off_c, 2, 62, 0
4, 29226, Note_on_c, 2, 60, 93
4, 29271, Note_off_c, 2, 60, 0
4, 29271, Note_on_c, 2, 58, 93
4, 29319, Note_off_c, 2, 58, 0
4, 29319, Note_on_c, 2, 57, 93
4, 29415, Note_off_c, 2, 57, 0
4, 29415, Note_on_c, 2, 57, 93
4, 29703, Note_off_c, 2, 57, 0
4, 29703, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 34
5, 3072, Note_on_c, 3, 50, 93
5, 3261, Note_off_c, 3, 50, 0
5, 3261, Note_on_c, 3, 57, 93
5, 3450, Note_off_c, 3, 57, 0
5, 3450, Note_on_c, 3, 53, 93
5, 3639, Note_off_c, 3, 53, 0
5, 3639, Note_on_c, 3, 50, 93
5, 3831, Note_off_c, 3, 50, 0
5, 3831, Note_on_c, 3, 49, 93
5, 4020, Note_off_c, 3, 49, 0
5, 4020, Note_on_c, 3, 50, 93
5, 4116, Note_off_c, 3, 50, 0
5, 4116, Note_on_c, 3, 52, 93
5, 4212, Note_off_c, 3, 52, 0
5, 4212, Note_on_c, 3, 53, 93
5, 4452, Note_off_c, 3, 53, 0
5, 4452, Note_on_c, 3, 55, 93
5, 4500, Note_off_c, 3, 55, 0
5, 4500, Note_on_c, 3, 53, 93
5, 4545, Note_off_c, 3, 53, 0
5, 4545, Note_on_c, 3, 52, 93
5, 4593, Note_off_c, 3, 52, 0
5, 4593, Note_on_c, 3, 50, 93
5, 4782, Note_off_c, 3, 50, 0
5, 5070, Note_on_c, 3, 45, 93
5, 5115, Note_off_c, 3, 45, 0
5, 5115, Note_on_c, 3, 47, 93
5, 5163, Note_off_c, 3, 47, 0
5, 5163, Note_on_c, 3, 48, 93
5, 5208, Note_off_c, 3, 48, 0
5, 5208, Note_on_c, 3, 45, 93
5, 5256, Note_off_c, 3, 45, 0
5, 5256, Note_on_c, 3, 53, 93
5, 5400, Note_off_c, 3, 53, 0
5, 5400, Note_on_c, 3, 47, 93
5, 5445, Note_off_c, 3, 47, 0
5, 5445, Note_on_c, 3, 52, 93
5, 5589, Note_off_c, 3, 52, 0
5, 5589, Note_on_c, 3, 53, 93
5, 5634, Note_off_c, 3, 53, 0
5, 5634, Note_on_c, 3, 52, 93
5, 5682, Note_off_c, 3, 52, 0
5, 5682, Note_on_c, 3, 50, 93
5, 5730, Note_off_c, 3, 50, 0
5, 5730, Note_on_c, 3, 52, 93
5, 5775, Note_off_c, 3, 52, 0
5, 5775, Note_on_c, 3, 55, 93
5, 5823, Note_off_c, 3, 55, 0
5, 5823, Note_on_c, 3, 54, 93
5, 5868, Note_off_c, 3, 54, 0
5, 5868, Note_on_c, 3, 57, 93
5, 5916, Note_off_c, 3, 57, 0
5, 5916, Note_on_c, 3, 55, 93
5, 6105, Note_off_c, 3, 55, 0
5, 6105, Note_on_c, 3, 50, 93
5, 6393, Note_off_c, 3, 50, 0
5, 6393, Note_on_c, 3, 52, 93
5, 6438, Note_off_c, 3, 52, 0
5, 6438, Note_on_c, 3, 50, 93
5, 6486, Note_off_c, 3, 50, 0
5, 6486, Note_on_c, 3, 52, 93
5, 6582, Note_off_c, 3, 52, 0
5, 6582, Note_on_c, 3, 53, 93
5, 6627, Note_off_c, 3, 53, 0
5, 6627, Note_on_c, 3, 52, 93
5, 6675, Note_off_c, 3, 52, 0
5, 6675, Note_on_c, 3, 54, 93
5, 6771, Note_off_c, 3, 54, 0
5, 6771, Note_on_c, 3, 55, 93
5, 6819, Note_off_c, 3, 55, 0
5, 6819, Note_on_c, 3, 54, 93
5, 6864, Note_off_c, 3, 54, 0
5, 6864, Note_on_c, 3, 56, 93
5, 6960, Note_off_c, 3, 56, 0
5, 6960, Note_on_c, 3, 57, 93
5, 7008, Note_off_c, 3, 57, 0
5, 7008, Note_on_c, 3, 56, 93
5, 7056, Note_off_c, 3, 56, 0
5, 7056, Note_on_c, 3, 57, 93
5, 7152, Note_off_c, 3, 57, 0
5, 7152, Note_on_c, 3, 58, 93
5, 7197, Note_off_c, 3, 58, 0
5, 7197, Note_on_c, 3, 57, 93
5, 7245, Note_off_c, 3, 57, 0
5, 7245, Note_on_c, 3, 59, 93
5, 7341, Note_off_c, 3, 59, 0
5, 7341, Note_on_c, 3, 60, 93
5, 7389, Note_off_c, 3, 60, 0
5, 7389, Note_on_c, 3, 59, 93
5, 7434, Note_off_c, 3, 59, 0
5, 7434, Note_on_c, 3, 61, 93
5, 7530, Note_off_c, 3, 61, 0
5, 7530, Note_on_c, 3, 62, 93
5, 7578, Note_off_c, 3, 62, 0
5, 7578, Note_on_c, 3, 56, 93
5, 7623, Note_off_c, 3, 56, 0
5, 7623, Note_on_c, 3, 57, 93
5, 7863, Note_off_c, 3, 57, 0
5, 7863, Note_on_c, 3, 53, 93
5, 7911, Note_off_c, 3, 53, 0
5, 7911, Note_on_c, 3, 55, 93
5, 8055, Note_off_c, 3, 55, 0
5, 8055, Note_on_c, 3, 52, 93
5, 8100, Note_off_c, 3, 52, 0
5, 8100, Note_on_c, 3, 53, 93
5, 8244, Note_off_c, 3, 53, 0
5, 8244, Note_on_c, 3, 50, 93
5, 8289, Note_off_c, 3, 50, 0
5, 8289, Note_on_c, 3, 52, 93
5, 8385, Note_off_c, 3, 52, 0
5, 8385, Note_on_c, 3, 50, 93
5, 8619, Note_off_c, 3, 50, 0
5, 8619, Note_on_c, 3, 47, 93
5, 8667, Note_off_c, 3, 47, 0
5, 8667, Note_on_c, 3, 49, 93
5, 8763, Note_off_c, 3, 49, 0
5, 8763, Note_on_c, 3, 50, 93
5, 8907, Note_off_c, 3, 50, 0
5, 8907, Note_on_c, 3, 48, 93
5, 8952, Note_off_c, 3, 48, 0
5, 8952, Note_on_c, 3, 46, 93
5, 9144, Note_off_c, 3, 46, 0
5, 9144, Note_on_c, 3, 45, 93
5, 9285, Note_off_c, 3, 45, 0
5, 9285, Note_on_c, 3, 43, 93
5, 9333, Note_off_c, 3, 43, 0
5, 9333, Note_on_c, 3, 41, 93
5, 9381, Note_off_c, 3, 41, 0
5, 9381, Note_on_c, 3, 43, 93
5, 9426, Note_off_c, 3, 43, 0
5, 9426, Note_on_c, 3, 41, 93
5, 9474, Note_off_c, 3, 41, 0
5, 9474, Note_on_c, 3, 40, 93
5, 9519, Note_off_c, 3, 40, 0
5, 9519, Note_on_c, 3, 38, 93
5, 9567, Note_off_c, 3, 38, 0
5, 9567, Note_on_c, 3, 41, 93
5, 9612, Note_off_c, 3, 41, 0
5, 9612, Note_on_c, 3, 40, 93
5, 9660, Note_off_c, 3, 40, 0
5, 9660, Note_on_c, 3, 38, 93
5, 9708, Note_off_c, 3, 38, 0
5, 9708, Note_on_c, 3, 45, 93
5, 9849, Note_off_c, 3, 45, 0
5, 9849, Note_on_c, 3, 41, 93
5, 9897, Note_off_c, 3, 41, 0
5, 9897, Note_on_c, 3, 46, 93
5, 10041, Note_off_c, 3, 46, 0
5, 10041, Note_on_c, 3, 43, 93
5, 10086, Note_off_c, 3, 43, 0
5, 10086, Note_on_c, 3, 50, 93
5, 10230, Note_off_c, 3, 50, 0
5, 10230, Note_on_c, 3, 53, 93
5, 10275, Note_off_c, 3, 53, 0
5, 10275, Note_on_c, 3, 57, 93
5, 10419, Note_off_c, 3, 57, 0
5, 10419, Note_on_c, 3, 45, 93
5, 10467, Note_off_c, 3, 45, 0
5, 10467, Note_on_c, 3, 40, 93
5, 10656, Note_off_c, 3, 40, 0
5, 10845, Note_on_c, 3, 52, 93
5, 11037, Note_off_c, 3, 52, 0
5, 11037, Note_on_c, 3, 57, 93
5, 11226, Note_off_c, 3, 57, 0
5, 11226, Note_on_c, 3, 53, 93
5, 11466, Note_off_c, 3, 53, 0
5, 11466, Note_on_c, 3, 53, 93
5, 11511, Note_off_c, 3, 53, 0
5, 11511, Note_on_c, 3, 52, 93
5, 11559, Note_off_c, 3, 52, 0
5, 11559, Note_on_c, 3, 50, 93
5, 11604, Note_off_c, 3, 50, 0
5, 11604, Note_on_c, 3, 48, 93
5, 11652, Note_off_c, 3, 48, 0
5, 11652, Note_on_c, 3, 50, 93
5, 11700, Note_off_c, 3, 50, 0
5, 11700, Note_on_c, 3, 48, 93
5, 11745, Note_off_c, 3, 48, 0
5, 11745, Note_on_c, 3, 47, 93
5, 11793, Note_off_c, 3, 47, 0
5, 11793, Note_on_c, 3, 45, 93
5, 11982, Note_off_c, 3, 45, 0
5, 11982, Note_on_c, 3, 50, 93
5, 12171, Note_off_c, 3, 50, 0
5, 12171, Note_on_c, 3, 49, 93
5, 12363, Note_off_c, 3, 49, 0
5, 12363, Note_on_c, 3, 45, 93
5, 12552, Note_off_c, 3, 45, 0
5, 12552, Note_on_c, 3, 42, 93
5, 12741, Note_off_c, 3, 42, 0
5, 12741, Note_on_c, 3, 43, 93
5, 12837, Note_off_c, 3, 43, 0
5, 12837, Note_on_c, 3, 45, 93
5, 12933, Note_off_c, 3, 45, 0
5, 12933, Note_on_c, 3, 46, 93
5, 13173, Note_off_c, 3, 46, 0
5, 13173, Note_on_c, 3, 48, 93
5, 13221, Note_off_c, 3, 48, 0
5, 13221, Note_on_c, 3, 46, 93
5, 13266, Note_off_c, 3, 46, 0
5, 13266, Note_on_c, 3, 45, 93
5, 13314, Note_off_c, 3, 45, 0
5, 13314, Note_on_c, 3, 43, 93
5, 13554, Note_off_c, 3, 43, 0
5, 13554, Note_on_c, 3, 40, 93
5, 13599, Note_off_c, 3, 40, 0
5, 13599, Note_on_c, 3, 41, 93
5, 13695, Note_off_c, 3, 41, 0
5, 13695, Note_on_c, 3, 46, 93
5, 13929, Note_off_c, 3, 46, 0
5, 13929, Note_on_c, 3, 43, 93
5, 13977, Note_off_c, 3, 43, 0
5, 13977, Note_on_c, 3, 45, 93
5, 14073, Note_off_c, 3, 45, 0
5, 14073, Note_on_c, 3, 50, 93
5, 14313, Note_off_c, 3, 50, 0
5, 14313, Note_on_c, 3, 47, 93
5, 14361, Note_off_c, 3, 47, 0
5, 14361, Note_on_c, 3, 48, 93
5, 14457, Note_off_c, 3, 48, 0
5, 14457, Note_on_c, 3, 53, 93
5, 14697, Note_off_c, 3, 53, 0
5, 14697, Note_on_c, 3, 50, 93
5, 14742, Note_off_c, 3, 50, 0
5, 14742, Note_on_c, 3, 52, 93
5, 14838, Note_off_c, 3, 52, 0
5, 14838, Note_on_c, 3, 45, 93
5, 14982, Note_off_c, 3, 45, 0
5, 14982, Note_on_c, 3, 55, 93
5, 15030, Note_off_c, 3, 55, 0
5, 15030, Note_on_c, 3, 53, 93
5, 15075, Note_off_c, 3, 53, 0
5, 15075, Note_on_c, 3, 52, 93
5, 15123, Note_off_c, 3, 52, 0
5, 15123, Note_on_c, 3, 50, 93
5, 15168, Note_off_c, 3, 50, 0
5, 15168, Note_on_c, 3, 49, 93
5, 15216, Note_off_c, 3, 49, 0
5, 15216, Note_on_c, 3, 50, 93
5, 15360, Note_off_c, 3, 50, 0
5, 15360, Note_on_c, 3, 41, 93
5, 15405, Note_off_c, 3, 41, 0
5, 15405, Note_on_c, 3, 46, 93
5, 15594, Note_off_c, 3, 46, 0
5, 15594, Note_on_c, 3, 45, 93
5, 16122, Note_off_c, 3, 45, 0
5, 16122, Note_on_c, 3, 46, 93
5, 16167, Note_off_c, 3, 46, 0
5, 16167, Note_on_c, 3, 45, 93
5, 16215, Note_off_c, 3, 45, 0
5, 16215, Note_on_c, 3, 43, 93
5, 16260, Note_off_c, 3, 43, 0
5, 16260, Note_on_c, 3, 45, 93
5, 16356, Note_off_c, 3, 45, 0
5, 16356, Note_on_c, 3, 46, 93
5, 16497, Note_off_c, 3, 46, 0
5, 16497, Note_on_c, 3, 43, 93
5, 16545, Note_off_c, 3, 43, 0
5, 16545, Note_on_c, 3, 50, 93
5, 16827, Note_off_c, 3, 50, 0
5, 16827, Note_on_c, 3, 52, 93
5, 17019, Note_off_c, 3, 52, 0
5, 17019, Note_on_c, 3, 53, 93
5, 17253, Note_off_c, 3, 53, 0
5, 17253, Note_on_c, 3, 50, 93
5, 17301, Note_off_c, 3, 50, 0
5, 17301, Note_on_c, 3, 52, 93
5, 17445, Note_off_c, 3, 52, 0
5, 17445, Note_on_c, 3, 49, 93
5, 17490, Note_off_c, 3, 49, 0
5, 17490, Note_on_c, 3, 50, 93
5, 17634, Note_off_c, 3, 50, 0
5, 17634, Note_on_c, 3, 47, 93
5, 17682, Note_off_c, 3, 47, 0
5, 17682, Note_on_c, 3, 49, 93
5, 17727, Note_off_c, 3, 49, 0
5, 17727, Note_on_c, 3, 45, 93
5, 17775, Note_off_c, 3, 45, 0
5, 17775, Note_on_c, 3, 50, 93
5, 17916, Note_off_c, 3, 50, 0
5, 17916, Note_on_c, 3, 48, 93
5, 17964, Note_off_c, 3, 48, 0
5, 17964, Note_on_c, 3, 47, 93
5, 18012, Note_off_c, 3, 47, 0
5, 18012, Note_on_c, 3, 45, 93
5, 18057, Note_off_c, 3, 45, 0
5, 18057, Note_on_c, 3, 47, 93
5, 18246, Note_off_c, 3, 47, 0
5, 18246, Note_on_c, 3, 45, 93
5, 18342, Note_off_c, 3, 45, 0
5, 20928, Note_on_c, 3, 50, 93
5, 21120, Note_off_c, 3, 50, 0
5, 21120, Note_on_c, 3, 57, 93
5, 21309, Note_off_c, 3, 57, 0
5, 21309, Note_on_c, 3, 53, 93
5, 21498, Note_off_c, 3, 53, 0
5, 21498, Note_on_c, 3, 50, 93
5, 21690, Note_off_c, 3, 50, 0
5, 21690, Note_on_c, 3, 49, 93
5, 21879, Note_off_c, 3, 49, 0
5, 21879, Note_on_c, 3, 50, 93
5, 21975, Note_off_c, 3, 50, 0
5, 21975, Note_on_c, 3, 52, 93
5, 22071, Note_off_c, 3, 52, 0
5, 22071, Note_on_c, 3, 53, 93
5, 22311, Note_off_c, 3, 53, 0
5, 22311, Note_on_c, 3, 55, 93
5, 22359, Note_off_c, 3, 55, 0
5, 22359, Note_on_c, 3, 53, 93
5, 22404, Note_off_c, 3, 53, 0
5, 22404, Note_on_c, 3, 52, 93
5, 22452, Note_off_c, 3, 52, 0
5, 22452, Note_on_c, 3, 50, 93
5, 22692, Note_off_c, 3, 50, 0
5, 22692, Note_on_c, 3, 51, 93
5, 22737, Note_off_c, 3, 51, 0
5, 22737, Note_on_c, 3, 50, 93
5, 22785, Note_off_c, 3, 50, 0
5, 22785, Note_on_c, 3, 48, 93
5, 22830, Note_off_c, 3, 48, 0
5, 22830, Note_on_c, 3, 46, 93
5, 23070, Note_off_c, 3, 46, 0
5, 23070, Note_on_c, 3, 48, 93
5, 23118, Note_off_c, 3, 48, 0
5, 23118, Note_on_c, 3, 46, 93
5, 23163, Note_off_c, 3, 46, 0
5, 23163, Note_on_c, 3, 45, 93
5, 23211, Note_off_c, 3, 45, 0
5, 23211, Note_on_c, 3, 43, 93
5, 23493, Note_off_c, 3, 43, 0
5, 23493, Note_on_c, 3, 43, 93
5, 24645, Note_off_c, 3, 43, 0
5, 24645, Note_on_c, 3, 45, 93
5, 24741, Note_off_c, 3, 45, 0
5, 24741, Note_on_c, 3, 46, 93
5, 24885, Note_off_c, 3, 46, 0
5, 24885, Note_on_c, 3, 43, 93
5, 24930, Note_off_c, 3, 43, 0
5, 24930, Note_on_c, 3, 50, 93
5, 25170, Note_off_c, 3, 50, 0
5, 25170, Note_on_c, 3, 46, 93
5, 25218, Note_off_c, 3, 46, 0
5, 25218, Note_on_c, 3, 48, 93
5, 25314, Note_off_c, 3, 48, 0
5, 25314, Note_on_c, 3, 53, 93
5, 25554, Note_off_c, 3, 53, 0
5, 25554, Note_on_c, 3, 50, 93
5, 25599, Note_off_c, 3, 50, 0
5, 25599, Note_on_c, 3, 52, 93
5, 25695, Note_off_c, 3, 52, 0
5, 25695, Note_on_c, 3, 57, 93
5, 25929, Note_off_c, 3, 57, 0
5, 25929, Note_on_c, 3, 53, 93
5, 25977, Note_off_c, 3, 53, 0
5, 25977, Note_on_c, 3, 55, 93
5, 26073, Note_off_c, 3, 55, 0
5, 26073, Note_on_c, 3, 60, 93
5, 26313, Note_off_c, 3, 60, 0
5, 26313, Note_on_c, 3, 57, 93
5, 26361, Note_off_c, 3, 57, 0
5, 26361, Note_on_c, 3, 58, 93
5, 26550, Note_off_c, 3, 58, 0
5, 26832, Note_on_c, 3, 57, 93
5, 26928, Note_off_c, 3, 57, 0
5, 27216, Note_on_c, 3, 56, 93
5, 27405, Note_off_c, 3, 56, 0
5, 27405, Note_on_c, 3, 57, 93
5, 27693, Note_off_c, 3, 57, 0
5, 27693, Note_on_c, 3, 45, 93
5, 27789, Note_off_c, 3, 45, 0
5, 27789, Note_on_c, 3, 50, 93
5, 29709, Note_off_c, 3, 50, 0
5, 29709, End_track
0, 0, End_of_file
