3, 13920, Note_on_c, 1, 54, 84
3, 14016, Note_off_c, 1, 54, 0
3, 14016, Note_on_c, 1, 47, 84
3, 14112, Note_off_c, 1, 47, 0
3, 14112, Note_on_c, 1, 54, 84
3, 14208, Note_off_c, 1, 54, 0
3, 14208, Note_on_c, 1, 59, 84
3, 14304, Note_off_c, 1, 59, 0
3, 14304, Note_on_c, 1, 61, 84
3, 14400, Note_off_c, 1, 61, 0
3, 14400, Note_on_c, 1, 62, 84
3, 14496, Note_off_c, 1, 62, 0
3, 14496, Note_on_c, 1, 61, 84
3, 14592, Note_off_c, 1, 61, 0
3, 14592, Note_on_c, 1, 62, 84
3, 14688, Note_off_c, 1, 62, 0
3, 14688, Note_on_c, 1, 61, 84
3, 14784, Note_off_c, 1, 61, 0
3, 14784, Note_on_c, 1, 54, 84
3, 14880, Note_off_c, 1, 54, 0
3, 14880, Note_on_c, 1, 54, 84
3, 14976, Note_off_c, 1, 54, 0
3, 14976, Note_on_c, 1, 59, 84
3, 15072, Note_off_c, 1, 59, 0
3, 15072, Note_on_c, 1, 61, 84
3, 15168, Note_off_c, 1, 61, 0
3, 15168, Note_on_c, 1, 62, 84
3, 15264, Note_off_c, 1, 62, 0
3, 15264, Note_on_c, 1, 56, 84
3, 15360, Note_off_c, 1, 56, 0
3, 15360, Note_on_c, 1, 57, 84
3, 15456, Note_off_c, 1, 57, 0
3, 15456, Note_on_c, 1, 59, 84
3, 15552, Note_off_c, 1, 59, 0
3, 15552, Note_on_c, 1, 61, 84
3, 15648, Note_off_c, 1, 61, 0
3, 15648, Note_on_c, 1, 49, 84
3, 15744, Note_off_c, 1, 49, 0
3, 15744, Note_on_c, 1, 54, 84
3, 15840, Note_off_c, 1, 54, 0
3, 15840, Note_on_c, 1, 56, 84
3, 15936, Note_off_c, 1, 56, 0
3, 15936, Note_on_c, 1, 57, 84
3, 16032, Note_off_c, 1, 57, 0
3, 16032, Note_on_c, 1, 56, 84
3, 16128, Note_off_c, 1, 56, 0
3, 16128, Note_on_c, 1, 57, 84
3, 16224, Note_off_c, 1, 57, 0
3, 16224, Note_on_c, 1, 59, 84
3, 16320, Note_off_c, 1, 59, 0
3, 16320, Note_on_c, 1, 61, 84
3, 16416, Note_off_c, 1, 61, 0
3, 16416, Note_on_c, 1, 62, 84
3, 16512, Note_off_c, 1, 62, 0
3, 16512, Note_on_c, 1, 61, 84
3, 16608, Note_off_c, 1, 61, 0
3, 17952, Note_on_c, 1, 54, 84
3, 18144, Note_off_c, 1, 54, 0
3, 18144, Note_on_c, 1, 53, 84
3, 18240, Note_off_c, 1, 53, 0
3, 18240, Note_on_c, 1, 54, 84
3, 18432, Note_off_c, 1, 54, 0
3, 18432, Note_on_c, 1, 52, 84
3, 18624, Note_off_c, 1, 52, 0
3, 18624, Note_on_c, 1, 50, 84
3, 18720, Note_off_c, 1, 50, 0
3, 18720, Note_on_c, 1, 54, 84
3, 18816, Note_off_c, 1, 54, 0
3, 18816, Note_on_c, 1, 47, 84
3, 18912, Note_off_c, 1, 47, 0
3, 18912, Note_on_c, 1, 52, 84
3, 19008, Note_off_c, 1, 52, 0
3, 19008, Note_on_c, 1, 45, 84
3, 19104, Note_off_c, 1, 45, 0
3, 19152, Note_on_c, 1, 47, 84
3, 19200, Note_off_c, 1, 47, 0
3, 19200, Note_on_c, 1, 43, 84
3, 19296, Note_off_c, 1, 43, 0
3, 19296, Note_on_c, 1, 45, 84
3, 19392, Note_off_c, 1, 45, 0
3, 19392, Note_on_c, 1, 38, 84
3, 19488, Note_off_c, 1, 38, 0
3, 19488, Note_on_c, 1, 45, 84
3, 19584, Note_off_c, 1, 45, 0
3, 19584, Note_on_c, 1, 50, 84
3, 19680, Note_off_c, 1, 50, 0
3, 19680, Note_on_c, 1, 49, 84
3, 19776, Note_off_c, 1, 49, 0
3, 19776, Note_on_c, 1, 50, 84
3, 19872, Note_off_c, 1, 50, 0
3, 19872, Note_on_c, 1, 57, 84
3, 19968, Note_off_c, 1, 57, 0
3, 19968, Note_on_c, 1, 57, 84
3, 20064, Note_off_c, 1, 57, 0
3, 20064, Note_on_c, 1, 57, 84
3, 20160, Note_off_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 84
3, 20256, Note_off_c, 1, 57, 0
3, 20256, Note_on_c, 1, 50, 84
3, 20352, Note_off_c, 1, 50, 0
3, 20352, Note_on_c, 1, 55, 84
3, 20448, Note_off_c, 1, 55, 0
3, 20448, Note_on_c, 1, 54, 84
3, 20544, Note_off_c, 1, 54, 0
3, 20544, Note_on_c, 1, 55, 84
3, 20640, Note_off_c, 1, 55, 0
3, 20640, Note_on_c, 1, 62, 84
3, 20736, Note_off_c, 1, 62, 0
3, 20736, Note_on_c, 1, 62, 84
3, 20832, Note_off_c, 1, 62, 0
3, 20832, Note_on_c, 1, 62, 84
3, 20928, Note_off_c, 1, 62, 0
3, 20928, Note_on_c, 1, 62, 84
3, 21024, Note_off_c, 1, 62, 0
3, 21024, Note_on_c, 1, 52, 84
3, 21120, Note_off_c, 1, 52, 0
3, 21120, Note_on_c, 1, 57, 84
3, 21216, Note_off_c, 1, 57, 0
3, 21216, Note_on_c, 1, 56, 84
3, 21312, Note_off_c, 1, 56, 0
3, 21312, Note_on_c, 1, 57, 84
3, 21408, Note_off_c, 1, 57, 0
3, 21408, Note_on_c, 1, 64, 84
3, 21504, Note_off_c, 1, 64, 0
3, 21504, Note_on_c, 1, 64, 84
3, 21600, Note_off_c, 1, 64, 0
3, 21600, Note_on_c, 1, 64, 84
3, 21696, Note_off_c, 1, 64, 0
3, 21696, Note_on_c, 1, 64, 84
3, 21792, Note_off_c, 1, 64, 0
3, 21792, Note_on_c, 1, 57, 84
3, 21888, Note_off_c, 1, 57, 0
3, 21888, Note_on_c, 1, 62, 84
3, 21984, Note_off_c, 1, 62, 0
3, 21984, Note_on_c, 1, 61, 84
3, 22080, Note_off_c, 1, 61, 0
3, 22080, Note_on_c, 1, 62, 84
3, 22176, Note_off_c, 1, 62, 0
3, 22176, Note_on_c, 1, 69, 84
3, 22272, Note_off_c, 1, 69, 0
3, 22272, Note_on_c, 1, 69, 84
3, 22368, Note_off_c, 1, 69, 0
3, 22368, Note_on_c, 1, 69, 84
3, 22464, Note_off_c, 1, 69, 0
3, 22464, Note_on_c, 1, 69, 84
3, 22560, Note_off_c, 1, 69, 0
3, 22608, Note_on_c, 1, 66, 84
3, 22656, Note_off_c, 1, 66, 0
3, 22656, Note_on_c, 1, 67, 84
3, 22704, Note_off_c, 1, 67, 0
3, 22704, Note_on_c, 1, 71, 84
3, 22752, Note_off_c, 1, 71, 0
3, 22752, Note_on_c, 1, 64, 84
3, 22800, Note_off_c, 1, 64, 0
3, 22800, Note_on_c, 1, 67, 84
3, 22848, Note_off_c, 1, 67, 0
3, 22848, Note_on_c, 1, 66, 84
3, 22896, Note_off_c, 1, 66, 0
3, 22896, Note_on_c, 1, 69, 84
3, 22944, Note_off_c, 1, 69, 0
3, 22944, Note_on_c, 1, 62, 84
3, 22992, Note_off_c, 1, 62, 0
3, 22992, Note_on_c, 1, 66, 84
3, 23040, Note_off_c, 1, 66, 0
3, 23040, Note_on_c, 1, 64, 84
3, 23088, Note_off_c, 1, 64, 0
3, 23088, Note_on_c, 1, 67, 84
3, 23136, Note_off_c, 1, 67, 0
3, 23136, Note_on_c, 1, 61, 84
3, 23184, Note_off_c, 1, 61, 0
3, 23184, Note_on_c, 1, 64, 84
3, 23232, Note_off_c, 1, 64, 0
3, 23232, Note_on_c, 1, 62, 84
3, 23280, Note_off_c, 1, 62, 0
3, 23280, Note_on_c, 1, 66, 84
3, 23328, Note_off_c, 1, 66, 0
3, 23328, Note_on_c, 1, 59, 84
3, 23376, Note_off_c, 1, 59, 0
3, 23376, Note_on_c, 1, 62, 84
3, 23424, Note_off_c, 1, 62, 0
3, 23424, Note_on_c, 1, 61, 84
3, 23472, Note_off_c, 1, 61, 0
3, 23472, Note_on_c, 1, 64, 84
3, 23520, Note_off_c, 1, 64, 0
3, 23520, Note_on_c, 1, 57, 84
3, 23568, Note_off_c, 1, 57, 0
3, 23568, Note_on_c, 1, 61, 84
3, 23616, Note_off_c, 1, 61, 0
3, 23616, Note_on_c, 1, 62, 84
3, 23664, Note_off_c, 1, 62, 0
3, 23664, Note_on_c, 1, 66, 84
3, 23712, Note_off_c, 1, 66, 0
3, 23712, Note_on_c, 1, 59, 84
3, 23760, Note_off_c, 1, 59, 0
3, 23760, Note_on_c, 1, 62, 84
3, 23808, Note_off_c, 1, 62, 0
3, 23808, Note_on_c, 1, 61, 84
3, 23856, Note_off_c, 1, 61, 0
3, 23856, Note_on_c, 1, 64, 84
3, 23904, Note_off_c, 1, 64, 0
3, 23904, Note_on_c, 1, 57, 84
3, 23952, Note_off_c, 1, 57, 0
3, 23952, Note_on_c, 1, 61, 84
3, 24000, Note_off_c, 1, 61, 0
3, 24000, Note_on_c, 1, 62, 84
3, 24048, Note_off_c, 1, 62, 0
3, 24048, Note_on_c, 1, 66, 84
3, 24096, Note_off_c, 1, 66, 0
3, 24096, Note_on_c, 1, 59, 84
3, 24144, Note_off_c, 1, 59, 0
3, 24144, Note_on_c, 1, 62, 84
3, 24192, Note_off_c, 1, 62, 0
3, 24192, Note_on_c, 1, 61, 84
3, 24240, Note_off_c, 1, 61, 0
3, 24240, Note_on_c, 1, 57, 84
3, 24288, Note_off_c, 1, 57, 0
3, 24288, Note_on_c, 1, 61, 84
3, 24384, Note_off_c, 1, 61, 0
3, 24384, Note_on_c, 1, 59, 84
3, 24480, Note_off_c, 1, 59, 0
3, 24480, Note_on_c, 1, 59, 84
3, 24576, Note_off_c, 1, 59, 0
3, 24576, Note_on_c, 1, 57, 84
3, 24672, Note_off_c, 1, 57, 0
3, 24720, Note_on_c, 1, 61, 84
3, 24768, Note_off_c, 1, 61, 0
3, 24768, Note_on_c, 1, 62, 84
3, 24816, Note_off_c, 1, 62, 0
3, 24816, Note_on_c, 1, 66, 84
3, 24864, Note_off_c, 1, 66, 0
3, 24864, Note_on_c, 1, 59, 84
3, 24912, Note_off_c, 1, 59, 0
3, 24912, Note_on_c, 1, 62, 84
3, 24960, Note_off_c, 1, 62, 0
3, 24960, Note_on_c, 1, 61, 84
3, 25008, Note_off_c, 1, 61, 0
3, 25008, Note_on_c, 1, 64, 84
3, 25056, Note_off_c, 1, 64, 0
3, 25056, Note_on_c, 1, 57, 84
3, 25104, Note_off_c, 1, 57, 0
3, 25104, Note_on_c, 1, 61, 84
3, 25152, Note_off_c, 1, 61, 0
3, 25152, Note_on_c, 1, 59, 84
3, 25200, Note_off_c, 1, 59, 0
3, 25200, Note_on_c, 1, 62, 84
3, 25248, Note_off_c, 1, 62, 0
3, 25248, Note_on_c, 1, 55, 84
3, 25296, Note_off_c, 1, 55, 0
3, 25296, Note_on_c, 1, 59, 84
3, 25344, Note_off_c, 1, 59, 0
3, 25344, Note_on_c, 1, 57, 84
3, 25392, Note_off_c, 1, 57, 0
3, 25392, Note_on_c, 1, 61, 84
3, 25440, Note_off_c, 1, 61, 0
3, 25440, Note_on_c, 1, 54, 84
3, 25488, Note_off_c, 1, 54, 0
3, 25488, Note_on_c, 1, 57, 84
3, 25536, Note_off_c, 1, 57, 0
3, 25536, Note_on_c, 1, 55, 84
3, 25584, Note_off_c, 1, 55, 0
3, 25584, Note_on_c, 1, 59, 84
3, 25632, Note_off_c, 1, 59, 0
3, 25632, Note_on_c, 1, 52, 84
3, 25680, Note_off_c, 1, 52, 0
3, 25680, Note_on_c, 1, 55, 84
3, 25728, Note_off_c, 1, 55, 0
3, 25728, Note_on_c, 1, 54, 84
3, 25776, Note_off_c, 1, 54, 0
3, 25776, Note_on_c, 1, 57, 84
3, 25824, Note_off_c, 1, 57, 0
3, 25824, Note_on_c, 1, 50, 84
3, 25872, Note_off_c, 1, 50, 0
3, 25872, Note_on_c, 1, 54, 84
3, 25920, Note_off_c, 1, 54, 0
3, 25920, Note_on_c, 1, 52, 84
3, 25968, Note_off_c, 1, 52, 0
3, 25968, Note_on_c, 1, 55, 84
3, 26016, Note_off_c, 1, 55, 0
3, 26016, Note_on_c, 1, 52, 84
3, 26064, Note_off_c, 1, 52, 0
3, 26064, Note_on_c, 1, 55, 84
3, 26112, Note_off_c, 1, 55, 0
3, 26112, Note_on_c, 1, 54, 84
3, 26160, Note_off_c, 1, 54, 0
3, 26160, Note_on_c, 1, 55, 84
3, 26208, Note_off_c, 1, 55, 0
3, 26208, Note_on_c, 1, 57, 84
3, 26304, Note_off_c, 1, 57, 0
3, 26304, Note_on_c, 1, 59, 84
3, 26400, Note_off_c, 1, 59, 0
3, 26400, Note_on_c, 1, 55, 84
3, 26496, Note_off_c, 1, 55, 0
3, 26496, Note_on_c, 1, 57, 84
3, 26592, Note_off_c, 1, 57, 0
3, 26592, Note_on_c, 1, 55, 84
3, 26784, Note_off_c, 1, 55, 0
3, 26784, Note_on_c, 1, 54, 84
3, 26880, Note_off_c, 1, 54, 0
3, 26880, Note_on_c, 1, 55, 84
3, 26976, Note_off_c, 1, 55, 0
3, 27024, Note_on_c, 1, 55, 84
3, 27072, Note_off_c, 1, 55, 0
3, 27072, Note_on_c, 1, 60, 84
3, 27168, Note_off_c, 1, 60, 0
3, 27168, Note_on_c, 1, 59, 84
3, 27264, Note_off_c, 1, 59, 0
3, 27264, Note_on_c, 1, 60, 84
3, 27360, Note_off_c, 1, 60, 0
3, 27360, Note_on_c, 1, 59, 84
3, 27456, Note_off_c, 1, 59, 0
3, 27456, Note_on_c, 1, 60, 84
3, 27552, Note_off_c, 1, 60, 0
3, 27552, Note_on_c, 1, 55, 84
3, 27648, Note_off_c, 1, 55, 0
3, 27648, Note_on_c, 1, 60, 84
3, 27744, Note_off_c, 1, 60, 0
3, 27792, Note_on_c, 1, 57, 84
3, 27840, Note_off_c, 1, 57, 0
3, 27840, Note_on_c, 1, 62, 84
3, 27936, Note_off_c, 1, 62, 0
3, 27936, Note_on_c, 1, 61, 84
3, 28032, Note_off_c, 1, 61, 0
3, 28032, Note_on_c, 1, 62, 84
3, 28128, Note_off_c, 1, 62, 0
3, 28128, Note_on_c, 1, 61, 84
3, 28224, Note_off_c, 1, 61, 0
3, 28224, Note_on_c, 1, 62, 84
3, 28320, Note_off_c, 1, 62, 0
3, 28320, Note_on_c, 1, 57, 84
3, 28416, Note_off_c, 1, 57, 0
3, 28416, Note_on_c, 1, 62, 84
3, 28512, Note_off_c, 1, 62, 0
3, 28560, Note_on_c, 1, 62, 84
3, 28608, Note_off_c, 1, 62, 0
3, 28608, Note_on_c, 1, 67, 84
3, 28704, Note_off_c, 1, 67, 0
3, 28704, Note_on_c, 1, 66, 84
3, 28800, Note_off_c, 1, 66, 0
3, 28800, Note_on_c, 1, 67, 84
3, 28896, Note_off_c, 1, 67, 0
3, 28896, Note_on_c, 1, 66, 84
3, 28992, Note_off_c, 1, 66, 0
3, 28992, Note_on_c, 1, 67, 84
3, 29088, Note_off_c, 1, 67, 0
3, 29088, Note_on_c, 1, 62, 84
3, 29184, Note_off_c, 1, 62, 0
3, 29184, Note_on_c, 1, 67, 84
3, 29280, Note_off_c, 1, 67, 0
3, 29328, Note_on_c, 1, 67, 84
3, 29376, Note_off_c, 1, 67, 0
3, 29376, Note_on_c, 1, 72, 84
3, 29472, Note_off_c, 1, 72, 0
3, 29472, Note_on_c, 1, 71, 84
3, 29568, Note_off_c, 1, 71, 0
3, 29568, Note_on_c, 1, 72, 84
3, 29664, Note_off_c, 1, 72, 0
3, 29664, Note_on_c, 1, 71, 84
3, 29760, Note_off_c, 1, 71, 0
3, 29760, Note_on_c, 1, 72, 84
3, 29856, Note_off_c, 1, 72, 0
3, 29856, Note_on_c, 1, 67, 84
3, 29952, Note_off_c, 1, 67, 0
3, 29952, Note_on_c, 1, 67, 84
3, 30048, Note_off_c, 1, 67, 0
3, 30096, Note_on_c, 1, 67, 84
3, 30144, Note_off_c, 1, 67, 0
3, 30144, Note_on_c, 1, 69, 84
3, 30240, Note_off_c, 1, 69, 0
3, 30240, Note_on_c, 1, 67, 84
3, 30336, Note_off_c, 1, 67, 0
3, 30336, Note_on_c, 1, 66, 84
3, 30432, Note_off_c, 1, 66, 0
3, 30432, Note_on_c, 1, 63, 84
3, 30528, Note_off_c, 1, 63, 0
3, 30528, Note_on_c, 1, 64, 84
3, 30624, Note_off_c, 1, 64, 0
3, 30624, Note_on_c, 1, 63, 84
3, 30720, Note_off_c, 1, 63, 0
3, 30720, Note_on_c, 1, 64, 84
3, 30816, Note_off_c, 1, 64, 0
3, 30816, Note_on_c, 1, 63, 84
3, 30912, Note_off_c, 1, 63, 0
3, 30912, Note_on_c, 1, 64, 84
3, 31008, Note_off_c, 1, 64, 0
3, 31008, Note_on_c, 1, 59, 84
3, 31104, Note_off_c, 1, 59, 0
3, 31104, Note_on_c, 1, 60, 84
3, 31200, Note_off_c, 1, 60, 0
3, 31200, Note_on_c, 1, 59, 84
3, 31296, Note_off_c, 1, 59, 0
3, 31296, Note_on_c, 1, 60, 84
3, 31392, Note_off_c, 1, 60, 0
3, 31392, Note_on_c, 1, 59, 84
3, 31440, Note_off_c, 1, 59, 0
3, 31440, Note_on_c, 1, 57, 84
3, 31488, Note_off_c, 1, 57, 0
3, 31488, Note_on_c, 1, 56, 84
3, 31536, Note_off_c, 1, 56, 0
3, 31536, Note_on_c, 1, 59, 84
3, 31584, Note_off_c, 1, 59, 0
3, 31584, Note_on_c, 1, 64, 84
3, 32352, Note_off_c, 1, 64, 0
3, 32352, Note_on_c, 1, 66, 84
3, 32544, Note_off_c, 1, 66, 0
3, 32544, Note_on_c, 1, 64, 84
3, 32736, Note_off_c, 1, 64, 0
3, 32736, Note_on_c, 1, 62, 84
3, 32928, Note_off_c, 1, 62, 0
3, 32928, Note_on_c, 1, 61, 84
3, 33024, Note_off_c, 1, 61, 0
3, 33024, Note_on_c, 1, 62, 84
3, 33120, Note_off_c, 1, 62, 0
3, 33168, Note_on_c, 1, 62, 84
3, 33204, Note_off_c, 1, 62, 0
3, 33216, Note_on_c, 1, 62, 84
3, 33252, Note_off_c, 1, 62, 0
3, 33264, Note_on_c, 1, 62, 84
3, 33300, Note_off_c, 1, 62, 0
3, 33312, Note_on_c, 1, 62, 84
3, 33348, Note_off_c, 1, 62, 0
3, 33360, Note_on_c, 1, 62, 84
3, 33396, Note_off_c, 1, 62, 0
3, 33408, Note_on_c, 1, 62, 84
3, 33444, Note_off_c, 1, 62, 0
3, 33456, Note_on_c, 1, 62, 84
3, 33492, Note_off_c, 1, 62, 0
3, 33504, Note_on_c, 1, 62, 84
3, 33540, Note_off_c, 1, 62, 0
3, 33552, Note_on_c, 1, 62, 84
3, 33588, Note_off_c, 1, 62, 0
3, 33600, Note_on_c, 1, 62, 84
3, 33636, Note_off_c, 1, 62, 0
3, 33648, Note_on_c, 1, 62, 84
3, 33684, Note_off_c, 1, 62, 0
3, 33696, Note_on_c, 1, 61, 84
3, 33732, Note_off_c, 1, 61, 0
3, 33744, Note_on_c, 1, 62, 84
3, 33780, Note_off_c, 1, 62, 0
3, 33792, Note_on_c, 1, 62, 84
3, 33888, Note_off_c, 1, 62, 0
3, 33888, Note_on_c, 1, 57, 84
3, 33984, Note_off_c, 1, 57, 0
3, 33984, Note_on_c, 1, 59, 84
3, 34080, Note_off_c, 1, 59, 0
3, 34080, Note_on_c, 1, 61, 84
3, 34176, Note_off_c, 1, 61, 0
3, 34176, Note_on_c, 1, 57, 84
3, 34272, Note_off_c, 1, 57, 0
3, 34272, Note_on_c, 1, 59, 84
3, 34368, Note_off_c, 1, 59, 0
3, 34368, Note_on_c, 1, 55, 84
3, 34464, Note_off_c, 1, 55, 0
3, 34464, Note_on_c, 1, 57, 84
3, 34560, Note_off_c, 1, 57, 0
3, 34560, Note_on_c, 1, 54, 84
3, 34656, Note_off_c, 1, 54, 0
3, 34656, Note_on_c, 1, 55, 84
3, 34752, Note_off_c, 1, 55, 0
3, 34752, Note_on_c, 1, 52, 84
3, 34848, Note_off_c, 1, 52, 0
3, 34848, Note_on_c, 1, 54, 84
3, 34944, Note_off_c, 1, 54, 0
3, 34944, Note_on_c, 1, 50, 84
3, 35040, Note_off_c, 1, 50, 0
3, 35040, Note_on_c, 1, 52, 84
3, 35136, Note_off_c, 1, 52, 0
3, 35136, Note_on_c, 1, 49, 84
3, 35232, Note_off_c, 1, 49, 0
3, 35232, Note_on_c, 1, 50, 84
3, 35424, Note_off_c, 1, 50, 0
3, 35424, Note_on_c, 1, 49, 84
3, 35520, Note_off_c, 1, 49, 0
3, 35520, Note_on_c, 1, 50, 84
3, 35616, Note_off_c, 1, 50, 0
3, 35616, Note_on_c, 1, 54, 84
3, 35712, Note_off_c, 1, 54, 0
3, 35712, Note_on_c, 1, 52, 84
3, 35808, Note_off_c, 1, 52, 0
3, 35808, Note_on_c, 1, 52, 84
3, 35904, Note_off_c, 1, 52, 0
3, 35904, Note_on_c, 1, 50, 84
3, 36000, Note_off_c, 1, 50, 0
3, 36000, Note_on_c, 1, 54, 84
3, 36096, Note_off_c, 1, 54, 0
3, 36096, Note_on_c, 1, 55, 84
3, 36192, Note_off_c, 1, 55, 0
3, 36192, Note_on_c, 1, 57, 84
3, 36288, Note_off_c, 1, 57, 0
3, 36288, Note_on_c, 1, 59, 84
3, 36384, Note_off_c, 1, 59, 0
3, 36384, Note_on_c, 1, 57, 84
3, 36480, Note_off_c, 1, 57, 0
3, 36480, Note_on_c, 1, 59, 84
3, 36576, Note_off_c, 1, 59, 0
3, 36576, Note_on_c, 1, 57, 84
3, 36672, Note_off_c, 1, 57, 0
3, 36672, Note_on_c, 1, 57, 110
3, 36768, Note_off_c, 1, 57, 0
3, 36768, Note_on_c, 1, 55, 110
3, 36816, Note_off_c, 1, 55, 0
3, 36816, Note_on_c, 1, 54, 110
3, 36864, Note_off_c, 1, 54, 0
3, 36864, Note_on_c, 1, 52, 110
3, 36960, Note_off_c, 1, 52, 0
3, 37056, Note_on_c, 1, 62, 110
3, 37152, Note_off_c, 1, 62, 0
3, 37152, Note_on_c, 1, 60, 110
3, 37200, Note_off_c, 1, 60, 0
3, 37200, Note_on_c, 1, 59, 110
3, 37248, Note_off_c, 1, 59, 0
3, 37248, Note_on_c, 1, 64, 110
3, 37296, Note_off_c, 1, 64, 0
3, 37296, Note_on_c, 1, 62, 110
3, 37344, Note_off_c, 1, 62, 0
3, 37344, Note_on_c, 1, 60, 110
3, 37392, Note_off_c, 1, 60, 0
3, 37392, Note_on_c, 1, 64, 110
3, 37440, Note_off_c, 1, 64, 0
3, 37440, Note_on_c, 1, 62, 110
3, 37488, Note_off_c, 1, 62, 0
3, 37632, Note_on_c, 1, 59, 110
3, 37728, Note_off_c, 1, 59, 0
3, 37728, Note_on_c, 1, 57, 110
3, 37920, Note_off_c, 1, 57, 0
3, 37920, Note_on_c, 1, 59, 110
3, 38304, Note_off_c, 1, 59, 0
3, 38304, Note_on_c, 1, 59, 110
3, 38400, Note_off_c, 1, 59, 0
3, 38400, Note_on_c, 1, 60, 110
3, 38832, Note_off_c, 1, 60, 0
3, 38832, Note_on_c, 1, 64, 110
3, 38880, Note_off_c, 1, 64, 0
3, 38880, Note_on_c, 1, 62, 110
3, 38928, Note_off_c, 1, 62, 0
3, 38928, Note_on_c, 1, 60, 110
3, 38976, Note_off_c, 1, 60, 0
3, 38976, Note_on_c, 1, 59, 110
3, 39168, Note_off_c, 1, 59, 0
3, 39168, Note_on_c, 1, 64, 110
3, 39360, Note_off_c, 1, 64, 0
3, 39360, Note_on_c, 1, 57, 110
3, 39600, Note_off_c, 1, 57, 0
3, 39600, Note_on_c, 1, 55, 110
3, 39624, Note_off_c, 1, 55, 0
3, 39624, Note_on_c, 1, 54, 110
3, 39648, Note_off_c, 1, 54, 0
3, 39648, Note_on_c, 1, 55, 110
3, 39744, Note_off_c, 1, 55, 0
3, 39984, Note_on_c, 1, 65, 110
3, 40032, Note_off_c, 1, 65, 0
3, 40032, Note_on_c, 1, 64, 110
3, 40080, Note_off_c, 1, 64, 0
3, 40080, Note_on_c, 1, 62, 110
3, 40128, Note_off_c, 1, 62, 0
3, 40128, Note_on_c, 1, 64, 110
3, 40320, Note_off_c, 1, 64, 0
3, 40320, Note_on_c, 1, 62, 110
3, 40416, Note_off_c, 1, 62, 0
3, 40512, Note_on_c, 1, 52, 110
3, 40656, Note_off_c, 1, 52, 0
3, 40656, Note_on_c, 1, 52, 110
3, 40704, Note_off_c, 1, 52, 0
3, 40704, Note_on_c, 1, 50, 110
3, 41088, Note_off_c, 1, 50, 0
3, 41472, Note_on_c, 1, 62, 84
3, 41496, Note_off_c, 1, 62, 0
3, 41496, Note_on_c, 1, 64, 84
3, 41520, Note_off_c, 1, 64, 0
3, 41520, Note_on_c, 1, 66, 84
3, 41544, Note_off_c, 1, 66, 0
3, 41544, Note_on_c, 1, 64, 84
3, 41568, Note_off_c, 1, 64, 0
3, 41568, Note_on_c, 1, 62, 84
3, 41592, Note_off_c, 1, 62, 0
3, 41592, Note_on_c, 1, 64, 84
3, 41616, Note_off_c, 1, 64, 0
3, 41616, Note_on_c, 1, 66, 84
3, 41640, Note_off_c, 1, 66, 0
3, 41640, Note_on_c, 1, 64, 84
3, 41664, Note_off_c, 1, 64, 0
3, 41664, Note_on_c, 1, 62, 84
3, 41688, Note_off_c, 1, 62, 0
3, 41688, Note_on_c, 1, 64, 84
3, 41712, Note_off_c, 1, 64, 0
3, 41712, Note_on_c, 1, 66, 84
3, 41736, Note_off_c, 1, 66, 0
3, 41736, Note_on_c, 1, 64, 84
3, 41760, Note_off_c, 1, 64, 0
3, 41760, Note_on_c, 1, 62, 84
3, 41784, Note_off_c, 1, 62, 0
3, 41784, Note_on_c, 1, 64, 84
3, 41808, Note_off_c, 1, 64, 0
3, 41808, Note_on_c, 1, 66, 84
3, 41832, Note_off_c, 1, 66, 0
3, 41832, Note_on_c, 1, 64, 84
3, 41856, Note_off_c, 1, 64, 0
3, 41856, Note_on_c, 1, 62, 84
3, 41904, Note_off_c, 1, 62, 0
3, 42144, Note_on_c, 1, 71, 84
3, 42168, Note_off_c, 1, 71, 0
3, 42168, Note_on_c, 1, 69, 84
3, 42192, Note_off_c, 1, 69, 0
3, 42192, Note_on_c, 1, 71, 84
3, 42216, Note_off_c, 1, 71, 0
3, 42216, Note_on_c, 1, 66, 84
3, 42240, Note_off_c, 1, 66, 0
3, 42240, Note_on_c, 1, 67, 84
3, 42264, Note_off_c, 1, 67, 0
3, 42264, Note_on_c, 1, 66, 84
3, 42288, Note_off_c, 1, 66, 0
3, 42288, Note_on_c, 1, 67, 84
3, 42312, Note_off_c, 1, 67, 0
3, 42312, Note_on_c, 1, 64, 84
3, 42336, Note_off_c, 1, 64, 0
3, 42336, Note_on_c, 1, 69, 84
3, 42360, Note_off_c, 1, 69, 0
3, 42360, Note_on_c, 1, 67, 84
3, 42384, Note_off_c, 1, 67, 0
3, 42384, Note_on_c, 1, 69, 84
3, 42408, Note_off_c, 1, 69, 0
3, 42408, Note_on_c, 1, 64, 84
3, 42432, Note_off_c, 1, 64, 0
3, 42432, Note_on_c, 1, 66, 84
3, 42456, Note_off_c, 1, 66, 0
3, 42456, Note_on_c, 1, 64, 84
3, 42480, Note_off_c, 1, 64, 0
3, 42480, Note_on_c, 1, 66, 84
3, 42504, Note_off_c, 1, 66, 0
3, 42504, Note_on_c, 1, 62, 84
3, 42528, Note_off_c, 1, 62, 0
3, 42528, Note_on_c, 1, 67, 84
3, 42552, Note_off_c, 1, 67, 0
3, 42552, Note_on_c, 1, 66, 84
3, 42576, Note_off_c, 1, 66, 0
3, 42576, Note_on_c, 1, 67, 84
3, 42600, Note_off_c, 1, 67, 0
