2, 16848, Note_on_c, 0, 76, 93
2, 16872, Note_off_c, 0, 76, 0
2, 16872, Note_on_c, 0, 74, 93
2, 16896, Note_off_c, 0, 74, 0
2, 16896, Note_on_c, 0, 72, 93
2, 16920, Note_off_c, 0, 72, 0
2, 16920, Note_on_c, 0, 76, 93
2, 16944, Note_off_c, 0, 76, 0
2, 16944, Note_on_c, 0, 81, 93
2, 16968, Note_off_c, 0, 81, 0
2, 16968, Note_on_c, 0, 79, 93
2, 16992, Note_off_c, 0, 79, 0
2, 16992, Note_on_c, 0, 78, 93
2, 17016, Note_off_c, 0, 78, 0
2, 17016, Note_on_c, 0, 81, 93
2, 17040, Note_off_c, 0, 81, 0
2, 17040, Note_on_c, 0, 84, 93
2, 17064, Note_off_c, 0, 84, 0
2, 17064, Note_on_c, 0, 83, 93
2, 17088, Note_off_c, 0, 83, 0
2, 17088, Note_on_c, 0, 81, 93
2, 17112, Note_off_c, 0, 81, 0
2, 17112, Note_on_c, 0, 79, 93
2, 17136, Note_off_c, 0, 79, 0
2, 17136, Note_on_c, 0, 78, 93
2, 17160, Note_off_c, 0, 78, 0
2, 17160, Note_on_c, 0, 76, 93
2, 17184, Note_off_c, 0, 76, 0
2, 17184, Note_on_c, 0, 74, 93
2, 17208, Note_off_c, 0, 74, 0
2, 17208, Note_on_c, 0, 78, 93
2, 17232, Note_off_c, 0, 78, 0
2, 17232, Note_on_c, 0, 81, 93
2, 17256, Note_off_c, 0, 81, 0
2, 17256, Note_on_c, 0, 84, 93
2, 17280, Note_off_c, 0, 84, 0
2, 17280, Note_on_c, 0, 83, 93
2, 17304, Note_off_c, 0, 83, 0
2, 17304, Note_on_c, 0, 86, 93
2, 17328, Note_off_c, 0, 86, 0
2, 17328, Note_on_c, 0, 79, 93
2, 17352, Note_off_c, 0, 79, 0
2, 17352, Note_on_c, 0, 81, 93
2, 17376, Note_off_c, 0, 81, 0
2, 17376, Note_on_c, 0, 83, 93
2, 17400, Note_off_c, 0, 83, 0
2, 17400, Note_on_c, 0, 79, 93
2, 17424, Note_off_c, 0, 79, 0
2, 17424, Note_on_c, 0, 74, 93
2, 17448, Note_off_c, 0, 74, 0
2, 17448, Note_on_c, 0, 76, 93
2, 17472, Note_off_c, 0, 76, 0
2, 17472, Note_on_c, 0, 77, 93
2, 17496, Note_off_c, 0, 77, 0
2, 17496, Note_on_c, 0, 74, 93
2, 17520, Note_off_c, 0, 74, 0
2, 17520, Note_on_c, 0, 71, 93
2, 17544, Note_off_c, 0, 71, 0
2, 17544, Note_on_c, 0, 74, 93
2, 17568, Note_off_c, 0, 74, 0
2, 17568, Note_on_c, 0, 76, 93
2, 17592, Note_off_c, 0, 76, 0
2, 17592, Note_on_c, 0, 79, 93
2, 17616, Note_off_c, 0, 79, 0
2, 17616, Note_on_c, 0, 72, 93
2, 17640, Note_off_c, 0, 72, 0
2, 17640, Note_on_c, 0, 74, 93
2, 17664, Note_off_c, 0, 74, 0
2, 17664, Note_on_c, 0, 76, 93
2, 17688, Note_off_c, 0, 76, 0
2, 17688, Note_on_c, 0, 72, 93
2, 17712, Note_off_c, 0, 72, 0
2, 17712, Note_on_c, 0, 69, 93
2, 17736, Note_off_c, 0, 69, 0
2, 17736, Note_on_c, 0, 71, 93
2, 17760, Note_off_c, 0, 71, 0
2, 17760, Note_on_c, 0, 72, 93
2, 17784, Note_off_c, 0, 72, 0
2, 17784, Note_on_c, 0, 69, 93
2, 17808, Note_off_c, 0, 69, 0
2, 17808, Note_on_c, 0, 64, 93
2, 17832, Note_off_c, 0, 64, 0
2, 17832, Note_on_c, 0, 67, 93
2, 17856, Note_off_c, 0, 67, 0
2, 17856, Note_on_c, 0, 66, 93
2, 17880, Note_off_c, 0, 66, 0
2, 17880, Note_on_c, 0, 69, 93
2, 17904, Note_off_c, 0, 69, 0
2, 17904, Note_on_c, 0, 62, 93
2, 17928, Note_off_c, 0, 62, 0
2, 17928, Note_on_c, 0, 64, 93
2, 17952, Note_off_c, 0, 64, 0
2, 17952, Note_on_c, 0, 66, 93
2, 17976, Note_off_c, 0, 66, 0
2, 17976, Note_on_c, 0, 62, 93
2, 18000, Note_off_c, 0, 62, 0
2, 18000, Note_on_c, 0, 57, 93
2, 18024, Note_off_c, 0, 57, 0
2, 18024, Note_on_c, 0, 59, 93
2, 18048, Note_off_c, 0, 59, 0
2, 18048, Note_on_c, 0, 60, 93
2, 18072, Note_off_c, 0, 60, 0
2, 18072, Note_on_c, 0, 57, 93
2, 18096, Note_off_c, 0, 57, 0
2, 18096, Note_on_c, 0, 54, 93
2, 18120, Note_off_c, 0, 54, 0
2, 18120, Note_on_c, 0, 57, 93
2, 18144, Note_off_c, 0, 57, 0
2, 18144, Note_on_c, 0, 59, 93
2, 18168, Note_off_c, 0, 59, 0
2, 18168, Note_on_c, 0, 62, 93
2, 18192, Note_off_c, 0, 62, 0
2, 18192, Note_on_c, 0, 55, 93
2, 18216, Note_off_c, 0, 55, 0
2, 18216, Note_on_c, 0, 57, 93
2, 18240, Note_off_c, 0, 57, 0
2, 18240, Note_on_c, 0, 59, 93
2, 18264, Note_off_c, 0, 59, 0
2, 18264, Note_on_c, 0, 55, 93
2, 18288, Note_off_c, 0, 55, 0
2, 18288, Note_on_c, 0, 59, 93
2, 18312, Note_off_c, 0, 59, 0
2, 18312, Note_on_c, 0, 62, 93
2, 18336, Note_off_c, 0, 62, 0
2, 18336, Note_on_c, 0, 67, 93
2, 18432, Note_off_c, 0, 67, 0
2, 18432, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Note_on_c, 1, 55, 93
3, 48, Note_off_c, 1, 55, 0
3, 48, Note_on_c, 1, 50, 93
3, 96, Note_off_c, 1, 50, 0
3, 96, Note_on_c, 1, 47, 93
3, 144, Note_off_c, 1, 47, 0
3, 144, Note_on_c, 1, 43, 93
3, 192, Note_off_c, 1, 43, 0
3, 216, Note_on_c, 1, 55, 93
3, 240, Note_off_c, 1, 55, 0
3, 240, Note_on_c, 1, 54, 93
3, 264, Note_off_c, 1, 54, 0
3, 264, Note_on_c, 1, 52, 93
3, 288, Note_off_c, 1, 52, 0
3, 288, Note_on_c, 1, 54, 93
3, 336, Note_off_c, 1, 54, 0
3, 336, Note_on_c, 1, 50, 93
3, 384, Note_off_c, 1, 50, 0
3, 384, Note_on_c, 1, 45, 93
3, 432, Note_off_c, 1, 45, 0
3, 432, Note_on_c, 1, 42, 93
3, 480, Note_off_c, 1, 42, 0
3, 504, Note_on_c, 1, 54, 93
3, 528, Note_off_c, 1, 54, 0
3, 528, Note_on_c, 1, 52, 93
3, 552, Note_off_c, 1, 52, 0
3, 552, Note_on_c, 1, 50, 93
3, 576, Note_off_c, 1, 50, 0
3, 576, Note_on_c, 1, 52, 93
3, 624, Note_off_c, 1, 52, 0
3, 624, Note_on_c, 1, 47, 93
3, 672, Note_off_c, 1, 47, 0
3, 672, Note_on_c, 1, 43, 93
3, 720, Note_off_c, 1, 43, 0
3, 720, Note_on_c, 1, 40, 93
3, 768, Note_off_c, 1, 40, 0
3, 792, Note_on_c, 1, 52, 93
3, 816, Note_off_c, 1, 52, 0
3, 816, Note_on_c, 1, 50, 93
3, 840, Note_off_c, 1, 50, 0
3, 840, Note_on_c, 1, 49, 93
3, 864, Note_off_c, 1, 49, 0
3, 864, Note_on_c, 1, 50, 93
3, 912, Note_off_c, 1, 50, 0
3, 912, Note_on_c, 1, 45, 93
3, 960, Note_off_c, 1, 45, 0
3, 960, Note_on_c, 1, 42, 93
3, 1008, Note_off_c, 1, 42, 0
3, 1008, Note_on_c, 1, 38, 93
3, 1056, Note_off_c, 1, 38, 0
3, 1080, Note_on_c, 1, 48, 93
3, 1104, Note_off_c, 1, 48, 0
3, 1104, Note_on_c, 1, 47, 93
3, 1128, Note_off_c, 1, 47, 0
3, 1128, Note_on_c, 1, 45, 93
3, 1152, Note_off_c, 1, 45, 0
3, 1152, Note_on_c, 1, 47, 93
3, 1200, Note_off_c, 1, 47, 0
3, 1200, Note_on_c, 1, 50, 93
3, 1248, Note_off_c, 1, 50, 0
3, 1248, Note_on_c, 1, 55, 93
3, 1296, Note_off_c, 1, 55, 0
3, 1296, Note_on_c, 1, 59, 93
3, 1344, Note_off_c, 1, 59, 0
3, 1368, Note_on_c, 1, 55, 93
3, 1392, Note_off_c, 1, 55, 0
3, 1392, Note_on_c, 1, 53, 93
3, 1416, Note_off_c, 1, 53, 0
3, 1416, Note_on_c, 1, 55, 93
3, 1440, Note_off_c, 1, 55, 0
3, 1440, Note_on_c, 1, 48, 93
3, 1488, Note_off_c, 1, 48, 0
3, 1488, Note_on_c, 1, 52, 93
3, 1536, Note_off_c, 1, 52, 0
3, 1536, Note_on_c, 1, 57, 93
3, 1584, Note_off_c, 1, 57, 0
3, 1584, Note_on_c, 1, 60, 93
3, 1632, Note_off_c, 1, 60, 0
3, 1656, Note_on_c, 1, 57, 93
3, 1680, Note_off_c, 1, 57, 0
3, 1680, Note_on_c, 1, 55, 93
3, 1704, Note_off_c, 1, 55, 0
3, 1704, Note_on_c, 1, 57, 93
3, 1728, Note_off_c, 1, 57, 0
3, 1728, Note_on_c, 1, 50, 93
3, 1776, Note_off_c, 1, 50, 0
3, 1776, Note_on_c, 1, 54, 93
3, 1824, Note_off_c, 1, 54, 0
3, 1824, Note_on_c, 1, 57, 93
3, 1872, Note_off_c, 1, 57, 0
3, 1872, Note_on_c, 1, 62, 93
3, 1920, Note_off_c, 1, 62, 0
3, 1944, Note_on_c, 1, 50, 93
3, 1968, Note_off_c, 1, 50, 0
3, 1968, Note_on_c, 1, 48, 93
3, 1992, Note_off_c, 1, 48, 0
3, 1992, Note_on_c, 1, 50, 93
3, 2016, Note_off_c, 1, 50, 0
3, 2016, Note_on_c, 1, 43, 93
3, 2064, Note_off_c, 1, 43, 0
3, 2064, Note_on_c, 1, 55, 93
3, 2112, Note_off_c, 1, 55, 0
3, 2112, Note_on_c, 1, 47, 93
3, 2160, Note_off_c, 1, 47, 0
3, 2160, Note_on_c, 1, 50, 93
3, 2208, Note_off_c, 1, 50, 0
3, 2208, Note_on_c, 1, 43, 93
3, 2256, Note_off_c, 1, 43, 0
3, 2304, Note_on_c, 1, 55, 93
3, 2328, Note_off_c, 1, 55, 0
3, 2328, Note_on_c, 1, 59, 93
3, 2352, Note_off_c, 1, 59, 0
3, 2352, Note_on_c, 1, 62, 93
3, 2376, Note_off_c, 1, 62, 0
3, 2376, Note_on_c, 1, 60, 93
3, 2400, Note_off_c, 1, 60, 0
3, 2400, Note_on_c, 1, 59, 93
3, 2424, Note_off_c, 1, 59, 0
3, 2424, Note_on_c, 1, 62, 93
3, 2448, Note_off_c, 1, 62, 0
3, 2448, Note_on_c, 1, 67, 93
3, 2472, Note_off_c, 1, 67, 0
3, 2472, Note_on_c, 1, 66, 93
3, 2496, Note_off_c, 1, 66, 0
3, 2496, Note_on_c, 1, 64, 93
3, 2520, Note_off_c, 1, 64, 0
3, 2520, Note_on_c, 1, 67, 93
3, 2544, Note_off_c, 1, 67, 0
3, 2544, Note_on_c, 1, 71, 93
3, 2568, Note_off_c, 1, 71, 0
3, 2592, Note_on_c, 1, 54, 93
3, 2616, Note_off_c, 1, 54, 0
3, 2616, Note_on_c, 1, 57, 93
3, 2640, Note_off_c, 1, 57, 0
3, 2640, Note_on_c, 1, 61, 93
3, 2664, Note_off_c, 1, 61, 0
3, 2664, Note_on_c, 1, 59, 93
3, 2688, Note_off_c, 1, 59, 0
3, 2688, Note_on_c, 1, 57, 93
3, 2712, Note_off_c, 1, 57, 0
3, 2712, Note_on_c, 1, 61, 93
3, 2736, Note_off_c, 1, 61, 0
3, 2736, Note_on_c, 1, 66, 93
3, 2760, Note_off_c, 1, 66, 0
3, 2760, Note_on_c, 1, 64, 93
3, 2784, Note_off_c, 1, 64, 0
3, 2784, Note_on_c, 1, 62, 93
3, 2808, Note_off_c, 1, 62, 0
3, 2808, Note_on_c, 1, 66, 93
3, 2832, Note_off_c, 1, 66, 0
3, 2832, Note_on_c, 1, 69, 93
3, 2856, Note_off_c, 1, 69, 0
3, 2880, Note_on_c, 1, 52, 93
3, 2904, Note_off_c, 1, 52, 0
3, 2904, Note_on_c, 1, 55, 93
3, 2928, Note_off_c, 1, 55, 0
3, 2928, Note_on_c, 1, 59, 93
3, 2952, Note_off_c, 1, 59, 0
3, 2952, Note_on_c, 1, 57, 93
3, 2976, Note_off_c, 1, 57, 0
3, 2976, Note_on_c, 1, 55, 93
3, 3000, Note_off_c, 1, 55, 0
3, 3000, Note_on_c, 1, 59, 93
3, 3024, Note_off_c, 1, 59, 0
3, 3024, Note_on_c, 1, 64, 93
3, 3048, Note_off_c, 1, 64, 0
3, 3048, Note_on_c, 1, 62, 93
3, 3072, Note_off_c, 1, 62, 0
3, 3072, Note_on_c, 1, 61, 93
3, 3096, Note_off_c, 1, 61, 0
3, 3096, Note_on_c, 1, 64, 93
3, 3120, Note_off_c, 1, 64, 0
3, 3120, Note_on_c, 1, 67, 93
3, 3144, Note_off_c, 1, 67, 0
3, 3144, Note_on_c, 1, 66, 93
3, 3168, Note_off_c, 1, 66, 0
3, 3168, Note_on_c, 1, 64, 93
3, 3192, Note_off_c, 1, 64, 0
3, 3192, Note_on_c, 1, 67, 93
3, 3216, Note_off_c, 1, 67, 0
3, 3216, Note_on_c, 1, 73, 93
3, 3240, Note_off_c, 1, 73, 0
3, 3240, Note_on_c, 1, 71, 93
3, 3264, Note_off_c, 1, 71, 0
3, 3264, Note_on_c, 1, 69, 93
3, 3288, Note_off_c, 1, 69, 0
3, 3288, Note_on_c, 1, 73, 93
3, 3312, Note_off_c, 1, 73, 0
3, 3312, Note_on_c, 1, 76, 93
3, 3336, Note_off_c, 1, 76, 0
3, 3336, Note_on_c, 1, 74, 93
3, 3360, Note_off_c, 1, 74, 0
3, 3360, Note_on_c, 1, 73, 93
3, 3384, Note_off_c, 1, 73, 0
3, 3384, Note_on_c, 1, 76, 93
3, 3408, Note_off_c, 1, 76, 0
3, 3408, Note_on_c, 1, 81, 93
3, 3432, Note_off_c, 1, 81, 0
3, 3432, Note_on_c, 1, 79, 93
3, 3456, Note_off_c, 1, 79, 0
3, 3456, Note_on_c, 1, 78, 93
3, 3480, Note_off_c, 1, 78, 0
3, 3480, Note_on_c, 1, 81, 93
3, 3504, Note_off_c, 1, 81, 0
3, 3504, Note_on_c, 1, 74, 93
3, 3528, Note_off_c, 1, 74, 0
3, 3528, Note_on_c, 1, 76, 93
3, 3552, Note_off_c, 1, 76, 0
3, 3552, Note_on_c, 1, 78, 93
3, 3576, Note_off_c, 1, 78, 0
3, 3576, Note_on_c, 1, 74, 93
3, 3600, Note_off_c, 1, 74, 0
3, 3600, Note_on_c, 1, 69, 93
3, 3624, Note_off_c, 1, 69, 0
3, 3624, Note_on_c, 1, 71, 93
3, 3648, Note_off_c, 1, 71, 0
3, 3648, Note_on_c, 1, 72, 93
3, 3672, Note_off_c, 1, 72, 0
3, 3672, Note_on_c, 1, 69, 93
3, 3696, Note_off_c, 1, 69, 0
3, 3696, Note_on_c, 1, 66, 93
3, 3720, Note_off_c, 1, 66, 0
3, 3720, Note_on_c, 1, 69, 93
3, 3744, Note_off_c, 1, 69, 0
3, 3744, Note_on_c, 1, 71, 93
3, 3768, Note_off_c, 1, 71, 0
3, 3768, Note_on_c, 1, 74, 93
3, 3792, Note_off_c, 1, 74, 0
3, 3792, Note_on_c, 1, 67, 93
3, 3816, Note_off_c, 1, 67, 0
3, 3816, Note_on_c, 1, 69, 93
3, 3840, Note_off_c, 1, 69, 0
3, 3840, Note_on_c, 1, 71, 93
3, 3864, Note_off_c, 1, 71, 0
3, 3864, Note_on_c, 1, 67, 93
3, 3888, Note_off_c, 1, 67, 0
3, 3888, Note_on_c, 1, 64, 93
3, 3912, Note_off_c, 1, 64, 0
3, 3912, Note_on_c, 1, 66, 93
3, 3936, Note_off_c, 1, 66, 0
3, 3936, Note_on_c, 1, 67, 93
3, 3960, Note_off_c, 1, 67, 0
3, 3960, Note_on_c, 1, 64, 93
3, 3984, Note_off_c, 1, 64, 0
3, 3984, Note_on_c, 1, 59, 93
3, 4008, Note_off_c, 1, 59, 0
3, 4008, Note_on_c, 1, 62, 93
3, 4032, Note_off_c, 1, 62, 0
3, 4032, Note_on_c, 1, 61, 93
3, 4056, Note_off_c, 1, 61, 0
3, 4056, Note_on_c, 1, 64, 93
3, 4080, Note_off_c, 1, 64, 0
3, 4080, Note_on_c, 1, 57, 93
3, 4104, Note_off_c, 1, 57, 0
3, 4104, Note_on_c, 1, 59, 93
3, 4128, Note_off_c, 1, 59, 0
3, 4128, Note_on_c, 1, 61, 93
3, 4152, Note_off_c, 1, 61, 0
3, 4152, Note_on_c, 1, 57, 93
3, 4176, Note_off_c, 1, 57, 0
3, 4176, Note_on_c, 1, 52, 93
3, 4200, Note_off_c, 1, 52, 0
3, 4200, Note_on_c, 1, 54, 93
3, 4224, Note_off_c, 1, 54, 0
3, 4224, Note_on_c, 1, 55, 93
3, 4248, Note_off_c, 1, 55, 0
3, 4248, Note_on_c, 1, 52, 93
3, 4272, Note_off_c, 1, 52, 0
3, 4272, Note_on_c, 1, 49, 93
3, 4296, Note_off_c, 1, 49, 0
3, 4296, Note_on_c, 1, 52, 93
3, 4320, Note_off_c, 1, 52, 0
3, 4320, Note_on_c, 1, 54, 93
3, 4344, Note_off_c, 1, 54, 0
3, 4344, Note_on_c, 1, 57, 93
3, 4368, Note_off_c, 1, 57, 0
3, 4368, Note_on_c, 1, 50, 93
3, 4392, Note_off_c, 1, 50, 0
3, 4392, Note_on_c, 1, 52, 93
3, 4416, Note_off_c, 1, 52, 0
3, 4416, Note_on_c, 1, 54, 93
3, 4440, Note_off_c, 1, 54, 0
3, 4440, Note_on_c, 1, 50, 93
3, 4464, Note_off_c, 1, 50, 0
3, 4464, Note_on_c, 1, 54, 93
3, 4488, Note_off_c, 1, 54, 0
3, 4488, Note_on_c, 1, 57, 93
3, 4512, Note_off_c, 1, 57, 0
3, 4512, Note_on_c, 1, 62, 93
3, 4608, Note_off_c, 1, 62, 0
3, 4608, Note_on_c, 1, 55, 93
3, 4656, Note_off_c, 1, 55, 0
3, 4656, Note_on_c, 1, 50, 93
3, 4704, Note_off_c, 1, 50, 0
3, 4704, Note_on_c, 1, 47, 93
3, 4752, Note_off_c, 1, 47, 0
3, 4752, Note_on_c, 1, 43, 93
3, 4800, Note_off_c, 1, 43, 0
3, 4824, Note_on_c, 1, 55, 93
3, 4848, Note_off_c, 1, 55, 0
3, 4848, Note_on_c, 1, 54, 93
3, 4872, Note_off_c, 1, 54, 0
3, 4872, Note_on_c, 1, 52, 93
3, 4896, Note_off_c, 1, 52, 0
3, 4896, Note_on_c, 1, 54, 93
3, 4944, Note_off_c, 1, 54, 0
3, 4944, Note_on_c, 1, 50, 93
3, 4992, Note_off_c, 1, 50, 0
3, 4992, Note_on_c, 1, 45, 93
3, 5040, Note_off_c, 1, 45, 0
3, 5040, Note_on_c, 1, 42, 93
3, 5088, Note_off_c, 1, 42, 0
3, 5112, Note_on_c, 1, 54, 93
3, 5136, Note_off_c, 1, 54, 0
3, 5136, Note_on_c, 1, 52, 93
3, 5160, Note_off_c, 1, 52, 0
3, 5160, Note_on_c, 1, 50, 93
3, 5184, Note_off_c, 1, 50, 0
3, 5184, Note_on_c, 1, 52, 93
3, 5232, Note_off_c, 1, 52, 0
3, 5232, Note_on_c, 1, 47, 93
3, 5280, Note_off_c, 1, 47, 0
3, 5280, Note_on_c, 1, 43, 93
3, 5328, Note_off_c, 1, 43, 0
3, 5328, Note_on_c, 1, 40, 93
3, 5376, Note_off_c, 1, 40, 0
3, 5400, Note_on_c, 1, 52, 93
3, 5424, Note_off_c, 1, 52, 0
3, 5424, Note_on_c, 1, 50, 93
3, 5448, Note_off_c, 1, 50, 0
3, 5448, Note_on_c, 1, 49, 93
3, 5472, Note_off_c, 1, 49, 0
3, 5472, Note_on_c, 1, 50, 93
3, 5520, Note_off_c, 1, 50, 0
3, 5520, Note_on_c, 1, 45, 93
3, 5568, Note_off_c, 1, 45, 0
3, 5568, Note_on_c, 1, 42, 93
3, 5616, Note_off_c, 1, 42, 0
3, 5616, Note_on_c, 1, 38, 93
3, 5664, Note_off_c, 1, 38, 0
3, 5688, Note_on_c, 1, 48, 93
3, 5712, Note_off_c, 1, 48, 0
3, 5712, Note_on_c, 1, 47, 93
3, 5736, Note_off_c, 1, 47, 0
3, 5736, Note_on_c, 1, 45, 93
3, 5760, Note_off_c, 1, 45, 0
3, 5760, Note_on_c, 1, 47, 93
3, 5808, Note_off_c, 1, 47, 0
3, 5808, Note_on_c, 1, 50, 93
3, 5856, Note_off_c, 1, 50, 0
3, 5856, Note_on_c, 1, 55, 93
3, 5904, Note_off_c, 1, 55, 0
3, 5904, Note_on_c, 1, 59, 93
3, 5952, Note_off_c, 1, 59, 0
3, 5976, Note_on_c, 1, 55, 93
3, 6000, Note_off_c, 1, 55, 0
3, 6000, Note_on_c, 1, 53, 93
3, 6024, Note_off_c, 1, 53, 0
3, 6024, Note_on_c, 1, 55, 93
3, 6048, Note_off_c, 1, 55, 0
3, 6048, Note_on_c, 1, 48, 93
3, 6096, Note_off_c, 1, 48, 0
3, 6096, Note_on_c, 1, 52, 93
3, 6144, Note_off_c, 1, 52, 0
3, 6144, Note_on_c, 1, 57, 93
3, 6192, Note_off_c, 1, 57, 0
3, 6192, Note_on_c, 1, 60, 93
3, 6240, Note_off_c, 1, 60, 0
3, 6264, Note_on_c, 1, 57, 93
3, 6288, Note_off_c, 1, 57, 0
3, 6288, Note_on_c, 1, 55, 93
3, 6312, Note_off_c, 1, 55, 0
3, 6312, Note_on_c, 1, 57, 93
3, 6336, Note_off_c, 1, 57, 0
3, 6336, Note_on_c, 1, 50, 93
3, 6384, Note_off_c, 1, 50, 0
3, 6384, Note_on_c, 1, 54, 93
3, 6432, Note_off_c, 1, 54, 0
3, 6432, Note_on_c, 1, 57, 93
3, 6480, Note_off_c, 1, 57, 0
3, 6480, Note_on_c, 1, 62, 93
3, 6528, Note_off_c, 1, 62, 0
3, 6552, Note_on_c, 1, 50, 93
3, 6576, Note_off_c, 1, 50, 0
3, 6576, Note_on_c, 1, 48, 93
3, 6600, Note_off_c, 1, 48, 0
3, 6600, Note_on_c, 1, 50, 93
3, 6624, Note_off_c, 1, 50, 0
3, 6624, Note_on_c, 1, 43, 93
3, 6672, Note_off_c, 1, 43, 0
3, 6672, Note_on_c, 1, 55, 93
3, 6720, Note_off_c, 1, 55, 0
3, 6720, Note_on_c, 1, 47, 93
3, 6768, Note_off_c, 1, 47, 0
3, 6768, Note_on_c, 1, 50, 93
3, 6816, Note_off_c, 1, 50, 0
3, 6816, Note_on_c, 1, 43, 93
3, 6864, Note_off_c, 1, 43, 0
3, 6912, Note_on_c, 1, 55, 93
3, 6936, Note_off_c, 1, 55, 0
3, 6936, Note_on_c, 1, 59, 93
3, 6960, Note_off_c, 1, 59, 0
3, 6960, Note_on_c, 1, 62, 93
3, 6984, Note_off_c, 1, 62, 0
3, 6984, Note_on_c, 1, 60, 93
3, 7008, Note_off_c, 1, 60, 0
3, 7008, Note_on_c, 1, 59, 93
3, 7032, Note_off_c, 1, 59, 0
3, 7032, Note_on_c, 1, 62, 93
3, 7056, Note_off_c, 1, 62, 0
3, 7056, Note_on_c, 1, 67, 93
3, 7080, Note_off_c, 1, 67, 0
3, 7080, Note_on_c, 1, 66, 93
3, 7104, Note_off_c, 1, 66, 0
3, 7104, Note_on_c, 1, 64, 93
3, 7128, Note_off_c, 1, 64, 0
3, 7128, Note_on_c, 1, 67, 93
3, 7152, Note_off_c, 1, 67, 0
3, 7152, Note_on_c, 1, 71, 93
3, 7176, Note_off_c, 1, 71, 0
3, 7200, Note_on_c, 1, 54, 93
3, 7224, Note_off_c, 1, 54, 0
3, 7224, Note_on_c, 1, 57, 93
3, 7248, Note_off_c, 1, 57, 0
3, 7248, Note_on_c, 1, 61, 93
3, 7272, Note_off_c, 1, 61, 0
3, 7272, Note_on_c, 1, 59, 93
3, 7296, Note_off_c, 1, 59, 0
3, 7296, Note_on_c, 1, 57, 93
3, 7320, Note_off_c, 1, 57, 0
3, 7320, Note_on_c, 1, 61, 93
3, 7344, Note_off_c, 1, 61, 0
3, 7344, Note_on_c, 1, 66, 93
3, 7368, Note_off_c, 1, 66, 0
3, 7368, Note_on_c, 1, 64, 93
3, 7392, Note_off_c, 1, 64, 0
3, 7392, Note_on_c, 1, 62, 93
3, 7416, Note_off_c, 1, 62, 0
3, 7416, Note_on_c, 1, 66, 93
3, 7440, Note_off_c, 1, 66, 0
3, 7440, Note_on_c, 1, 69, 93
3, 7464, Note_off_c, 1, 69, 0
3, 7488, Note_on_c, 1, 52, 93
3, 7512, Note_off_c, 1, 52, 0
3, 7512, Note_on_c, 1, 55, 93
3, 7536, Note_off_c, 1, 55, 0
3, 7536, Note_on_c, 1, 59, 93
3, 7560, Note_off_c, 1, 59, 0
3, 7560, Note_on_c, 1, 57, 93
3, 7584, Note_off_c, 1, 57, 0
3, 7584, Note_on_c, 1, 55, 93
3, 7608, Note_off_c, 1, 55, 0
3, 7608, Note_on_c, 1, 59, 93
3, 7632, Note_off_c, 1, 59, 0
3, 7632, Note_on_c, 1, 64, 93
3, 7656, Note_off_c, 1, 64, 0
3, 7656, Note_on_c, 1, 62, 93
3, 7680, Note_off_c, 1, 62, 0
3, 7680, Note_on_c, 1, 61, 93
3, 7704, Note_off_c, 1, 61, 0
3, 7704, Note_on_c, 1, 64, 93
3, 7728, Note_off_c, 1, 64, 0
3, 7728, Note_on_c, 1, 67, 93
3, 7752, Note_off_c, 1, 67, 0
3, 7752, Note_on_c, 1, 66, 93
3, 7776, Note_off_c, 1, 66, 0
3, 7776, Note_on_c, 1, 64, 93
3, 7800, Note_off_c, 1, 64, 0
3, 7800, Note_on_c, 1, 67, 93
3, 7824, Note_off_c, 1, 67, 0
3, 7824, Note_on_c, 1, 73, 93
3, 7848, Note_off_c, 1, 73, 0
3, 7848, Note_on_c, 1, 71, 93
3, 7872, Note_off_c, 1, 71, 0
3, 7872, Note_on_c, 1, 69, 93
3, 7896, Note_off_c, 1, 69, 0
3, 7896, Note_on_c, 1, 73, 93
3, 7920, Note_off_c, 1, 73, 0
3, 7920, Note_on_c, 1, 76, 93
3, 7944, Note_off_c, 1, 76, 0
3, 7944, Note_on_c, 1, 74, 93
3, 7968, Note_off_c, 1, 74, 0
3, 7968, Note_on_c, 1, 73, 93
3, 7992, Note_off_c, 1, 73, 0
3, 7992, Note_on_c, 1, 76, 93
3, 8016, Note_off_c, 1, 76, 0
3, 8016, Note_on_c, 1, 81, 93
3, 8040, Note_off_c, 1, 81, 0
3, 8040, Note_on_c, 1, 79, 93
3, 8064, Note_off_c, 1, 79, 0
3, 8064, Note_on_c, 1, 78, 93
3, 8088, Note_off_c, 1, 78, 0
3, 8088, Note_on_c, 1, 81, 93
3, 8112, Note_off_c, 1, 81, 0
3, 8112, Note_on_c, 1, 74, 93
3, 8136, Note_off_c, 1, 74, 0
3, 8136, Note_on_c, 1, 76, 93
3, 8160, Note_off_c, 1, 76, 0
3, 8160, Note_on_c, 1, 78, 93
3, 8184, Note_off_c, 1, 78, 0
3, 8184, Note_on_c, 1, 74, 93
3, 8208, Note_off_c, 1, 74, 0
3, 8208, Note_on_c, 1, 69, 93
3, 8232, Note_off_c, 1, 69, 0
3, 8232, Note_on_c, 1, 71, 93
3, 8256, Note_off_c, 1, 71, 0
3, 8256, Note_on_c, 1, 72, 93
3, 8280, Note_off_c, 1, 72, 0
