3, 12192, Note_off_c, 1, 55, 0
3, 12192, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 43, 93
4, 96, Note_off_c, 2, 43, 0
4, 96, Note_on_c, 2, 55, 93
4, 192, Note_off_c, 2, 55, 0
4, 192, Note_on_c, 2, 54, 93
4, 288, Note_off_c, 2, 54, 0
4, 288, Note_on_c, 2, 53, 93
4, 384, Note_off_c, 2, 53, 0
4, 384, Note_on_c, 2, 52, 93
4, 480, Note_off_c, 2, 52, 0
4, 480, Note_on_c, 2, 51, 93
4, 576, Note_off_c, 2, 51, 0
4, 576, Note_on_c, 2, 50, 93
4, 600, Note_off_c, 2, 50, 0
4, 600, Note_on_c, 2, 45, 93
4, 624, Note_off_c, 2, 45, 0
4, 624, Note_on_c, 2, 46, 93
4, 648, Note_off_c, 2, 46, 0
4, 648, Note_on_c, 2, 48, 93
4, 672, Note_off_c, 2, 48, 0
4, 672, Note_on_c, 2, 50, 93
4, 720, Note_off_c, 2, 50, 0
4, 720, Note_on_c, 2, 38, 93
4, 768, Note_off_c, 2, 38, 0
4, 768, Note_on_c, 2, 43, 93
4, 792, Note_off_c, 2, 43, 0
4, 792, Note_on_c, 2, 50, 93
4, 816, Note_off_c, 2, 50, 0
4, 816, Note_on_c, 2, 52, 93
4, 840, Note_off_c, 2, 52, 0
4, 840, Note_on_c, 2, 54, 93
4, 864, Note_off_c, 2, 54, 0
4, 864, Note_on_c, 2, 55, 93
4, 888, Note_off_c, 2, 55, 0
4, 888, Note_on_c, 2, 53, 93
4, 912, Note_off_c, 2, 53, 0
4, 912, Note_on_c, 2, 51, 93
4, 936, Note_off_c, 2, 51, 0
4, 936, Note_on_c, 2, 50, 93
4, 960, Note_off_c, 2, 50, 0
4, 960, Note_on_c, 2, 48, 93
4, 1008, Note_off_c, 2, 48, 0
4, 1008, Note_on_c, 2, 47, 93
4, 1056, Note_off_c, 2, 47, 0
4, 1056, Note_on_c, 2, 48, 93
4, 1104, Note_off_c, 2, 48, 0
4, 1104, Note_on_c, 2, 49, 93
4, 1152, Note_off_c, 2, 49, 0
4, 1152, Note_on_c, 2, 50, 93
4, 1200, Note_off_c, 2, 50, 0
4, 1200, Note_on_c, 2, 46, 93
4, 1248, Note_off_c, 2, 46, 0
4, 1248, Note_on_c, 2, 48, 93
4, 1296, Note_off_c, 2, 48, 0
4, 1296, Note_on_c, 2, 50, 93
4, 1344, Note_off_c, 2, 50, 0
4, 1344, Note_on_c, 2, 55, 93
4, 1464, Note_off_c, 2, 55, 0
4, 1464, Note_on_c, 2, 54, 93
4, 1488, Note_off_c, 2, 54, 0
4, 1488, Note_on_c, 2, 55, 93
4, 1512, Note_off_c, 2, 55, 0
4, 1512, Note_on_c, 2, 57, 93
4, 1536, Note_off_c, 2, 57, 0
4, 1536, Note_on_c, 2, 58, 93
4, 1560, Note_off_c, 2, 58, 0
4, 1560, Note_on_c, 2, 60, 93
4, 1584, Note_off_c, 2, 60, 0
4, 1584, Note_on_c, 2, 62, 93
4, 1632, Note_off_c, 2, 62, 0
4, 1632, Note_on_c, 2, 55, 93
4, 1680, Note_off_c, 2, 55, 0
4, 1680, Note_on_c, 2, 67, 93
4, 1728, Note_off_c, 2, 67, 0
4, 1728, Note_on_c, 2, 62, 93
4, 1872, Note_off_c, 2, 62, 0
4, 1872, Note_on_c, 2, 60, 93
4, 1920, Note_off_c, 2, 60, 0
4, 1920, Note_on_c, 2, 58, 93
4, 1968, Note_off_c, 2, 58, 0
4, 1968, Note_on_c, 2, 57, 93
4, 2016, Note_off_c, 2, 57, 0
4, 2016, Note_on_c, 2, 58, 93
4, 2064, Note_off_c, 2, 58, 0
4, 2064, Note_on_c, 2, 55, 93
4, 2112, Note_off_c, 2, 55, 0
4, 2112, Note_on_c, 2, 57, 93
4, 2136, Note_off_c, 2, 57, 0
4, 2136, Note_on_c, 2, 52, 93
4, 2160, Note_off_c, 2, 52, 0
4, 2160, Note_on_c, 2, 53, 93
4, 2184, Note_off_c, 2, 53, 0
4, 2184, Note_on_c, 2, 55, 93
4, 2208, Note_off_c, 2, 55, 0
4, 2208, Note_on_c, 2, 57, 93
4, 2232, Note_off_c, 2, 57, 0
4, 2232, Note_on_c, 2, 59, 93
4, 2256, Note_off_c, 2, 59, 0
4, 2256, Note_on_c, 2, 61, 93
4, 2280, Note_off_c, 2, 61, 0
4, 2280, Note_on_c, 2, 57, 93
4, 2304, Note_off_c, 2, 57, 0
4, 2304, Note_on_c, 2, 62, 93
4, 2328, Note_off_c, 2, 62, 0
4, 2328, Note_on_c, 2, 53, 93
4, 2352, Note_off_c, 2, 53, 0
4, 2352, Note_on_c, 2, 55, 93
4, 2376, Note_off_c, 2, 55, 0
4, 2376, Note_on_c, 2, 57, 93
4, 2400, Note_off_c, 2, 57, 0
4, 2400, Note_on_c, 2, 50, 93
4, 2424, Note_off_c, 2, 50, 0
4, 2424, Note_on_c, 2, 60, 93
4, 2448, Note_off_c, 2, 60, 0
4, 2448, Note_on_c, 2, 58, 93
4, 2472, Note_off_c, 2, 58, 0
4, 2472, Note_on_c, 2, 57, 93
4, 2496, Note_off_c, 2, 57, 0
4, 2496, Note_on_c, 2, 55, 93
4, 2520, Note_off_c, 2, 55, 0
4, 2520, Note_on_c, 2, 46, 93
4, 2544, Note_off_c, 2, 46, 0
4, 2544, Note_on_c, 2, 48, 93
4, 2568, Note_off_c, 2, 48, 0
4, 2568, Note_on_c, 2, 50, 93
4, 2592, Note_off_c, 2, 50, 0
4, 2592, Note_on_c, 2, 43, 93
4, 2616, Note_off_c, 2, 43, 0
4, 2616, Note_on_c, 2, 55, 93
4, 2664, Note_off_c, 2, 55, 0
4, 2664, Note_on_c, 2, 49, 93
4, 2688, Note_off_c, 2, 49, 0
4, 2688, Note_on_c, 2, 50, 93
4, 2712, Note_off_c, 2, 50, 0
4, 2712, Note_on_c, 2, 57, 93
4, 2736, Note_off_c, 2, 57, 0
4, 2736, Note_on_c, 2, 62, 93
4, 2856, Note_off_c, 2, 62, 0
4, 2856, Note_on_c, 2, 61, 93
4, 2880, Note_off_c, 2, 61, 0
4, 2880, Note_on_c, 2, 62, 93
4, 2904, Note_off_c, 2, 62, 0
4, 2904, Note_on_c, 2, 58, 93
4, 2928, Note_off_c, 2, 58, 0
4, 2928, Note_on_c, 2, 57, 93
4, 2952, Note_off_c, 2, 57, 0
4, 2952, Note_on_c, 2, 55, 93
4, 2976, Note_off_c, 2, 55, 0
4, 2976, Note_on_c, 2, 54, 93
4, 3000, Note_off_c, 2, 54, 0
4, 3000, Note_on_c, 2, 57, 93
4, 3024, Note_off_c, 2, 57, 0
4, 3024, Note_on_c, 2, 54, 93
4, 3048, Note_off_c, 2, 54, 0
4, 3048, Note_on_c, 2, 50, 93
4, 3072, Note_off_c, 2, 50, 0
4, 3072, Note_on_c, 2, 43, 93
4, 3168, Note_off_c, 2, 43, 0
4, 3168, Note_on_c, 2, 55, 93
4, 3264, Note_off_c, 2, 55, 0
4, 3264, Note_on_c, 2, 54, 93
4, 3360, Note_off_c, 2, 54, 0
4, 3360, Note_on_c, 2, 53, 93
4, 3456, Note_off_c, 2, 53, 0
4, 3456, Note_on_c, 2, 52, 93
4, 3552, Note_off_c, 2, 52, 0
4, 3552, Note_on_c, 2, 51, 93
4, 3648, Note_off_c, 2, 51, 0
4, 3648, Note_on_c, 2, 50, 93
4, 3672, Note_off_c, 2, 50, 0
4, 3672, Note_on_c, 2, 45, 93
4, 3696, Note_off_c, 2, 45, 0
4, 3696, Note_on_c, 2, 46, 93
4, 3720, Note_off_c, 2, 46, 0
4, 3720, Note_on_c, 2, 48, 93
4, 3744, Note_off_c, 2, 48, 0
4, 3744, Note_on_c, 2, 50, 93
4, 3792, Note_off_c, 2, 50, 0
4, 3792, Note_on_c, 2, 38, 93
4, 3840, Note_off_c, 2, 38, 0
4, 3840, Note_on_c, 2, 43, 93
4, 3864, Note_off_c, 2, 43, 0
4, 3864, Note_on_c, 2, 50, 93
4, 3888, Note_off_c, 2, 50, 0
4, 3888, Note_on_c, 2, 52, 93
4, 3912, Note_off_c, 2, 52, 0
4, 3912, Note_on_c, 2, 54, 93
4, 3936, Note_off_c, 2, 54, 0
4, 3936, Note_on_c, 2, 55, 93
4, 3960, Note_off_c, 2, 55, 0
4, 3960, Note_on_c, 2, 53, 93
4, 3984, Note_off_c, 2, 53, 0
4, 3984, Note_on_c, 2, 51, 93
4, 4008, Note_off_c, 2, 51, 0
4, 4008, Note_on_c, 2, 50, 93
4, 4032, Note_off_c, 2, 50, 0
4, 4032, Note_on_c, 2, 48, 93
4, 4080, Note_off_c, 2, 48, 0
4, 4080, Note_on_c, 2, 47, 93
4, 4128, Note_off_c, 2, 47, 0
4, 4128, Note_on_c, 2, 48, 93
4, 4176, Note_off_c, 2, 48, 0
4, 4176, Note_on_c, 2, 49, 93
4, 4224, Note_off_c, 2, 49, 0
4, 4224, Note_on_c, 2, 50, 93
4, 4272, Note_off_c, 2, 50, 0
4, 4272, Note_on_c, 2, 46, 93
4, 4320, Note_off_c, 2, 46, 0
4, 4320, Note_on_c, 2, 48, 93
4, 4368, Note_off_c, 2, 48, 0
4, 4368, Note_on_c, 2, 50, 93
4, 4416, Note_off_c, 2, 50, 0
4, 4416, Note_on_c, 2, 55, 93
4, 4536, Note_off_c, 2, 55, 0
4, 4536, Note_on_c, 2, 54, 93
4, 4560, Note_off_c, 2, 54, 0
4, 4560, Note_on_c, 2, 55, 93
4, 4584, Note_off_c, 2, 55, 0
4, 4584, Note_on_c, 2, 57, 93
4, 4608, Note_off_c, 2, 57, 0
4, 4608, Note_on_c, 2, 58, 93
4, 4632, Note_off_c, 2, 58, 0
4, 4632, Note_on_c, 2, 60, 93
4, 4656, Note_off_c, 2, 60, 0
4, 4656, Note_on_c, 2, 62, 93
4, 4704, Note_off_c, 2, 62, 0
4, 4704, Note_on_c, 2, 55, 93
4, 4752, Note_off_c, 2, 55, 0
4, 4752, Note_on_c, 2, 67, 93
4, 4800, Note_off_c, 2, 67, 0
4, 4800, Note_on_c, 2, 62, 93
4, 4944, Note_off_c, 2, 62, 0
4, 4944, Note_on_c, 2, 60, 93
4, 4992, Note_off_c, 2, 60, 0
4, 4992, Note_on_c, 2, 58, 93
4, 5040, Note_off_c, 2, 58, 0
4, 5040, Note_on_c, 2, 57, 93
4, 5088, Note_off_c, 2, 57, 0
4, 5088, Note_on_c, 2, 58, 93
4, 5136, Note_off_c, 2, 58, 0
4, 5136, Note_on_c, 2, 55, 93
4, 5184, Note_off_c, 2, 55, 0
4, 5184, Note_on_c, 2, 57, 93
4, 5208, Note_off_c, 2, 57, 0
4, 5208, Note_on_c, 2, 52, 93
4, 5232, Note_off_c, 2, 52, 0
4, 5232, Note_on_c, 2, 53, 93
4, 5256, Note_off_c, 2, 53, 0
4, 5256, Note_on_c, 2, 55, 93
4, 5280, Note_off_c, 2, 55, 0
4, 5280, Note_on_c, 2, 57, 93
4, 5304, Note_off_c, 2, 57, 0
4, 5304, Note_on_c, 2, 59, 93
4, 5328, Note_off_c, 2, 59, 0
4, 5328, Note_on_c, 2, 61, 93
4, 5352, Note_off_c, 2, 61, 0
4, 5352, Note_on_c, 2, 57, 93
4, 5376, Note_off_c, 2, 57, 0
4, 5376, Note_on_c, 2, 62, 93
4, 5400, Note_off_c, 2, 62, 0
4, 5400, Note_on_c, 2, 53, 93
4, 5424, Note_off_c, 2, 53, 0
4, 5424, Note_on_c, 2, 55, 93
4, 5448, Note_off_c, 2, 55, 0
4, 5448, Note_on_c, 2, 57, 93
4, 5472, Note_off_c, 2, 57, 0
4, 5472, Note_on_c, 2, 50, 93
4, 5496, Note_off_c, 2, 50, 0
4, 5496, Note_on_c, 2, 60, 93
4, 5520, Note_off_c, 2, 60, 0
4, 5520, Note_on_c, 2, 58, 93
4, 5544, Note_off_c, 2, 58, 0
4, 5544, Note_on_c, 2, 57, 93
4, 5568, Note_off_c, 2, 57, 0
4, 5568, Note_on_c, 2, 55, 93
4, 5592, Note_off_c, 2, 55, 0
4, 5592, Note_on_c, 2, 46, 93
4, 5616, Note_off_c, 2, 46, 0
4, 5616, Note_on_c, 2, 48, 93
4, 5640, Note_off_c, 2, 48, 0
4, 5640, Note_on_c, 2, 50, 93
4, 5664, Note_off_c, 2, 50, 0
4, 5664, Note_on_c, 2, 43, 93
4, 5688, Note_off_c, 2, 43, 0
4, 5688, Note_on_c, 2, 55, 93
4, 5736, Note_off_c, 2, 55, 0
4, 5736, Note_on_c, 2, 49, 93
4, 5760, Note_off_c, 2, 49, 0
4, 5760, Note_on_c, 2, 50, 93
4, 5784, Note_off_c, 2, 50, 0
4, 5784, Note_on_c, 2, 57, 93
4, 5808, Note_off_c, 2, 57, 0
4, 5808, Note_on_c, 2, 62, 93
4, 5928, Note_off_c, 2, 62, 0
4, 5928, Note_on_c, 2, 61, 93
4, 5952, Note_off_c, 2, 61, 0
4, 5952, Note_on_c, 2, 62, 93
4, 5976, Note_off_c, 2, 62, 0
4, 5976, Note_on_c, 2, 58, 93
4, 6000, Note_off_c, 2, 58, 0
4, 6000, Note_on_c, 2, 57, 93
4, 6024, Note_off_c, 2, 57, 0
4, 6024, Note_on_c, 2, 55, 93
4, 6048, Note_off_c, 2, 55, 0
4, 6048, Note_on_c, 2, 54, 93
4, 6072, Note_off_c, 2, 54, 0
4, 6072, Note_on_c, 2, 57, 93
4, 6096, Note_off_c, 2, 57, 0
4, 6096, Note_on_c, 2, 54, 93
4, 6120, Note_off_c, 2, 54, 0
4, 6120, Note_on_c, 2, 50, 93
4, 6144, Note_off_c, 2, 50, 0
4, 6144, Note_on_c, 2, 50, 93
4, 6192, Note_off_c, 2, 50, 0
4, 6192, Note_on_c, 2, 62, 93
4, 6288, Note_off_c, 2, 62, 0
4, 6288, Note_on_c, 2, 60, 93
4, 6336, Note_off_c, 2, 60, 0
4, 6336, Note_on_c, 2, 59, 93
4, 6384, Note_off_c, 2, 59, 0
4, 6384, Note_on_c, 2, 58, 93
4, 6480, Note_off_c, 2, 58, 0
4, 6480, Note_on_c, 2, 57, 93
4, 6504, Note_off_c, 2, 57, 0
4, 6504, Note_on_c, 2, 55, 93
4, 6528, Note_off_c, 2, 55, 0
4, 6528, Note_on_c, 2, 57, 93
4, 6576, Note_off_c, 2, 57, 0
4, 6576, Note_on_c, 2, 56, 93
4, 6672, Note_off_c, 2, 56, 0
4, 6672, Note_on_c, 2, 55, 93
4, 6720, Note_off_c, 2, 55, 0
4, 6720, Note_on_c, 2, 50, 93
4, 6768, Note_off_c, 2, 50, 0
4, 6768, Note_on_c, 2, 51, 93
4, 6816, Note_off_c, 2, 51, 0
4, 6816, Note_on_c, 2, 53, 93
4, 6864, Note_off_c, 2, 53, 0
4, 6864, Note_on_c, 2, 46, 93
4, 6912, Note_off_c, 2, 46, 0
4, 6912, Note_on_c, 2, 51, 93
4, 6960, Note_off_c, 2, 51, 0
4, 7056, Note_on_c, 2, 51, 93
4, 7104, Note_off_c, 2, 51, 0
4, 7104, Note_on_c, 2, 56, 93
4, 7248, Note_off_c, 2, 56, 0
4, 7248, Note_on_c, 2, 55, 93
4, 7272, Note_off_c, 2, 55, 0
4, 7272, Note_on_c, 2, 53, 93
4, 7296, Note_off_c, 2, 53, 0
4, 7296, Note_on_c, 2, 55, 93
4, 7416, Note_off_c, 2, 55, 0
4, 7416, Note_on_c, 2, 53, 93
4, 7440, Note_off_c, 2, 53, 0
4, 7440, Note_on_c, 2, 51, 93
4, 7464, Note_off_c, 2, 51, 0
4, 7464, Note_on_c, 2, 50, 93
4, 7488, Note_off_c, 2, 50, 0
4, 7488, Note_on_c, 2, 51, 93
4, 7512, Note_off_c, 2, 51, 0
4, 7512, Note_on_c, 2, 43, 93
4, 7536, Note_off_c, 2, 43, 0
4, 7536, Note_on_c, 2, 44, 93
4, 7560, Note_off_c, 2, 44, 0
4, 7560, Note_on_c, 2, 46, 93
4, 7584, Note_off_c, 2, 46, 0
4, 7584, Note_on_c, 2, 39, 93
4, 7608, Note_off_c, 2, 39, 0
4, 7608, Note_on_c, 2, 43, 93
4, 7632, Note_off_c, 2, 43, 0
4, 7632, Note_on_c, 2, 45, 93
4, 7656, Note_off_c, 2, 45, 0
4, 7656, Note_on_c, 2, 47, 93
4, 7680, Note_off_c, 2, 47, 0
4, 7680, Note_on_c, 2, 48, 93
4, 7776, Note_off_c, 2, 48, 0
4, 7824, Note_on_c, 2, 48, 93
4, 7872, Note_off_c, 2, 48, 0
4, 7872, Note_on_c, 2, 46, 93
4, 7968, Note_off_c, 2, 46, 0
4, 8016, Note_on_c, 2, 46, 93
4, 8064, Note_off_c, 2, 46, 0
4, 8064, Note_on_c, 2, 45, 93
4, 8088, Note_off_c, 2, 45, 0
4, 8088, Note_on_c, 2, 43, 93
4, 8112, Note_off_c, 2, 43, 0
4, 8112, Note_on_c, 2, 45, 93
4, 8136, Note_off_c, 2, 45, 0
4, 8136, Note_on_c, 2, 46, 93
4, 8160, Note_off_c, 2, 46, 0
4, 8160, Note_on_c, 2, 45, 93
4, 8184, Note_off_c, 2, 45, 0
4, 8184, Note_on_c, 2, 43, 93
4, 8208, Note_off_c, 2, 43, 0
4, 8208, Note_on_c, 2, 42, 93
4, 8232, Note_off_c, 2, 42, 0
4, 8232, Note_on_c, 2, 40, 93
4, 8256, Note_off_c, 2, 40, 0
4, 8256, Note_on_c, 2, 38, 93
4, 8280, Note_off_c, 2, 38, 0
4, 8280, Note_on_c, 2, 48, 93
4, 8304, Note_off_c, 2, 48, 0
4, 8304, Note_on_c, 2, 50, 93
4, 8328, Note_off_c, 2, 50, 0
4, 8328, Note_on_c, 2, 51, 93
4, 8352, Note_off_c, 2, 51, 0
4, 8352, Note_on_c, 2, 50, 93
4, 8376, Note_off_c, 2, 50, 0
4, 8376, Note_on_c, 2, 48, 93
4, 8400, Note_off_c, 2, 48, 0
4, 8400, Note_on_c, 2, 46, 93
4, 8424, Note_off_c, 2, 46, 0
4, 8424, Note_on_c, 2, 45, 93
4, 8448, Note_off_c, 2, 45, 0
4, 8448, Note_on_c, 2, 43, 93
4, 8472, Note_off_c, 2, 43, 0
4, 8472, Note_on_c, 2, 53, 93
4, 8496, Note_off_c, 2, 53, 0
4, 8496, Note_on_c, 2, 55, 93
4, 8520, Note_off_c, 2, 55, 0
4, 8520, Note_on_c, 2, 56, 93
4, 8544, Note_off_c, 2, 56, 0
4, 8544, Note_on_c, 2, 55, 93
4, 8568, Note_off_c, 2, 55, 0
4, 8568, Note_on_c, 2, 53, 93
4, 8592, Note_off_c, 2, 53, 0
4, 8592, Note_on_c, 2, 51, 93
4, 8616, Note_off_c, 2, 51, 0
4, 8616, Note_on_c, 2, 50, 93
4, 8640, Note_off_c, 2, 50, 0
4, 8640, Note_on_c, 2, 48, 93
4, 8664, Note_off_c, 2, 48, 0
4, 8664, Note_on_c, 2, 47, 93
4, 8688, Note_off_c, 2, 47, 0
4, 8688, Note_on_c, 2, 48, 93
4, 8712, Note_off_c, 2, 48, 0
4, 8712, Note_on_c, 2, 49, 93
4, 8736, Note_off_c, 2, 49, 0
4, 8736, Note_on_c, 2, 50, 93
4, 8760, Note_off_c, 2, 50, 0
4, 8760, Note_on_c, 2, 51, 93
4, 8784, Note_off_c, 2, 51, 0
4, 8784, Note_on_c, 2, 50, 93
4, 8808, Note_off_c, 2, 50, 0
4, 8808, Note_on_c, 2, 48, 93
4, 8832, Note_off_c, 2, 48, 0
4, 8832, Note_on_c, 2, 46, 93
4, 8856, Note_off_c, 2, 46, 0
4, 8856, Note_on_c, 2, 45, 93
4, 8880, Note_off_c, 2, 45, 0
4, 8880, Note_on_c, 2, 46, 93
4, 8904, Note_off_c, 2, 46, 0
4, 8904, Note_on_c, 2, 47, 93
4, 8928, Note_off_c, 2, 47, 0
4, 8928, Note_on_c, 2, 48, 93
4, 8976, Note_off_c, 2, 48, 0
4, 8976, Note_on_c, 2, 50, 93
4, 9024, Note_off_c, 2, 50, 0
4, 9024, Note_on_c, 2, 43, 93
4, 9048, Note_off_c, 2, 43, 0
4, 9048, Note_on_c, 2, 50, 93
4, 9072, Note_off_c, 2, 50, 0
4, 9072, Note_on_c, 2, 46, 93
4, 9096, Note_off_c, 2, 46, 0
4, 9096, Note_on_c, 2, 50, 93
4, 9120, Note_off_c, 2, 50, 0
4, 9120, Note_on_c, 2, 55, 93
4, 9144, Note_off_c, 2, 55, 0
4, 9144, Note_on_c, 2, 50, 93
4, 9168, Note_off_c, 2, 50, 0
4, 9168, Note_on_c, 2, 46, 93
4, 9192, Note_off_c, 2, 46, 0
4, 9192, Note_on_c, 2, 43, 93
4, 9216, Note_off_c, 2, 43, 0
4, 9216, Note_on_c, 2, 50, 93
4, 9264, Note_off_c, 2, 50, 0
4, 9264, Note_on_c, 2, 62, 93
4, 9360, Note_off_c, 2, 62, 0
4, 9360, Note_on_c, 2, 60, 93
4, 9408, Note_off_c, 2, 60, 0
4, 9408, Note_on_c, 2, 59, 93
4, 9456, Note_off_c, 2, 59, 0
4, 9456, Note_on_c, 2, 58, 93
4, 9552, Note_off_c, 2, 58, 0
4, 9552, Note_on_c, 2, 57, 93
4, 9576, Note_off_c, 2, 57, 0
4, 9576, Note_on_c, 2, 55, 93
4, 9600, Note_off_c, 2, 55, 0
4, 9600, Note_on_c, 2, 57, 93
4, 9648, Note_off_c, 2, 57, 0
4, 9648, Note_on_c, 2, 56, 93
4, 9744, Note_off_c, 2, 56, 0
4, 9744, Note_on_c, 2, 55, 93
4, 9792, Note_off_c, 2, 55, 0
4, 9792, Note_on_c, 2, 50, 93
4, 9840, Note_off_c, 2, 50, 0
4, 9840, Note_on_c, 2, 51, 93
4, 9888, Note_off_c, 2, 51, 0
4, 9888, Note_on_c, 2, 53, 93
4, 9936, Note_off_c, 2, 53, 0
4, 9936, Note_on_c, 2, 46, 93
4, 9984, Note_off_c, 2, 46, 0
4, 9984, Note_on_c, 2, 51, 93
4, 10032, Note_off_c, 2, 51, 0
4, 10128, Note_on_c, 2, 51, 93
4, 10176, Note_off_c, 2, 51, 0
4, 10176, Note_on_c, 2, 56, 93
4, 10320, Note_off_c, 2, 56, 0
4, 10320, Note_on_c, 2, 55, 93
4, 10344, Note_off_c, 2, 55, 0
4, 10344, Note_on_c, 2, 53, 93
4, 10368, Note_off_c, 2, 53, 0
4, 10368, Note_on_c, 2, 55, 93
4, 10488, Note_off_c, 2, 55, 0
4, 10488, Note_on_c, 2, 53, 93
4, 10512, Note_off_c, 2, 53, 0
4, 10512, Note_on_c, 2, 51, 93
4, 10536, Note_off_c, 2, 51, 0
4, 10536, Note_on_c, 2, 50, 93
4, 10560, Note_off_c, 2, 50, 0
4, 10560, Note_on_c, 2, 51, 93
4, 10584, Note_off_c, 2, 51, 0
4, 10584, Note_on_c, 2, 43, 93
4, 10608, Note_off_c, 2, 43, 0
4, 10608, Note_on_c, 2, 44, 93
4, 10632, Note_off_c, 2, 44, 0
4, 10632, Note_on_c, 2, 46, 93
4, 10656, Note_off_c, 2, 46, 0
4, 10656, Note_on_c, 2, 39, 93
4, 10680, Note_off_c, 2, 39, 0
4, 10680, Note_on_c, 2, 43, 93
4, 10704, Note_off_c, 2, 43, 0
4, 10704, Note_on_c, 2, 45, 93
4, 10728, Note_off_c, 2, 45, 0
4, 10728, Note_on_c, 2, 47, 93
4, 10752, Note_off_c, 2, 47, 0
4, 10752, Note_on_c, 2, 48, 93
4, 10848, Note_off_c, 2, 48, 0
4, 10896, Note_on_c, 2, 48, 93
4, 10944, Note_off_c, 2, 48, 0
4, 10944, Note_on_c, 2, 46, 93
4, 11040, Note_off_c, 2, 46, 0
4, 11088, Note_on_c, 2, 46, 93
4, 11136, Note_off_c, 2, 46, 0
4, 11136, Note_on_c, 2, 45, 93
4, 11160, Note_off_c, 2, 45, 0
4, 11160, Note_on_c, 2, 43, 93
4, 11184, Note_off_c, 2, 43, 0
4, 11184, Note_on_c, 2, 45, 93
4, 11208, Note_off_c, 2, 45, 0
4, 11208, Note_on_c, 2, 46, 93
4, 11232, Note_off_c, 2, 46, 0
4, 11232, Note_on_c, 2, 45, 93
4, 11256, Note_off_c, 2, 45, 0
4, 11256, Note_on_c, 2, 43, 93
4, 11280, Note_off_c, 2, 43, 0
4, 11280, Note_on_c, 2, 42, 93
4, 11304, Note_off_c, 2, 42, 0
4, 11304, Note_on_c, 2, 40, 93
4, 11328, Note_off_c, 2, 40, 0
4, 11328, Note_on_c, 2, 38, 93
4, 11352, Note_off_c, 2, 38, 0
4, 11352, Note_on_c, 2, 48, 93
4, 11376, Note_off_c, 2, 48, 0
4, 11376, Note_on_c, 2, 50, 93
4, 11400, Note_off_c, 2, 50, 0
4, 11400, Note_on_c, 2, 51, 93
4, 11424, Note_off_c, 2, 51, 0
4, 11424, Note_on_c, 2, 50, 93
4, 11448, Note_off_c, 2, 50, 0
4, 11448, Note_on_c, 2, 48, 93
4, 11472, Note_off_c, 2, 48, 0
4, 11472, Note_on_c, 2, 46, 93
4, 11496, Note_off_c, 2, 46, 0
4, 11496, Note_on_c, 2, 45, 93
4, 11520, Note_off_c, 2, 45, 0
4, 11520, Note_on_c, 2, 43, 93
4, 11544, Note_off_c, 2, 43, 0
4, 11544, Note_on_c, 2, 53, 93
4, 11568, Note_off_c, 2, 53, 0
4, 11568, Note_on_c, 2, 55, 93
4, 11592, Note_off_c, 2, 55, 0
4, 11592, Note_on_c, 2, 56, 93
4, 11616, Note_off_c, 2, 56, 0
4, 11616, Note_on_c, 2, 55, 93
4, 11640, Note_off_c, 2, 55, 0
4, 11640, Note_on_c, 2, 53, 93
4, 11664, Note_off_c, 2, 53, 0
4, 11664, Note_on_c, 2, 51, 93
4, 11688, Note_off_c, 2, 51, 0
4, 11688, Note_on_c, 2, 50, 93
4, 11712, Note_off_c, 2, 50, 0
4, 11712, Note_on_c, 2, 48, 93
4, 11736, Note_off_c, 2, 48, 0
4, 11736, Note_on_c, 2, 47, 93
4, 11760, Note_off_c, 2, 47, 0
4, 11760, Note_on_c, 2, 48, 93
4, 11784, Note_off_c, 2, 48, 0
4, 11784, Note_on_c, 2, 49, 93
4, 11808, Note_off_c, 2, 49, 0
4, 11808, Note_on_c, 2, 50, 93
4, 11832, Note_off_c, 2, 50, 0
4, 11832, Note_on_c, 2, 51, 93
4, 11856, Note_off_c, 2, 51, 0
4, 11856, Note_on_c, 2, 50, 93
4, 11880, Note_off_c, 2, 50, 0
4, 11880, Note_on_c, 2, 48, 93
4, 11904, Note_off_c, 2, 48, 0
4, 11904, Note_on_c, 2, 46, 93
4, 11928, Note_off_c, 2, 46, 0
4, 11928, Note_on_c, 2, 45, 93
4, 11952, Note_off_c, 2, 45, 0
4, 11952, Note_on_c, 2, 46, 93
4, 11976, Note_off_c, 2, 46, 0
4, 11976, Note_on_c, 2, 47, 93
4, 12000, Note_off_c, 2, 47, 0
4, 12000, Note_on_c, 2, 48, 93
4, 12048, Note_off_c, 2, 48, 0
4, 12048, Note_on_c, 2, 50, 93
4, 12096, Note_off_c, 2, 50, 0
4, 12096, Note_on_c, 2, 43, 93
4, 12120, Note_off_c, 2, 43, 0
4, 12120, Note_on_c, 2, 50, 93
4, 12144, Note_off_c, 2, 50, 0
4, 12144, Note_on_c, 2, 46, 93
4, 12168, Note_off_c, 2, 46, 0
4, 12168, Note_on_c, 2, 50, 93
4, 12192, Note_off_c, 2, 50, 0
4, 12192, Note_on_c, 2, 55, 93
4, 12216, Note_off_c, 2, 55, 0
4, 12216, Note_on_c, 2, 50, 93
4, 12240, Note_off_c, 2, 50, 0
4, 12240, Note_on_c, 2, 46, 93
