3, 9744, Note_on_c, 1, 69, 93
3, 9792, Note_off_c, 1, 69, 0
3, 9792, Note_on_c, 1, 71, 93
3, 9840, Note_off_c, 1, 71, 0
3, 9840, Note_on_c, 1, 74, 93
3, 9864, Note_off_c, 1, 74, 0
3, 9864, Note_on_c, 1, 72, 93
3, 9888, Note_off_c, 1, 72, 0
3, 9888, Note_on_c, 1, 71, 93
3, 9912, Note_off_c, 1, 71, 0
3, 9912, Note_on_c, 1, 69, 93
3, 9936, Note_off_c, 1, 69, 0
3, 9936, Note_on_c, 1, 71, 93
3, 9984, Note_off_c, 1, 71, 0
3, 9984, Note_on_c, 1, 72, 93
3, 10008, Note_off_c, 1, 72, 0
3, 10008, Note_on_c, 1, 71, 93
3, 10032, Note_off_c, 1, 71, 0
3, 10032, Note_on_c, 1, 69, 93
3, 10056, Note_off_c, 1, 69, 0
3, 10056, Note_on_c, 1, 67, 93
3, 10080, Note_off_c, 1, 67, 0
3, 10080, Note_on_c, 1, 69, 93
3, 10128, Note_off_c, 1, 69, 0
3, 10128, Note_on_c, 1, 71, 93
3, 10152, Note_off_c, 1, 71, 0
3, 10152, Note_on_c, 1, 69, 93
3, 10176, Note_off_c, 1, 69, 0
3, 10176, Note_on_c, 1, 67, 93
3, 10200, Note_off_c, 1, 67, 0
3, 10200, Note_on_c, 1, 66, 93
3, 10224, Note_off_c, 1, 66, 0
3, 10224, Note_on_c, 1, 67, 93
3, 10272, Note_off_c, 1, 67, 0
3, 10272, Note_on_c, 1, 69, 93
3, 10296, Note_off_c, 1, 69, 0
3, 10296, Note_on_c, 1, 67, 93
3, 10320, Note_off_c, 1, 67, 0
3, 10320, Note_on_c, 1, 66, 93
3, 10344, Note_off_c, 1, 66, 0
3, 10344, Note_on_c, 1, 64, 93
3, 10368, Note_off_c, 1, 64, 0
3, 10368, Note_on_c, 1, 62, 93
3, 10416, Note_off_c, 1, 62, 0
3, 10416, Note_on_c, 1, 71, 93
3, 10464, Note_off_c, 1, 71, 0
3, 10464, Note_on_c, 1, 69, 93
3, 10512, Note_off_c, 1, 69, 0
3, 10512, Note_on_c, 1, 67, 93
3, 10560, Note_off_c, 1, 67, 0
3, 10560, Note_on_c, 1, 69, 93
3, 10608, Note_off_c, 1, 69, 0
3, 10608, Note_on_c, 1, 66, 93
3, 10656, Note_off_c, 1, 66, 0
3, 10656, Note_on_c, 1, 64, 93
3, 10680, Note_off_c, 1, 64, 0
3, 10680, Note_on_c, 1, 62, 93
3, 10704, Note_off_c, 1, 62, 0
3, 10704, Note_on_c, 1, 61, 93
3, 10752, Note_off_c, 1, 61, 0
3, 10752, Note_on_c, 1, 62, 93
3, 10800, Note_off_c, 1, 62, 0
3, 10800, Note_on_c, 1, 62, 93
3, 10824, Note_off_c, 1, 62, 0
3, 10824, Note_on_c, 1, 61, 93
3, 10992, Note_off_c, 1, 61, 0
3, 10992, Note_on_c, 1, 62, 93
3, 11040, Note_off_c, 1, 62, 0
3, 11040, Note_on_c, 1, 64, 93
3, 11088, Note_off_c, 1, 64, 0
3, 11088, Note_on_c, 1, 57, 93
3, 11136, Note_off_c, 1, 57, 0
3, 11136, Note_on_c, 1, 59, 93
3, 11184, Note_off_c, 1, 59, 0
3, 11184, Note_on_c, 1, 61, 93
3, 11232, Note_off_c, 1, 61, 0
3, 11232, Note_on_c, 1, 62, 93
3, 11328, Note_off_c, 1, 62, 0
3, 11328, Note_on_c, 1, 66, 93
3, 11376, Note_off_c, 1, 66, 0
3, 11376, Note_on_c, 1, 67, 93
3, 11472, Note_off_c, 1, 67, 0
3, 11472, Note_on_c, 1, 69, 93
3, 11520, Note_off_c, 1, 69, 0
3, 11520, Note_on_c, 1, 59, 93
3, 11712, Note_off_c, 1, 59, 0
3, 11712, Note_on_c, 1, 57, 93
3, 11760, Note_off_c, 1, 57, 0
3, 11760, Note_on_c, 1, 56, 93
3, 11808, Note_off_c, 1, 56, 0
3, 11808, Note_on_c, 1, 57, 93
3, 12144, Note_off_c, 1, 57, 0
3, 12144, Note_on_c, 1, 62, 93
3, 12192, Note_off_c, 1, 62, 0
3, 12192, Note_on_c, 1, 61, 93
3, 12240, Note_off_c, 1, 61, 0
3, 12240, Note_on_c, 1, 62, 93
3, 12264, Note_off_c, 1, 62, 0
3, 12264, Note_on_c, 1, 64, 93
3, 12288, Note_off_c, 1, 64, 0
3, 12288, Note_on_c, 1, 66, 93
3, 12336, Note_off_c, 1, 66, 0
3, 12336, Note_on_c, 1, 64, 93
3, 12384, Note_off_c, 1, 64, 0
3, 12384, Note_on_c, 1, 66, 93
3, 12432, Note_off_c, 1, 66, 0
3, 12432, Note_on_c, 1, 69, 93
3, 12456, Note_off_c, 1, 69, 0
3, 12456, Note_on_c, 1, 67, 93
3, 12480, Note_off_c, 1, 67, 0
3, 12480, Note_on_c, 1, 66, 93
3, 12504, Note_off_c, 1, 66, 0
3, 12504, Note_on_c, 1, 64, 93
3, 12528, Note_off_c, 1, 64, 0
3, 12528, Note_on_c, 1, 66, 93
3, 12576, Note_off_c, 1, 66, 0
3, 12576, Note_on_c, 1, 67, 93
3, 12600, Note_off_c, 1, 67, 0
3, 12600, Note_on_c, 1, 66, 93
3, 12624, Note_off_c, 1, 66, 0
3, 12624, Note_on_c, 1, 64, 93
3, 12648, Note_off_c, 1, 64, 0
3, 12648, Note_on_c, 1, 62, 93
3, 12672, Note_off_c, 1, 62, 0
3, 12672, Note_on_c, 1, 64, 93
3, 12720, Note_off_c, 1, 64, 0
3, 12720, Note_on_c, 1, 66, 93
3, 12744, Note_off_c, 1, 66, 0
3, 12744, Note_on_c, 1, 64, 93
3, 12768, Note_off_c, 1, 64, 0
3, 12768, Note_on_c, 1, 62, 93
3, 12792, Note_off_c, 1, 62, 0
3, 12792, Note_on_c, 1, 61, 93
3, 12816, Note_off_c, 1, 61, 0
3, 12816, Note_on_c, 1, 62, 93
3, 12864, Note_off_c, 1, 62, 0
3, 12864, Note_on_c, 1, 64, 93
3, 12888, Note_off_c, 1, 64, 0
3, 12888, Note_on_c, 1, 62, 93
3, 12912, Note_off_c, 1, 62, 0
3, 12912, Note_on_c, 1, 61, 93
3, 12936, Note_off_c, 1, 61, 0
3, 12936, Note_on_c, 1, 59, 93
3, 12960, Note_off_c, 1, 59, 0
3, 12960, Note_on_c, 1, 57, 93
3, 13008, Note_off_c, 1, 57, 0
3, 13104, Note_on_c, 1, 62, 93
3, 13152, Note_off_c, 1, 62, 0
3, 13248, Note_on_c, 1, 61, 93
3, 13296, Note_off_c, 1, 61, 0
3, 13392, Note_on_c, 1, 62, 93
3, 13440, Note_off_c, 1, 62, 0
3, 13536, Note_on_c, 1, 67, 93
3, 13584, Note_off_c, 1, 67, 0
3, 13680, Note_on_c, 1, 66, 93
3, 13824, Note_off_c, 1, 66, 0
3, 13824, Note_on_c, 1, 71, 93
3, 13848, Note_off_c, 1, 71, 0
3, 13848, Note_on_c, 1, 69, 93
3, 13872, Note_off_c, 1, 69, 0
3, 13872, Note_on_c, 1, 67, 93
3, 13896, Note_off_c, 1, 67, 0
3, 13896, Note_on_c, 1, 69, 93
3, 13920, Note_off_c, 1, 69, 0
3, 13920, Note_on_c, 1, 71, 93
3, 13932, Note_off_c, 1, 71, 0
3, 13932, Note_on_c, 1, 69, 93
3, 13944, Note_off_c, 1, 69, 0
3, 13944, Note_on_c, 1, 71, 93
3, 13956, Note_off_c, 1, 71, 0
3, 13956, Note_on_c, 1, 69, 93
3, 13968, Note_off_c, 1, 69, 0
3, 13968, Note_on_c, 1, 71, 93
3, 13980, Note_off_c, 1, 71, 0
3, 13980, Note_on_c, 1, 69, 93
3, 13992, Note_off_c, 1, 69, 0
3, 13992, Note_on_c, 1, 71, 93
3, 14004, Note_off_c, 1, 71, 0
3, 14004, Note_on_c, 1, 69, 93
3, 14016, Note_off_c, 1, 69, 0
3, 14016, Note_on_c, 1, 71, 93
3, 14028, Note_off_c, 1, 71, 0
3, 14028, Note_on_c, 1, 69, 93
3, 14040, Note_off_c, 1, 69, 0
3, 14040, Note_on_c, 1, 71, 93
3, 14052, Note_off_c, 1, 71, 0
3, 14052, Note_on_c, 1, 69, 93
3, 14064, Note_off_c, 1, 69, 0
3, 14064, Note_on_c, 1, 71, 93
3, 14076, Note_off_c, 1, 71, 0
3, 14076, Note_on_c, 1, 69, 93
3, 14088, Note_off_c, 1, 69, 0
3, 14088, Note_on_c, 1, 71, 93
3, 14100, Note_off_c, 1, 71, 0
3, 14100, Note_on_c, 1, 69, 93
3, 14112, Note_off_c, 1, 69, 0
3, 14112, Note_on_c, 1, 71, 93
3, 14124, Note_off_c, 1, 71, 0
3, 14124, Note_on_c, 1, 69, 93
3, 14136, Note_off_c, 1, 69, 0
3, 14136, Note_on_c, 1, 71, 93
3, 14148, Note_off_c, 1, 71, 0
3, 14148, Note_on_c, 1, 69, 93
3, 14160, Note_off_c, 1, 69, 0
3, 14160, Note_on_c, 1, 71, 93
3, 14172, Note_off_c, 1, 71, 0
3, 14172, Note_on_c, 1, 69, 93
3, 14184, Note_off_c, 1, 69, 0
3, 14184, Note_on_c, 1, 71, 93
3, 14196, Note_off_c, 1, 71, 0
3, 14196, Note_on_c, 1, 69, 93
3, 14208, Note_off_c, 1, 69, 0
3, 14208, Note_on_c, 1, 71, 93
3, 14220, Note_off_c, 1, 71, 0
3, 14220, Note_on_c, 1, 69, 93
3, 14232, Note_off_c, 1, 69, 0
3, 14232, Note_on_c, 1, 71, 93
3, 14244, Note_off_c, 1, 71, 0
3, 14244, Note_on_c, 1, 69, 93
3, 14256, Note_off_c, 1, 69, 0
3, 14256, Note_on_c, 1, 71, 93
3, 14280, Note_off_c, 1, 71, 0
3, 14280, Note_on_c, 1, 69, 93
3, 14304, Note_off_c, 1, 69, 0
3, 14304, Note_on_c, 1, 67, 93
3, 14352, Note_off_c, 1, 67, 0
3, 14352, Note_on_c, 1, 66, 93
3, 14400, Note_off_c, 1, 66, 0
3, 14400, Note_on_c, 1, 67, 93
3, 14448, Note_off_c, 1, 67, 0
3, 14448, Note_on_c, 1, 71, 93
3, 14496, Note_off_c, 1, 71, 0
3, 14496, Note_on_c, 1, 69, 93
3, 14544, Note_off_c, 1, 69, 0
3, 14544, Note_on_c, 1, 71, 93
3, 14640, Note_off_c, 1, 71, 0
3, 14640, Note_on_c, 1, 63, 93
3, 14688, Note_off_c, 1, 63, 0
3, 14688, Note_on_c, 1, 64, 93
3, 14736, Note_off_c, 1, 64, 0
3, 14736, Note_on_c, 1, 67, 93
3, 14760, Note_off_c, 1, 67, 0
3, 14760, Note_on_c, 1, 66, 93
3, 14784, Note_off_c, 1, 66, 0
3, 14784, Note_on_c, 1, 64, 93
3, 14808, Note_off_c, 1, 64, 0
3, 14808, Note_on_c, 1, 62, 93
3, 14832, Note_off_c, 1, 62, 0
3, 14832, Note_on_c, 1, 60, 93
3, 14880, Note_off_c, 1, 60, 0
3, 14880, Note_on_c, 1, 64, 93
3, 14904, Note_off_c, 1, 64, 0
3, 14904, Note_on_c, 1, 62, 93
3, 14928, Note_off_c, 1, 62, 0
3, 14928, Note_on_c, 1, 60, 93
3, 14952, Note_off_c, 1, 60, 0
3, 14952, Note_on_c, 1, 59, 93
3, 14976, Note_off_c, 1, 59, 0
3, 14976, Note_on_c, 1, 57, 93
3, 15024, Note_off_c, 1, 57, 0
3, 15024, Note_on_c, 1, 60, 93
3, 15048, Note_off_c, 1, 60, 0
3, 15048, Note_on_c, 1, 59, 93
3, 15072, Note_off_c, 1, 59, 0
3, 15072, Note_on_c, 1, 57, 93
3, 15096, Note_off_c, 1, 57, 0
3, 15096, Note_on_c, 1, 55, 93
3, 15120, Note_off_c, 1, 55, 0
3, 15120, Note_on_c, 1, 54, 93
3, 15216, Note_off_c, 1, 54, 0
3, 15216, Note_on_c, 1, 64, 93
3, 15264, Note_off_c, 1, 64, 0
3, 15264, Note_on_c, 1, 63, 93
3, 15312, Note_off_c, 1, 63, 0
3, 15312, Note_on_c, 1, 66, 93
3, 15324, Note_off_c, 1, 66, 0
3, 15324, Note_on_c, 1, 64, 93
3, 15336, Note_off_c, 1, 64, 0
3, 15336, Note_on_c, 1, 63, 93
3, 15348, Note_off_c, 1, 63, 0
3, 15348, Note_on_c, 1, 64, 93
3, 15360, Note_off_c, 1, 64, 0
3, 15360, Note_on_c, 1, 66, 93
3, 15408, Note_off_c, 1, 66, 0
3, 15408, Note_on_c, 1, 59, 93
3, 15600, Note_off_c, 1, 59, 0
3, 15600, Note_on_c, 1, 63, 93
3, 15648, Note_off_c, 1, 63, 0
3, 15648, Note_on_c, 1, 64, 93
3, 15720, Note_off_c, 1, 64, 0
3, 15720, Note_on_c, 1, 62, 93
3, 15744, Note_off_c, 1, 62, 0
3, 15744, Note_on_c, 1, 60, 93
3, 15768, Note_off_c, 1, 60, 0
3, 15768, Note_on_c, 1, 59, 93
3, 15792, Note_off_c, 1, 59, 0
3, 15792, Note_on_c, 1, 60, 93
3, 15864, Note_off_c, 1, 60, 0
3, 15864, Note_on_c, 1, 59, 93
3, 15888, Note_off_c, 1, 59, 0
3, 15888, Note_on_c, 1, 57, 93
3, 15912, Note_off_c, 1, 57, 0
3, 15912, Note_on_c, 1, 55, 93
3, 15936, Note_off_c, 1, 55, 0
3, 15936, Note_on_c, 1, 57, 93
3, 16032, Note_off_c, 1, 57, 0
3, 16032, Note_on_c, 1, 54, 93
3, 16080, Note_off_c, 1, 54, 0
3, 16080, Note_on_c, 1, 55, 93
3, 16128, Note_off_c, 1, 55, 0
3, 17856, Note_on_c, 1, 59, 93
3, 18048, Note_off_c, 1, 59, 0
3, 18048, Note_on_c, 1, 60, 93
3, 18096, Note_off_c, 1, 60, 0
3, 18096, Note_on_c, 1, 62, 93
3, 18144, Note_off_c, 1, 62, 0
3, 18144, Note_on_c, 1, 64, 93
3, 18192, Note_off_c, 1, 64, 0
3, 18192, Note_on_c, 1, 56, 93
3, 18240, Note_off_c, 1, 56, 0
3, 18240, Note_on_c, 1, 59, 93
3, 18288, Note_off_c, 1, 59, 0
3, 18288, Note_on_c, 1, 57, 93
3, 18480, Note_off_c, 1, 57, 0
3, 18480, Note_on_c, 1, 59, 93
3, 18528, Note_off_c, 1, 59, 0
3, 18528, Note_on_c, 1, 60, 93
3, 18576, Note_off_c, 1, 60, 0
3, 18576, Note_on_c, 1, 62, 93
3, 18624, Note_off_c, 1, 62, 0
3, 18624, Note_on_c, 1, 54, 93
3, 18672, Note_off_c, 1, 54, 0
3, 18672, Note_on_c, 1, 57, 93
3, 18720, Note_off_c, 1, 57, 0
3, 18720, Note_on_c, 1, 50, 93
3, 18816, Note_off_c, 1, 50, 0
3, 18816, Note_on_c, 1, 54, 93
3, 18864, Note_off_c, 1, 54, 0
3, 18864, Note_on_c, 1, 59, 93
3, 19104, Note_off_c, 1, 59, 0
3, 19104, Note_on_c, 1, 51, 93
3, 19152, Note_off_c, 1, 51, 0
3, 19152, Note_on_c, 1, 52, 93
3, 19200, Note_off_c, 1, 52, 0
3, 19200, Note_on_c, 1, 54, 93
3, 19248, Note_off_c, 1, 54, 0
3, 19248, Note_on_c, 1, 55, 93
3, 19296, Note_off_c, 1, 55, 0
3, 19296, Note_on_c, 1, 54, 93
3, 19344, Note_off_c, 1, 54, 0
3, 19344, Note_on_c, 1, 55, 93
3, 19392, Note_off_c, 1, 55, 0
3, 19392, Note_on_c, 1, 57, 93
3, 19440, Note_off_c, 1, 57, 0
3, 19440, Note_on_c, 1, 50, 93
3, 19584, Note_off_c, 1, 50, 0
3, 19584, Note_on_c, 1, 50, 93
3, 19728, Note_off_c, 1, 50, 0
3, 19728, Note_on_c, 1, 50, 93
3, 19920, Note_off_c, 1, 50, 0
3, 19920, Note_on_c, 1, 55, 93
3, 19968, Note_off_c, 1, 55, 0
3, 19968, Note_on_c, 1, 54, 93
3, 20016, Note_off_c, 1, 54, 0
3, 20016, Note_on_c, 1, 55, 93
3, 20064, Note_off_c, 1, 55, 0
3, 20064, Note_on_c, 1, 57, 93
3, 20112, Note_off_c, 1, 57, 0
3, 20112, Note_on_c, 1, 59, 93
3, 20160, Note_off_c, 1, 59, 0
3, 20160, Note_on_c, 1, 60, 93
3, 20208, Note_off_c, 1, 60, 0
3, 20208, Note_on_c, 1, 62, 93
3, 20232, Note_off_c, 1, 62, 0
3, 20232, Note_on_c, 1, 60, 93
3, 20256, Note_off_c, 1, 60, 0
3, 20256, Note_on_c, 1, 59, 93
3, 20280, Note_off_c, 1, 59, 0
3, 20280, Note_on_c, 1, 57, 93
3, 20304, Note_off_c, 1, 57, 0
3, 20304, Note_on_c, 1, 59, 93
3, 20352, Note_off_c, 1, 59, 0
3, 20352, Note_on_c, 1, 60, 93
3, 20376, Note_off_c, 1, 60, 0
3, 20376, Note_on_c, 1, 59, 93
3, 20400, Note_off_c, 1, 59, 0
3, 20400, Note_on_c, 1, 57, 93
3, 20424, Note_off_c, 1, 57, 0
3, 20424, Note_on_c, 1, 55, 93
3, 20448, Note_off_c, 1, 55, 0
3, 20448, Note_on_c, 1, 57, 93
3, 20496, Note_off_c, 1, 57, 0
3, 20496, Note_on_c, 1, 59, 93
3, 20520, Note_off_c, 1, 59, 0
3, 20520, Note_on_c, 1, 57, 93
3, 20544, Note_off_c, 1, 57, 0
3, 20544, Note_on_c, 1, 55, 93
3, 20568, Note_off_c, 1, 55, 0
3, 20568, Note_on_c, 1, 54, 93
3, 20592, Note_off_c, 1, 54, 0
3, 20592, Note_on_c, 1, 55, 93
3, 20736, Note_off_c, 1, 55, 0
3, 20736, Note_on_c, 1, 71, 93
3, 20760, Note_off_c, 1, 71, 0
3, 20760, Note_on_c, 1, 69, 93
3, 20784, Note_off_c, 1, 69, 0
3, 20784, Note_on_c, 1, 67, 93
3, 20808, Note_off_c, 1, 67, 0
3, 20808, Note_on_c, 1, 69, 93
3, 20832, Note_off_c, 1, 69, 0
3, 20832, Note_on_c, 1, 71, 93
3, 20844, Note_off_c, 1, 71, 0
3, 20844, Note_on_c, 1, 69, 93
3, 20856, Note_off_c, 1, 69, 0
3, 20856, Note_on_c, 1, 71, 93
3, 20868, Note_off_c, 1, 71, 0
3, 20868, Note_on_c, 1, 69, 93
3, 20880, Note_off_c, 1, 69, 0
3, 20880, Note_on_c, 1, 71, 93
3, 20892, Note_off_c, 1, 71, 0
3, 20892, Note_on_c, 1, 69, 93
3, 20904, Note_off_c, 1, 69, 0
3, 20904, Note_on_c, 1, 71, 93
3, 20916, Note_off_c, 1, 71, 0
3, 20916, Note_on_c, 1, 69, 93
3, 20928, Note_off_c, 1, 69, 0
3, 20928, Note_on_c, 1, 71, 93
3, 20940, Note_off_c, 1, 71, 0
3, 20940, Note_on_c, 1, 69, 93
3, 20952, Note_off_c, 1, 69, 0
3, 20952, Note_on_c, 1, 71, 93
3, 20964, Note_off_c, 1, 71, 0
3, 20964, Note_on_c, 1, 69, 93
3, 20976, Note_off_c, 1, 69, 0
3, 20976, Note_on_c, 1, 71, 93
3, 20988, Note_off_c, 1, 71, 0
3, 20988, Note_on_c, 1, 69, 93
3, 21000, Note_off_c, 1, 69, 0
3, 21000, Note_on_c, 1, 71, 93
3, 21012, Note_off_c, 1, 71, 0
3, 21012, Note_on_c, 1, 69, 93
3, 21024, Note_off_c, 1, 69, 0
3, 21024, Note_on_c, 1, 71, 93
3, 21036, Note_off_c, 1, 71, 0
3, 21036, Note_on_c, 1, 69, 93
3, 21048, Note_off_c, 1, 69, 0
3, 21048, Note_on_c, 1, 71, 93
3, 21060, Note_off_c, 1, 71, 0
3, 21060, Note_on_c, 1, 69, 93
3, 21072, Note_off_c, 1, 69, 0
3, 21072, Note_on_c, 1, 71, 93
3, 21084, Note_off_c, 1, 71, 0
3, 21084, Note_on_c, 1, 69, 93
3, 21096, Note_off_c, 1, 69, 0
3, 21096, Note_on_c, 1, 71, 93
3, 21108, Note_off_c, 1, 71, 0
3, 21108, Note_on_c, 1, 69, 93
3, 21120, Note_off_c, 1, 69, 0
3, 21120, Note_on_c, 1, 71, 93
3, 21132, Note_off_c, 1, 71, 0
3, 21132, Note_on_c, 1, 69, 93
3, 21144, Note_off_c, 1, 69, 0
3, 21144, Note_on_c, 1, 71, 93
3, 21156, Note_off_c, 1, 71, 0
3, 21156, Note_on_c, 1, 69, 93
3, 21168, Note_off_c, 1, 69, 0
3, 21168, Note_on_c, 1, 71, 93
3, 21192, Note_off_c, 1, 71, 0
3, 21192, Note_on_c, 1, 69, 93
3, 21216, Note_off_c, 1, 69, 0
3, 21216, Note_on_c, 1, 67, 93
3, 21264, Note_off_c, 1, 67, 0
3, 21264, Note_on_c, 1, 66, 93
3, 21312, Note_off_c, 1, 66, 0
3, 21312, Note_on_c, 1, 67, 93
3, 21360, Note_off_c, 1, 67, 0
3, 21360, Note_on_c, 1, 71, 93
3, 21408, Note_off_c, 1, 71, 0
3, 21408, Note_on_c, 1, 69, 93
3, 21456, Note_off_c, 1, 69, 0
3, 21456, Note_on_c, 1, 71, 93
3, 21552, Note_off_c, 1, 71, 0
3, 21552, Note_on_c, 1, 63, 93
3, 21600, Note_off_c, 1, 63, 0
3, 21600, Note_on_c, 1, 64, 93
3, 21648, Note_off_c, 1, 64, 0
3, 21648, Note_on_c, 1, 67, 93
3, 21672, Note_off_c, 1, 67, 0
3, 21672, Note_on_c, 1, 66, 93
3, 21696, Note_off_c, 1, 66, 0
3, 21696, Note_on_c, 1, 64, 93
3, 21720, Note_off_c, 1, 64, 0
3, 21720, Note_on_c, 1, 62, 93
3, 21744, Note_off_c, 1, 62, 0
3, 21744, Note_on_c, 1, 60, 93
3, 21792, Note_off_c, 1, 60, 0
3, 21792, Note_on_c, 1, 64, 93
3, 21816, Note_off_c, 1, 64, 0
3, 21816, Note_on_c, 1, 62, 93
3, 21840, Note_off_c, 1, 62, 0
3, 21840, Note_on_c, 1, 60, 93
3, 21864, Note_off_c, 1, 60, 0
3, 21864, Note_on_c, 1, 59, 93
3, 21888, Note_off_c, 1, 59, 0
3, 21888, Note_on_c, 1, 57, 93
3, 21936, Note_off_c, 1, 57, 0
3, 21936, Note_on_c, 1, 60, 93
3, 21960, Note_off_c, 1, 60, 0
3, 21960, Note_on_c, 1, 59, 93
3, 21984, Note_off_c, 1, 59, 0
3, 21984, Note_on_c, 1, 57, 93
3, 22008, Note_off_c, 1, 57, 0
3, 22008, Note_on_c, 1, 55, 93
3, 22032, Note_off_c, 1, 55, 0
3, 22032, Note_on_c, 1, 54, 93
3, 22128, Note_off_c, 1, 54, 0
3, 22128, Note_on_c, 1, 64, 93
3, 22176, Note_off_c, 1, 64, 0
3, 22176, Note_on_c, 1, 63, 93
3, 22224, Note_off_c, 1, 63, 0
3, 22224, Note_on_c, 1, 66, 93
3, 22236, Note_off_c, 1, 66, 0
3, 22236, Note_on_c, 1, 64, 93
3, 22248, Note_off_c, 1, 64, 0
3, 22248, Note_on_c, 1, 63, 93
3, 22260, Note_off_c, 1, 63, 0
3, 22260, Note_on_c, 1, 64, 93
3, 22272, Note_off_c, 1, 64, 0
3, 22272, Note_on_c, 1, 66, 93
3, 22320, Note_off_c, 1, 66, 0
3, 22320, Note_on_c, 1, 59, 93
3, 22512, Note_off_c, 1, 59, 0
3, 22512, Note_on_c, 1, 63, 93
3, 22560, Note_off_c, 1, 63, 0
3, 22560, Note_on_c, 1, 64, 93
3, 22632, Note_off_c, 1, 64, 0
3, 22632, Note_on_c, 1, 62, 93
3, 22656, Note_off_c, 1, 62, 0
3, 22656, Note_on_c, 1, 60, 93
3, 22680, Note_off_c, 1, 60, 0
3, 22680, Note_on_c, 1, 59, 93
3, 22704, Note_off_c, 1, 59, 0
3, 22704, Note_on_c, 1, 60, 93
3, 22776, Note_off_c, 1, 60, 0
3, 22776, Note_on_c, 1, 59, 93
3, 22800, Note_off_c, 1, 59, 0
3, 22800, Note_on_c, 1, 57, 93
3, 22824, Note_off_c, 1, 57, 0
3, 22824, Note_on_c, 1, 55, 93
3, 22848, Note_off_c, 1, 55, 0
3, 22848, Note_on_c, 1, 57, 93
3, 22944, Note_off_c, 1, 57, 0
3, 22944, Note_on_c, 1, 54, 93
3, 22992, Note_off_c, 1, 54, 0
3, 22992, Note_on_c, 1, 55, 93
3, 23040, Note_off_c, 1, 55, 0
3, 24768, Note_on_c, 1, 59, 93
3, 24960, Note_off_c, 1, 59, 0
3, 24960, Note_on_c, 1, 60, 93
3, 25008, Note_off_c, 1, 60, 0
3, 25008, Note_on_c, 1, 62, 93
3, 25056, Note_off_c, 1, 62, 0
3, 25056, Note_on_c, 1, 64, 93
3, 25104, Note_off_c, 1, 64, 0
3, 25104, Note_on_c, 1, 56, 93
3, 25152, Note_off_c, 1, 56, 0
3, 25152, Note_on_c, 1, 59, 93
3, 25200, Note_off_c, 1, 59, 0
3, 25200, Note_on_c, 1, 57, 93
3, 25392, Note_off_c, 1, 57, 0
3, 25392, Note_on_c, 1, 59, 93
3, 25440, Note_off_c, 1, 59, 0
3, 25440, Note_on_c, 1, 60, 93
3, 25488, Note_off_c, 1, 60, 0
3, 25488, Note_on_c, 1, 62, 93
3, 25536, Note_off_c, 1, 62, 0
3, 25536, Note_on_c, 1, 54, 93
3, 25584, Note_off_c, 1, 54, 0
3, 25584, Note_on_c, 1, 57, 93
3, 25632, Note_off_c, 1, 57, 0
3, 25632, Note_on_c, 1, 50, 93
3, 25728, Note_off_c, 1, 50, 0
3, 25728, Note_on_c, 1, 54, 93
3, 25776, Note_off_c, 1, 54, 0
3, 25776, Note_on_c, 1, 59, 93
3, 26016, Note_off_c, 1, 59, 0
3, 26016, Note_on_c, 1, 51, 93
3, 26064, Note_off_c, 1, 51, 0
3, 26064, Note_on_c, 1, 52, 93
3, 26112, Note_off_c, 1, 52, 0
3, 26112, Note_on_c, 1, 54, 93
3, 26160, Note_off_c, 1, 54, 0
3, 26160, Note_on_c, 1, 55, 93
3, 26208, Note_off_c, 1, 55, 0
3, 26208, Note_on_c, 1, 54, 93
3, 26256, Note_off_c, 1, 54, 0
3, 26256, Note_on_c, 1, 55, 93
3, 26304, Note_off_c, 1, 55, 0
3, 26304, Note_on_c, 1, 57, 93
3, 26352, Note_off_c, 1, 57, 0
3, 26352, Note_on_c, 1, 50, 93
3, 26496, Note_off_c, 1, 50, 0
3, 26496, Note_on_c, 1, 50, 93
3, 26640, Note_off_c, 1, 50, 0
3, 26640, Note_on_c, 1, 50, 93
3, 26832, Note_off_c, 1, 50, 0
3, 26832, Note_on_c, 1, 55, 93
3, 26880, Note_off_c, 1, 55, 0
3, 26880, Note_on_c, 1, 54, 93
3, 26928, Note_off_c, 1, 54, 0
3, 26928, Note_on_c, 1, 55, 93
3, 26976, Note_off_c, 1, 55, 0
3, 26976, Note_on_c, 1, 57, 93
3, 27024, Note_off_c, 1, 57, 0
3, 27024, Note_on_c, 1, 59, 93
3, 27072, Note_off_c, 1, 59, 0
3, 27072, Note_on_c, 1, 60, 93
3, 27120, Note_off_c, 1, 60, 0
3, 27120, Note_on_c, 1, 62, 93
3, 27144, Note_off_c, 1, 62, 0
3, 27144, Note_on_c, 1, 60, 93
3, 27168, Note_off_c, 1, 60, 0
3, 27168, Note_on_c, 1, 59, 93
3, 27192, Note_off_c, 1, 59, 0
3, 27192, Note_on_c, 1, 57, 93
3, 27216, Note_off_c, 1, 57, 0
3, 27216, Note_on_c, 1, 59, 93
3, 27264, Note_off_c, 1, 59, 0
3, 27264, Note_on_c, 1, 60, 93
3, 27288, Note_off_c, 1, 60, 0
3, 27288, Note_on_c, 1, 59, 93
3, 27312, Note_off_c, 1, 59, 0
3, 27312, Note_on_c, 1, 57, 93
3, 27336, Note_off_c, 1, 57, 0
3, 27336, Note_on_c, 1, 55, 93
3, 27360, Note_off_c, 1, 55, 0
