2, 19248, Note_off_c, 0, 55, 0
2, 19248, Note_on_c, 0, 54, 93
2, 19272, Note_off_c, 0, 54, 0
2, 19272, Note_on_c, 0, 52, 93
2, 19296, Note_off_c, 0, 52, 0
2, 19296, Note_on_c, 0, 53, 93
2, 19320, Note_off_c, 0, 53, 0
2, 19320, Note_on_c, 0, 52, 93
2, 19344, Note_off_c, 0, 52, 0
2, 19344, Note_on_c, 0, 53, 93
2, 19368, Note_off_c, 0, 53, 0
2, 19368, Note_on_c, 0, 57, 93
2, 19392, Note_off_c, 0, 57, 0
2, 19392, Note_on_c, 0, 53, 93
2, 19416, Note_off_c, 0, 53, 0
2, 19416, Note_on_c, 0, 52, 93
2, 19440, Note_off_c, 0, 52, 0
2, 19440, Note_on_c, 0, 53, 93
2, 19464, Note_off_c, 0, 53, 0
2, 19464, Note_on_c, 0, 57, 93
2, 19488, Note_off_c, 0, 57, 0
2, 19488, Note_on_c, 0, 60, 93
2, 19512, Note_off_c, 0, 60, 0
2, 19512, Note_on_c, 0, 59, 93
2, 19536, Note_off_c, 0, 59, 0
2, 19536, Note_on_c, 0, 60, 93
2, 19560, Note_off_c, 0, 60, 0
2, 19560, Note_on_c, 0, 57, 93
2, 19584, Note_off_c, 0, 57, 0
2, 19584, Note_on_c, 0, 63, 93
2, 19704, Note_off_c, 0, 63, 0
2, 19704, Note_on_c, 0, 60, 93
2, 19728, Note_off_c, 0, 60, 0
2, 19728, Note_on_c, 0, 59, 93
2, 19752, Note_off_c, 0, 59, 0
2, 19752, Note_on_c, 0, 57, 93
2, 19776, Note_off_c, 0, 57, 0
2, 19776, Note_on_c, 0, 55, 93
2, 19800, Note_off_c, 0, 55, 0
2, 19800, Note_on_c, 0, 54, 93
2, 19824, Note_off_c, 0, 54, 0
2, 19824, Note_on_c, 0, 57, 93
2, 19848, Note_off_c, 0, 57, 0
2, 19848, Note_on_c, 0, 51, 93
2, 19872, Note_off_c, 0, 51, 0
2, 19872, Note_on_c, 0, 43, 93
2, 19920, Note_off_c, 0, 43, 0
2, 19920, Note_on_c, 0, 59, 93
2, 19968, Note_off_c, 0, 59, 0
2, 19968, Note_on_c, 0, 57, 93
2, 19992, Note_off_c, 0, 57, 0
2, 19992, Note_on_c, 0, 55, 93
2, 20016, Note_off_c, 0, 55, 0
2, 20016, Note_on_c, 0, 54, 93
2, 20040, Note_off_c, 0, 54, 0
2, 20040, Note_on_c, 0, 52, 93
2, 20064, Note_off_c, 0, 52, 0
2, 20064, Note_on_c, 0, 47, 93
2, 20112, Note_off_c, 0, 47, 0
2, 20112, Note_on_c, 0, 51, 93
2, 20160, Note_off_c, 0, 51, 0
2, 20160, Note_on_c, 0, 40, 93
2, 20304, Note_off_c, 0, 40, 0
2, 20304, Note_on_c, 0, 52, 93
2, 20328, Note_off_c, 0, 52, 0
2, 20328, Note_on_c, 0, 54, 93
2, 20352, Note_off_c, 0, 54, 0
2, 20352, Note_on_c, 0, 55, 93
2, 20376, Note_off_c, 0, 55, 0
2, 20376, Note_on_c, 0, 57, 93
2, 20400, Note_off_c, 0, 57, 0
2, 20400, Note_on_c, 0, 59, 93
2, 20424, Note_off_c, 0, 59, 0
2, 20424, Note_on_c, 0, 60, 93
2, 20448, Note_off_c, 0, 60, 0
2, 20448, Note_on_c, 0, 62, 93
2, 20496, Note_off_c, 0, 62, 0
2, 20496, Note_on_c, 0, 53, 93
2, 20544, Note_off_c, 0, 53, 0
2, 20544, Note_on_c, 0, 47, 93
2, 20592, Note_off_c, 0, 47, 0
2, 20592, Note_on_c, 0, 52, 93
2, 20616, Note_off_c, 0, 52, 0
2, 20616, Note_on_c, 0, 53, 93
2, 20640, Note_off_c, 0, 53, 0
2, 20640, Note_on_c, 0, 55, 93
2, 20664, Note_off_c, 0, 55, 0
2, 20664, Note_on_c, 0, 53, 93
2, 20688, Note_off_c, 0, 53, 0
2, 20688, Note_on_c, 0, 52, 93
2, 20712, Note_off_c, 0, 52, 0
2, 20712, Note_on_c, 0, 50, 93
2, 20736, Note_off_c, 0, 50, 0
2, 20736, Note_on_c, 0, 52, 93
2, 20784, Note_off_c, 0, 52, 0
2, 20784, Note_on_c, 0, 48, 93
2, 20832, Note_off_c, 0, 48, 0
2, 20832, Note_on_c, 0, 36, 93
2, 20880, Note_off_c, 0, 36, 0
2, 20880, Note_on_c, 0, 48, 93
2, 20904, Note_off_c, 0, 48, 0
2, 20904, Note_on_c, 0, 50, 93
2, 20928, Note_off_c, 0, 50, 0
2, 20928, Note_on_c, 0, 52, 93
2, 20952, Note_off_c, 0, 52, 0
2, 20952, Note_on_c, 0, 54, 93
2, 20976, Note_off_c, 0, 54, 0
2, 20976, Note_on_c, 0, 55, 93
2, 21000, Note_off_c, 0, 55, 0
2, 21000, Note_on_c, 0, 52, 93
2, 21024, Note_off_c, 0, 52, 0
2, 21024, Note_on_c, 0, 49, 93
2, 21048, Note_off_c, 0, 49, 0
2, 21048, Note_on_c, 0, 55, 93
2, 21072, Note_off_c, 0, 55, 0
2, 21072, Note_on_c, 0, 57, 93
2, 21096, Note_off_c, 0, 57, 0
2, 21096, Note_on_c, 0, 55, 93
2, 21120, Note_off_c, 0, 55, 0
2, 21120, Note_on_c, 0, 57, 93
2, 21144, Note_off_c, 0, 57, 0
2, 21144, Note_on_c, 0, 55, 93
2, 21168, Note_off_c, 0, 55, 0
2, 21168, Note_on_c, 0, 49, 93
2, 21192, Note_off_c, 0, 49, 0
2, 21192, Note_on_c, 0, 55, 93
2, 21216, Note_off_c, 0, 55, 0
2, 21216, Note_on_c, 0, 49, 93
2, 21240, Note_off_c, 0, 49, 0
2, 21240, Note_on_c, 0, 55, 93
2, 21264, Note_off_c, 0, 55, 0
2, 21264, Note_on_c, 0, 57, 93
2, 21288, Note_off_c, 0, 57, 0
2, 21288, Note_on_c, 0, 55, 93
2, 21312, Note_off_c, 0, 55, 0
2, 21312, Note_on_c, 0, 48, 93
2, 21336, Note_off_c, 0, 48, 0
2, 21336, Note_on_c, 0, 54, 93
2, 21360, Note_off_c, 0, 54, 0
2, 21360, Note_on_c, 0, 57, 93
2, 21384, Note_off_c, 0, 57, 0
2, 21384, Note_on_c, 0, 54, 93
2, 21408, Note_off_c, 0, 54, 0
2, 21408, Note_on_c, 0, 57, 93
2, 21432, Note_off_c, 0, 57, 0
2, 21432, Note_on_c, 0, 54, 93
2, 21456, Note_off_c, 0, 54, 0
2, 21456, Note_on_c, 0, 48, 93
2, 21480, Note_off_c, 0, 48, 0
2, 21480, Note_on_c, 0, 54, 93
2, 21504, Note_off_c, 0, 54, 0
2, 21504, Note_on_c, 0, 48, 93
2, 21528, Note_off_c, 0, 48, 0
2, 21528, Note_on_c, 0, 54, 93
2, 21552, Note_off_c, 0, 54, 0
2, 21552, Note_on_c, 0, 57, 93
2, 21576, Note_off_c, 0, 57, 0
2, 21576, Note_on_c, 0, 54, 93
2, 21600, Note_off_c, 0, 54, 0
2, 21600, Note_on_c, 0, 47, 93
2, 21624, Note_off_c, 0, 47, 0
2, 21624, Note_on_c, 0, 50, 93
2, 21648, Note_off_c, 0, 50, 0
2, 21648, Note_on_c, 0, 52, 93
2, 21672, Note_off_c, 0, 52, 0
2, 21672, Note_on_c, 0, 53, 93
2, 21696, Note_off_c, 0, 53, 0
2, 21696, Note_on_c, 0, 43, 93
2, 21720, Note_off_c, 0, 43, 0
2, 21720, Note_on_c, 0, 53, 93
2, 21744, Note_off_c, 0, 53, 0
2, 21744, Note_on_c, 0, 52, 93
2, 21768, Note_off_c, 0, 52, 0
2, 21768, Note_on_c, 0, 50, 93
2, 21792, Note_off_c, 0, 50, 0
2, 21792, Note_on_c, 0, 52, 93
2, 21816, Note_off_c, 0, 52, 0
2, 21816, Note_on_c, 0, 62, 93
2, 21840, Note_off_c, 0, 62, 0
2, 21840, Note_on_c, 0, 60, 93
2, 21864, Note_off_c, 0, 60, 0
2, 21864, Note_on_c, 0, 59, 93
2, 21888, Note_off_c, 0, 59, 0
2, 21888, Note_on_c, 0, 54, 93
2, 21912, Note_off_c, 0, 54, 0
2, 21912, Note_on_c, 0, 57, 93
2, 21936, Note_off_c, 0, 57, 0
2, 21936, Note_on_c, 0, 59, 93
2, 21960, Note_off_c, 0, 59, 0
2, 21960, Note_on_c, 0, 60, 93
2, 21984, Note_off_c, 0, 60, 0
2, 21984, Note_on_c, 0, 50, 93
2, 22008, Note_off_c, 0, 50, 0
2, 22008, Note_on_c, 0, 60, 93
2, 22032, Note_off_c, 0, 60, 0
2, 22032, Note_on_c, 0, 59, 93
2, 22056, Note_off_c, 0, 59, 0
2, 22056, Note_on_c, 0, 57, 93
2, 22080, Note_off_c, 0, 57, 0
2, 22080, Note_on_c, 0, 59, 93
2, 22128, Note_off_c, 0, 59, 0
2, 22128, Note_on_c, 0, 43, 93
2, 22176, Note_off_c, 0, 43, 0
2, 22176, Note_on_c, 0, 36, 93
2, 22224, Note_off_c, 0, 36, 0
2, 22224, Note_on_c, 0, 59, 93
2, 22248, Note_off_c, 0, 59, 0
2, 22248, Note_on_c, 0, 57, 93
2, 22272, Note_off_c, 0, 57, 0
2, 22272, Note_on_c, 0, 60, 93
2, 22296, Note_off_c, 0, 60, 0
2, 22296, Note_on_c, 0, 59, 93
2, 22320, Note_off_c, 0, 59, 0
2, 22320, Note_on_c, 0, 57, 93
2, 22344, Note_off_c, 0, 57, 0
2, 22344, Note_on_c, 0, 55, 93
2, 22368, Note_off_c, 0, 55, 0
2, 22368, Note_on_c, 0, 50, 93
2, 22416, Note_off_c, 0, 50, 0
2, 22416, Note_on_c, 0, 54, 93
2, 22464, Note_off_c, 0, 54, 0
2, 22464, Note_on_c, 0, 43, 93
2, 22488, Note_off_c, 0, 43, 0
2, 22488, Note_on_c, 0, 45, 93
2, 22512, Note_off_c, 0, 45, 0
2, 22512, Note_on_c, 0, 43, 93
2, 22536, Note_off_c, 0, 43, 0
2, 22536, Note_on_c, 0, 47, 93
2, 22560, Note_off_c, 0, 47, 0
2, 22560, Note_on_c, 0, 43, 93
2, 22584, Note_off_c, 0, 43, 0
2, 22584, Note_on_c, 0, 45, 93
2, 22608, Note_off_c, 0, 45, 0
2, 22608, Note_on_c, 0, 43, 93
2, 22632, Note_off_c, 0, 43, 0
2, 22632, Note_on_c, 0, 48, 93
2, 22656, Note_off_c, 0, 48, 0
2, 22656, Note_on_c, 0, 43, 93
2, 22680, Note_off_c, 0, 43, 0
2, 22680, Note_on_c, 0, 45, 93
2, 22704, Note_off_c, 0, 45, 0
2, 22704, Note_on_c, 0, 43, 93
2, 22728, Note_off_c, 0, 43, 0
2, 22728, Note_on_c, 0, 50, 93
2, 22752, Note_off_c, 0, 50, 0
2, 22752, Note_on_c, 0, 43, 93
2, 22776, Note_off_c, 0, 43, 0
2, 22776, Note_on_c, 0, 45, 93
2, 22800, Note_off_c, 0, 45, 0
2, 22800, Note_on_c, 0, 43, 93
2, 22824, Note_off_c, 0, 43, 0
2, 22824, Note_on_c, 0, 52, 93
2, 22848, Note_off_c, 0, 52, 0
2, 22848, Note_on_c, 0, 43, 93
2, 22872, Note_off_c, 0, 43, 0
2, 22872, Note_on_c, 0, 45, 93
2, 22896, Note_off_c, 0, 45, 0
2, 22896, Note_on_c, 0, 43, 93
2, 22920, Note_off_c, 0, 43, 0
2, 22920, Note_on_c, 0, 54, 93
2, 22944, Note_off_c, 0, 54, 0
2, 22944, Note_on_c, 0, 43, 93
2, 22968, Note_off_c, 0, 43, 0
2, 22968, Note_on_c, 0, 45, 93
2, 22992, Note_off_c, 0, 45, 0
2, 22992, Note_on_c, 0, 43, 93
2, 23016, Note_off_c, 0, 43, 0
2, 23016, Note_on_c, 0, 55, 93
2, 23040, Note_off_c, 0, 55, 0
2, 23040, Note_on_c, 0, 60, 93
2, 23064, Note_off_c, 0, 60, 0
2, 23064, Note_on_c, 0, 59, 93
2, 23088, Note_off_c, 0, 59, 0
2, 23088, Note_on_c, 0, 57, 93
2, 23112, Note_off_c, 0, 57, 0
2, 23112, Note_on_c, 0, 55, 93
2, 23136, Note_off_c, 0, 55, 0
2, 23136, Note_on_c, 0, 54, 93
2, 23160, Note_off_c, 0, 54, 0
2, 23160, Note_on_c, 0, 52, 93
2, 23184, Note_off_c, 0, 52, 0
2, 23184, Note_on_c, 0, 50, 93
2, 23208, Note_off_c, 0, 50, 0
2, 23208, Note_on_c, 0, 60, 93
2, 23232, Note_off_c, 0, 60, 0
2, 23232, Note_on_c, 0, 59, 93
2, 23304, Note_off_c, 0, 59, 0
2, 23304, Note_on_c, 0, 57, 93
2, 23328, Note_off_c, 0, 57, 0
2, 23328, Note_on_c, 0, 62, 93
2, 23352, Note_off_c, 0, 62, 0
2, 23352, Note_on_c, 0, 60, 93
2, 23376, Note_off_c, 0, 60, 0
2, 23376, Note_on_c, 0, 62, 93
2, 23400, Note_off_c, 0, 62, 0
2, 23400, Note_on_c, 0, 59, 93
2, 23424, Note_off_c, 0, 59, 0
2, 23424, Note_on_c, 0, 62, 93
2, 23448, Note_off_c, 0, 62, 0
2, 23448, Note_on_c, 0, 60, 93
2, 23472, Note_off_c, 0, 60, 0
2, 23472, Note_on_c, 0, 62, 93
2, 23496, Note_off_c, 0, 62, 0
2, 23496, Note_on_c, 0, 59, 93
2, 23520, Note_off_c, 0, 59, 0
2, 23520, Note_on_c, 0, 52, 93
2, 23544, Note_off_c, 0, 52, 0
2, 23544, Note_on_c, 0, 62, 93
2, 23568, Note_off_c, 0, 62, 0
2, 23568, Note_on_c, 0, 60, 93
2, 23592, Note_off_c, 0, 60, 0
2, 23592, Note_on_c, 0, 59, 93
2, 23616, Note_off_c, 0, 59, 0
2, 23616, Note_on_c, 0, 60, 93
2, 23640, Note_off_c, 0, 60, 0
2, 23640, Note_on_c, 0, 59, 93
2, 23664, Note_off_c, 0, 59, 0
2, 23664, Note_on_c, 0, 60, 93
2, 23688, Note_off_c, 0, 60, 0
2, 23688, Note_on_c, 0, 57, 93
2, 23712, Note_off_c, 0, 57, 0
2, 23712, Note_on_c, 0, 60, 93
2, 23736, Note_off_c, 0, 60, 0
2, 23736, Note_on_c, 0, 59, 93
2, 23760, Note_off_c, 0, 59, 0
2, 23760, Note_on_c, 0, 60, 93
2, 23784, Note_off_c, 0, 60, 0
2, 23784, Note_on_c, 0, 57, 93
2, 23808, Note_off_c, 0, 57, 0
2, 23808, Note_on_c, 0, 50, 93
2, 23832, Note_off_c, 0, 50, 0
2, 23832, Note_on_c, 0, 60, 93
2, 23856, Note_off_c, 0, 60, 0
2, 23856, Note_on_c, 0, 59, 93
2, 23880, Note_off_c, 0, 59, 0
2, 23880, Note_on_c, 0, 57, 93
2, 23904, Note_off_c, 0, 57, 0
2, 23904, Note_on_c, 0, 59, 93
2, 23928, Note_off_c, 0, 59, 0
2, 23928, Note_on_c, 0, 57, 93
2, 23952, Note_off_c, 0, 57, 0
2, 23952, Note_on_c, 0, 59, 93
2, 23976, Note_off_c, 0, 59, 0
2, 23976, Note_on_c, 0, 55, 93
2, 24000, Note_off_c, 0, 55, 0
2, 24000, Note_on_c, 0, 48, 93
2, 24024, Note_off_c, 0, 48, 0
2, 24024, Note_on_c, 0, 59, 93
2, 24048, Note_off_c, 0, 59, 0
2, 24048, Note_on_c, 0, 57, 93
2, 24072, Note_off_c, 0, 57, 0
2, 24072, Note_on_c, 0, 55, 93
2, 24096, Note_off_c, 0, 55, 0
2, 24096, Note_on_c, 0, 50, 93
2, 24144, Note_off_c, 0, 50, 0
2, 24144, Note_on_c, 0, 54, 93
2, 24192, Note_off_c, 0, 54, 0
2, 24192, Note_on_c, 0, 55, 93
2, 24384, Note_off_c, 0, 55, 0
2, 24384, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 2304, Note_on_c, 1, 43, 93
3, 2448, Note_off_c, 1, 43, 0
3, 7488, Note_on_c, 1, 43, 93
3, 7632, Note_off_c, 1, 43, 0
3, 17280, Note_on_c, 1, 43, 93
3, 17472, Note_off_c, 1, 43, 0
3, 24192, Note_on_c, 1, 43, 93
3, 24384, Note_off_c, 1, 43, 0
3, 24384, End_track
0, 0, End_of_file
