3, 96240, Note_off_c, 1, 74, 0
3, 96240, Note_on_c, 1, 77, 93
3, 96288, Note_off_c, 1, 77, 0
3, 96288, Note_on_c, 1, 76, 93
3, 96336, Note_off_c, 1, 76, 0
3, 96336, Note_on_c, 1, 74, 93
3, 96384, Note_off_c, 1, 74, 0
3, 96384, Note_on_c, 1, 76, 93
3, 96432, Note_off_c, 1, 76, 0
3, 96432, Note_on_c, 1, 72, 93
3, 96480, Note_off_c, 1, 72, 0
3, 96480, Note_on_c, 1, 67, 93
3, 96528, Note_off_c, 1, 67, 0
3, 96528, Note_on_c, 1, 72, 93
3, 96576, Note_off_c, 1, 72, 0
3, 96576, Note_on_c, 1, 76, 93
3, 96624, Note_off_c, 1, 76, 0
3, 96624, Note_on_c, 1, 79, 93
3, 96672, Note_off_c, 1, 79, 0
3, 96672, Note_on_c, 1, 78, 93
3, 96720, Note_off_c, 1, 78, 0
3, 96720, Note_on_c, 1, 76, 93
3, 96768, Note_off_c, 1, 76, 0
3, 96768, Note_on_c, 1, 78, 93
3, 96816, Note_off_c, 1, 78, 0
3, 96816, Note_on_c, 1, 72, 93
3, 96864, Note_off_c, 1, 72, 0
3, 96864, Note_on_c, 1, 69, 93
3, 96912, Note_off_c, 1, 69, 0
3, 96912, Note_on_c, 1, 72, 93
3, 96960, Note_off_c, 1, 72, 0
3, 96960, Note_on_c, 1, 78, 93
3, 97008, Note_off_c, 1, 78, 0
3, 97008, Note_on_c, 1, 81, 93
3, 97056, Note_off_c, 1, 81, 0
3, 97056, Note_on_c, 1, 79, 93
3, 97104, Note_off_c, 1, 79, 0
3, 97104, Note_on_c, 1, 78, 93
3, 97152, Note_off_c, 1, 78, 0
3, 97152, Note_on_c, 1, 79, 93
3, 97200, Note_off_c, 1, 79, 0
3, 97200, Note_on_c, 1, 74, 93
3, 97248, Note_off_c, 1, 74, 0
3, 97248, Note_on_c, 1, 71, 93
3, 97296, Note_off_c, 1, 71, 0
3, 97296, Note_on_c, 1, 74, 93
3, 97344, Note_off_c, 1, 74, 0
3, 97344, Note_on_c, 1, 79, 93
3, 97392, Note_off_c, 1, 79, 0
3, 97392, Note_on_c, 1, 83, 93
3, 97440, Note_off_c, 1, 83, 0
3, 97440, Note_on_c, 1, 81, 93
3, 97488, Note_off_c, 1, 81, 0
3, 97488, Note_on_c, 1, 79, 93
3, 97536, Note_off_c, 1, 79, 0
3, 97536, Note_on_c, 1, 81, 93
3, 97584, Note_off_c, 1, 81, 0
3, 97584, Note_on_c, 1, 78, 93
3, 97632, Note_off_c, 1, 78, 0
3, 97632, Note_on_c, 1, 72, 93
3, 97680, Note_off_c, 1, 72, 0
3, 97680, Note_on_c, 1, 78, 93
3, 97728, Note_off_c, 1, 78, 0
3, 97728, Note_on_c, 1, 81, 93
3, 97776, Note_off_c, 1, 81, 0
3, 97776, Note_on_c, 1, 84, 93
3, 97824, Note_off_c, 1, 84, 0
3, 97824, Note_on_c, 1, 83, 93
3, 97872, Note_off_c, 1, 83, 0
3, 97872, Note_on_c, 1, 81, 93
3, 97920, Note_off_c, 1, 81, 0
3, 97920, Note_on_c, 1, 83, 93
3, 97968, Note_off_c, 1, 83, 0
3, 97968, Note_on_c, 1, 79, 93
3, 98016, Note_off_c, 1, 79, 0
3, 98016, Note_on_c, 1, 74, 93
3, 98064, Note_off_c, 1, 74, 0
3, 98064, Note_on_c, 1, 79, 93
3, 98112, Note_off_c, 1, 79, 0
3, 98112, Note_on_c, 1, 83, 93
3, 98160, Note_off_c, 1, 83, 0
3, 98160, Note_on_c, 1, 86, 93
3, 98208, Note_off_c, 1, 86, 0
3, 98208, Note_on_c, 1, 79, 93
3, 98256, Note_off_c, 1, 79, 0
3, 98256, Note_on_c, 1, 83, 93
3, 98304, Note_off_c, 1, 83, 0
3, 98304, Note_on_c, 1, 84, 93
3, 98352, Note_off_c, 1, 84, 0
3, 98352, Note_on_c, 1, 81, 93
3, 98400, Note_off_c, 1, 81, 0
3, 98400, Note_on_c, 1, 79, 93
3, 98448, Note_off_c, 1, 79, 0
3, 98448, Note_on_c, 1, 77, 93
3, 98496, Note_off_c, 1, 77, 0
3, 98496, Note_on_c, 1, 76, 93
3, 98544, Note_off_c, 1, 76, 0
3, 98544, Note_on_c, 1, 84, 93
3, 98592, Note_off_c, 1, 84, 0
3, 98592, Note_on_c, 1, 78, 93
3, 98640, Note_off_c, 1, 78, 0
3, 98640, Note_on_c, 1, 84, 93
3, 98688, Note_off_c, 1, 84, 0
3, 98688, Note_on_c, 1, 83, 93
3, 98736, Note_off_c, 1, 83, 0
3, 98736, Note_on_c, 1, 79, 93
3, 98784, Note_off_c, 1, 79, 0
3, 98784, Note_on_c, 1, 77, 93
3, 98832, Note_off_c, 1, 77, 0
3, 98832, Note_on_c, 1, 76, 93
3, 98880, Note_off_c, 1, 76, 0
3, 98880, Note_on_c, 1, 74, 93
3, 98928, Note_off_c, 1, 74, 0
3, 98928, Note_on_c, 1, 82, 93
3, 98976, Note_off_c, 1, 82, 0
3, 98976, Note_on_c, 1, 76, 93
3, 99024, Note_off_c, 1, 76, 0
3, 99024, Note_on_c, 1, 82, 93
3, 99072, Note_off_c, 1, 82, 0
3, 99072, Note_on_c, 1, 77, 93
3, 99120, Note_off_c, 1, 77, 0
3, 99120, Note_on_c, 1, 82, 93
3, 99168, Note_off_c, 1, 82, 0
3, 99168, Note_on_c, 1, 81, 93
3, 99216, Note_off_c, 1, 81, 0
3, 99216, Note_on_c, 1, 79, 93
3, 99264, Note_off_c, 1, 79, 0
3, 99264, Note_on_c, 1, 81, 93
3, 99312, Note_off_c, 1, 81, 0
3, 99312, Note_on_c, 1, 77, 93
3, 99360, Note_off_c, 1, 77, 0
3, 99360, Note_on_c, 1, 83, 93
3, 99408, Note_off_c, 1, 83, 0
3, 99408, Note_on_c, 1, 77, 93
3, 99456, Note_off_c, 1, 77, 0
3, 99456, Note_on_c, 1, 76, 93
3, 99504, Note_off_c, 1, 76, 0
3, 99504, Note_on_c, 1, 79, 93
3, 99552, Note_off_c, 1, 79, 0
3, 99552, Note_on_c, 1, 81, 93
3, 99600, Note_off_c, 1, 81, 0
3, 99600, Note_on_c, 1, 83, 93
3, 99648, Note_off_c, 1, 83, 0
3, 99648, Note_on_c, 1, 84, 93
3, 99696, Note_off_c, 1, 84, 0
3, 99696, Note_on_c, 1, 81, 93
3, 99744, Note_off_c, 1, 81, 0
3, 99744, Note_on_c, 1, 84, 93
3, 99792, Note_off_c, 1, 84, 0
3, 99792, Note_on_c, 1, 79, 93
3, 99840, Note_off_c, 1, 79, 0
3, 99840, Note_on_c, 1, 77, 93
3, 99888, Note_off_c, 1, 77, 0
3, 99888, Note_on_c, 1, 81, 93
3, 99936, Note_off_c, 1, 81, 0
3, 99936, Note_on_c, 1, 83, 93
3, 99984, Note_off_c, 1, 83, 0
3, 99984, Note_on_c, 1, 84, 93
3, 100032, Note_off_c, 1, 84, 0
3, 100032, Note_on_c, 1, 86, 93
3, 100080, Note_off_c, 1, 86, 0
3, 100080, Note_on_c, 1, 83, 93
3, 100128, Note_off_c, 1, 83, 0
3, 100128, Note_on_c, 1, 86, 93
3, 100176, Note_off_c, 1, 86, 0
3, 100176, Note_on_c, 1, 81, 93
3, 100224, Note_off_c, 1, 81, 0
3, 100224, Note_on_c, 1, 79, 93
3, 100272, Note_off_c, 1, 79, 0
3, 100272, Note_on_c, 1, 83, 93
3, 100320, Note_off_c, 1, 83, 0
3, 100320, Note_on_c, 1, 84, 93
3, 100368, Note_off_c, 1, 84, 0
3, 100368, Note_on_c, 1, 86, 93
3, 100416, Note_off_c, 1, 86, 0
3, 100416, Note_on_c, 1, 88, 93
3, 100464, Note_off_c, 1, 88, 0
3, 100464, Note_on_c, 1, 84, 93
3, 100512, Note_off_c, 1, 84, 0
3, 100512, Note_on_c, 1, 88, 93
3, 100560, Note_off_c, 1, 88, 0
3, 100560, Note_on_c, 1, 82, 93
3, 100608, Note_off_c, 1, 82, 0
3, 100608, Note_on_c, 1, 81, 93
3, 100656, Note_off_c, 1, 81, 0
3, 100656, Note_on_c, 1, 84, 93
3, 100704, Note_off_c, 1, 84, 0
3, 100704, Note_on_c, 1, 86, 93
3, 100752, Note_off_c, 1, 86, 0
3, 100752, Note_on_c, 1, 88, 93
3, 100800, Note_off_c, 1, 88, 0
3, 100800, Note_on_c, 1, 89, 93
3, 100848, Note_off_c, 1, 89, 0
3, 100848, Note_on_c, 1, 86, 93
3, 100896, Note_off_c, 1, 86, 0
3, 100896, Note_on_c, 1, 89, 93
3, 100944, Note_off_c, 1, 89, 0
3, 100944, Note_on_c, 1, 84, 93
3, 100992, Note_off_c, 1, 84, 0
3, 100992, Note_on_c, 1, 83, 93
3, 101040, Note_off_c, 1, 83, 0
3, 101040, Note_on_c, 1, 86, 93
3, 101088, Note_off_c, 1, 86, 0
3, 101088, Note_on_c, 1, 88, 93
3, 101136, Note_off_c, 1, 88, 0
3, 101136, Note_on_c, 1, 89, 93
3, 101184, Note_off_c, 1, 89, 0
3, 101184, Note_on_c, 1, 91, 93
3, 101232, Note_off_c, 1, 91, 0
3, 101232, Note_on_c, 1, 88, 93
3, 101280, Note_off_c, 1, 88, 0
3, 101280, Note_on_c, 1, 91, 93
3, 101328, Note_off_c, 1, 91, 0
3, 101328, Note_on_c, 1, 86, 93
3, 101376, Note_off_c, 1, 86, 0
3, 101376, Note_on_c, 1, 84, 93
3, 101424, Note_off_c, 1, 84, 0
3, 101424, Note_on_c, 1, 81, 93
3, 101472, Note_off_c, 1, 81, 0
3, 101472, Note_on_c, 1, 89, 93
3, 101520, Note_off_c, 1, 89, 0
3, 101520, Note_on_c, 1, 86, 93
3, 101568, Note_off_c, 1, 86, 0
3, 101568, Note_on_c, 1, 83, 93
3, 101616, Note_off_c, 1, 83, 0
3, 101616, Note_on_c, 1, 79, 93
3, 101664, Note_off_c, 1, 79, 0
3, 101664, Note_on_c, 1, 88, 93
3, 101712, Note_off_c, 1, 88, 0
3, 101712, Note_on_c, 1, 84, 93
3, 101760, Note_off_c, 1, 84, 0
3, 101760, Note_on_c, 1, 81, 93
3, 101808, Note_off_c, 1, 81, 0
3, 101808, Note_on_c, 1, 77, 93
3, 101856, Note_off_c, 1, 77, 0
3, 101856, Note_on_c, 1, 86, 93
3, 101904, Note_off_c, 1, 86, 0
3, 101904, Note_on_c, 1, 83, 93
3, 101952, Note_off_c, 1, 83, 0
3, 101952, Note_on_c, 1, 79, 93
3, 102000, Note_off_c, 1, 79, 0
3, 102000, Note_on_c, 1, 76, 93
3, 102048, Note_off_c, 1, 76, 0
3, 102048, Note_on_c, 1, 84, 93
3, 102096, Note_off_c, 1, 84, 0
3, 102096, Note_on_c, 1, 81, 93
3, 102144, Note_off_c, 1, 81, 0
3, 102144, Note_on_c, 1, 77, 93
3, 102192, Note_off_c, 1, 77, 0
3, 102192, Note_on_c, 1, 86, 93
3, 102240, Note_off_c, 1, 86, 0
3, 102240, Note_on_c, 1, 84, 93
3, 102288, Note_off_c, 1, 84, 0
3, 102288, Note_on_c, 1, 83, 93
3, 102336, Note_off_c, 1, 83, 0
3, 102336, Note_on_c, 1, 81, 93
3, 102384, Note_off_c, 1, 81, 0
3, 102384, Note_on_c, 1, 77, 93
3, 102432, Note_off_c, 1, 77, 0
3, 102432, Note_on_c, 1, 83, 93
3, 102480, Note_off_c, 1, 83, 0
3, 102480, Note_on_c, 1, 77, 93
3, 102528, Note_off_c, 1, 77, 0
3, 102528, Note_on_c, 1, 76, 93
3, 102576, Note_off_c, 1, 76, 0
3, 102576, Note_on_c, 1, 84, 93
3, 102624, Note_off_c, 1, 84, 0
3, 102624, Note_on_c, 1, 83, 93
3, 102672, Note_off_c, 1, 83, 0
3, 102672, Note_on_c, 1, 81, 93
3, 102720, Note_off_c, 1, 81, 0
3, 102720, Note_on_c, 1, 79, 93
3, 102768, Note_off_c, 1, 79, 0
3, 102768, Note_on_c, 1, 75, 93
3, 102816, Note_off_c, 1, 75, 0
3, 102816, Note_on_c, 1, 81, 93
3, 102864, Note_off_c, 1, 81, 0
3, 102864, Note_on_c, 1, 75, 93
3, 102912, Note_off_c, 1, 75, 0
3, 102912, Note_on_c, 1, 74, 93
3, 102960, Note_off_c, 1, 74, 0
3, 102960, Note_on_c, 1, 82, 93
3, 103008, Note_off_c, 1, 82, 0
3, 103008, Note_on_c, 1, 81, 93
3, 103056, Note_off_c, 1, 81, 0
3, 103056, Note_on_c, 1, 79, 93
3, 103104, Note_off_c, 1, 79, 0
3, 103104, Note_on_c, 1, 78, 93
3, 103152, Note_off_c, 1, 78, 0
3, 103152, Note_on_c, 1, 74, 93
3, 103200, Note_off_c, 1, 74, 0
3, 103200, Note_on_c, 1, 79, 93
3, 103248, Note_off_c, 1, 79, 0
3, 103248, Note_on_c, 1, 74, 93
3, 103296, Note_off_c, 1, 74, 0
3, 103296, Note_on_c, 1, 72, 93
3, 103344, Note_off_c, 1, 72, 0
3, 103344, Note_on_c, 1, 81, 93
3, 103392, Note_off_c, 1, 81, 0
3, 103392, Note_on_c, 1, 79, 93
3, 103440, Note_off_c, 1, 79, 0
3, 103440, Note_on_c, 1, 77, 93
3, 103488, Note_off_c, 1, 77, 0
3, 103488, Note_on_c, 1, 76, 93
3, 103536, Note_off_c, 1, 76, 0
3, 103536, Note_on_c, 1, 72, 93
3, 103584, Note_off_c, 1, 72, 0
3, 103584, Note_on_c, 1, 78, 93
3, 103632, Note_off_c, 1, 78, 0
3, 103632, Note_on_c, 1, 72, 93
3, 103680, Note_off_c, 1, 72, 0
3, 103680, Note_on_c, 1, 71, 93
3, 103728, Note_off_c, 1, 71, 0
3, 103728, Note_on_c, 1, 79, 93
3, 103776, Note_off_c, 1, 79, 0
3, 103776, Note_on_c, 1, 78, 93
3, 103824, Note_off_c, 1, 78, 0
3, 103824, Note_on_c, 1, 76, 93
3, 103872, Note_off_c, 1, 76, 0
3, 103872, Note_on_c, 1, 74, 93
3, 103920, Note_off_c, 1, 74, 0
3, 103920, Note_on_c, 1, 72, 93
3, 103968, Note_off_c, 1, 72, 0
3, 103968, Note_on_c, 1, 71, 93
3, 104016, Note_off_c, 1, 71, 0
3, 104016, Note_on_c, 1, 69, 93
3, 104064, Note_off_c, 1, 69, 0
3, 104064, Note_on_c, 1, 71, 93
3, 104112, Note_off_c, 1, 71, 0
3, 104112, Note_on_c, 1, 67, 93
3, 104160, Note_off_c, 1, 67, 0
3, 104160, Note_on_c, 1, 74, 93
3, 104208, Note_off_c, 1, 74, 0
3, 104208, Note_on_c, 1, 66, 93
3, 104256, Note_off_c, 1, 66, 0
3, 104256, Note_on_c, 1, 67, 93
3, 104304, Note_off_c, 1, 67, 0
3, 104304, Note_on_c, 1, 62, 93
3, 104352, Note_off_c, 1, 62, 0
3, 104352, Note_on_c, 1, 71, 93
3, 104400, Note_off_c, 1, 71, 0
3, 104400, Note_on_c, 1, 67, 93
3, 104448, Note_off_c, 1, 67, 0
3, 104448, Note_on_c, 1, 74, 93
3, 104496, Note_off_c, 1, 74, 0
3, 104496, Note_on_c, 1, 71, 93
3, 104544, Note_off_c, 1, 71, 0
3, 104544, Note_on_c, 1, 79, 93
3, 104592, Note_off_c, 1, 79, 0
3, 104592, Note_on_c, 1, 74, 93
3, 104640, Note_off_c, 1, 74, 0
3, 104640, Note_on_c, 1, 71, 93
3, 104688, Note_off_c, 1, 71, 0
3, 104688, Note_on_c, 1, 67, 93
3, 104736, Note_off_c, 1, 67, 0
3, 104736, Note_on_c, 1, 62, 93
3, 104784, Note_off_c, 1, 62, 0
3, 104784, Note_on_c, 1, 59, 93
3, 104832, Note_off_c, 1, 59, 0
3, 104832, Note_on_c, 1, 55, 93
3, 104880, Note_off_c, 1, 55, 0
3, 105072, Note_on_c, 1, 55, 93
3, 105120, Note_off_c, 1, 55, 0
3, 105168, Note_on_c, 1, 55, 93
3, 105216, Note_off_c, 1, 55, 0
3, 105264, Note_on_c, 1, 55, 93
3, 105312, Note_off_c, 1, 55, 0
3, 105456, Note_on_c, 1, 55, 93
3, 105504, Note_off_c, 1, 55, 0
3, 105552, Note_on_c, 1, 55, 93
3, 105600, Note_off_c, 1, 55, 0
3, 105648, Note_on_c, 1, 55, 93
3, 105696, Note_off_c, 1, 55, 0
3, 105744, Note_on_c, 1, 55, 93
3, 105792, Note_off_c, 1, 55, 0
3, 105840, Note_on_c, 1, 55, 93
3, 105888, Note_off_c, 1, 55, 0
3, 106032, Note_on_c, 1, 55, 93
3, 106080, Note_off_c, 1, 55, 0
3, 106128, Note_on_c, 1, 55, 93
3, 106176, Note_off_c, 1, 55, 0
3, 106224, Note_on_c, 1, 55, 93
3, 106272, Note_off_c, 1, 55, 0
3, 106416, Note_on_c, 1, 55, 93
3, 106464, Note_off_c, 1, 55, 0
3, 106512, Note_on_c, 1, 55, 93
3, 106560, Note_off_c, 1, 55, 0
3, 106608, Note_on_c, 1, 55, 93
3, 106656, Note_off_c, 1, 55, 0
3, 106704, Note_on_c, 1, 55, 93
3, 106752, Note_off_c, 1, 55, 0
3, 106800, Note_on_c, 1, 55, 93
3, 106848, Note_off_c, 1, 55, 0
3, 106896, Note_on_c, 1, 55, 93
3, 106944, Note_off_c, 1, 55, 0
3, 106992, Note_on_c, 1, 55, 93
3, 107040, Note_off_c, 1, 55, 0
3, 107088, Note_on_c, 1, 55, 93
3, 107136, Note_off_c, 1, 55, 0
3, 107184, Note_on_c, 1, 55, 93
3, 107232, Note_off_c, 1, 55, 0
3, 107280, Note_on_c, 1, 55, 93
3, 107328, Note_off_c, 1, 55, 0
3, 107376, Note_on_c, 1, 55, 93
3, 107424, Note_off_c, 1, 55, 0
3, 107472, Note_on_c, 1, 55, 93
3, 107520, Note_off_c, 1, 55, 0
3, 107568, Note_on_c, 1, 55, 93
3, 107616, Note_off_c, 1, 55, 0
3, 107664, Note_on_c, 1, 55, 93
3, 107712, Note_off_c, 1, 55, 0
3, 107760, Note_on_c, 1, 55, 93
3, 107808, Note_off_c, 1, 55, 0
3, 107856, Note_on_c, 1, 55, 93
3, 107904, Note_off_c, 1, 55, 0
3, 107952, Note_on_c, 1, 55, 93
3, 108000, Note_off_c, 1, 55, 0
3, 108144, Note_on_c, 1, 55, 93
3, 108192, Note_off_c, 1, 55, 0
3, 108240, Note_on_c, 1, 55, 93
3, 108288, Note_off_c, 1, 55, 0
3, 108336, Note_on_c, 1, 55, 93
3, 108384, Note_off_c, 1, 55, 0
3, 108432, Note_on_c, 1, 55, 93
3, 108480, Note_off_c, 1, 55, 0
3, 108528, Note_on_c, 1, 55, 93
3, 108576, Note_off_c, 1, 55, 0
3, 108624, Note_on_c, 1, 55, 93
3, 108672, Note_off_c, 1, 55, 0
3, 108720, Note_on_c, 1, 55, 93
3, 108768, Note_off_c, 1, 55, 0
3, 108816, Note_on_c, 1, 55, 93
3, 108864, Note_off_c, 1, 55, 0
3, 108912, Note_on_c, 1, 55, 93
3, 108960, Note_off_c, 1, 55, 0
3, 109104, Note_on_c, 1, 55, 93
3, 109152, Note_off_c, 1, 55, 0
3, 109200, Note_on_c, 1, 55, 93
3, 109248, Note_off_c, 1, 55, 0
3, 109296, Note_on_c, 1, 55, 93
3, 109344, Note_off_c, 1, 55, 0
3, 109488, Note_on_c, 1, 55, 93
3, 109536, Note_off_c, 1, 55, 0
3, 109584, Note_on_c, 1, 55, 93
3, 109632, Note_off_c, 1, 55, 0
3, 109680, Note_on_c, 1, 55, 93
3, 109728, Note_off_c, 1, 55, 0
3, 109872, Note_on_c, 1, 55, 93
3, 109920, Note_off_c, 1, 55, 0
3, 109968, Note_on_c, 1, 55, 93
3, 110016, Note_off_c, 1, 55, 0
3, 110064, Note_on_c, 1, 55, 93
3, 110112, Note_off_c, 1, 55, 0
3, 110256, Note_on_c, 1, 55, 93
3, 110304, Note_off_c, 1, 55, 0
3, 110352, Note_on_c, 1, 55, 93
3, 110400, Note_off_c, 1, 55, 0
3, 110448, Note_on_c, 1, 55, 93
3, 110496, Note_off_c, 1, 55, 0
3, 110544, Note_on_c, 1, 55, 93
3, 110592, Note_off_c, 1, 55, 0
3, 110592, Note_on_c, 1, 55, 93
3, 110784, Note_off_c, 1, 55, 0
3, 111168, Note_on_c, 1, 60, 93
3, 111360, Note_off_c, 1, 60, 0
3, 111360, Note_on_c, 1, 59, 93
3, 111552, Note_off_c, 1, 59, 0
3, 111552, Note_on_c, 1, 58, 93
3, 111744, Note_off_c, 1, 58, 0
3, 111744, Note_on_c, 1, 57, 93
3, 111840, Note_off_c, 1, 57, 0
3, 111840, Note_on_c, 1, 55, 93
3, 111936, Note_off_c, 1, 55, 0
3, 111936, Note_on_c, 1, 57, 93
3, 112032, Note_off_c, 1, 57, 0
3, 112032, Note_on_c, 1, 59, 93
3, 112128, Note_off_c, 1, 59, 0
3, 112128, Note_on_c, 1, 60, 93
3, 112224, Note_off_c, 1, 60, 0
3, 112224, Note_on_c, 1, 59, 93
3, 112320, Note_off_c, 1, 59, 0
3, 112320, Note_on_c, 1, 57, 93
3, 112512, Note_off_c, 1, 57, 0
3, 112512, Note_on_c, 1, 55, 93
3, 112704, Note_off_c, 1, 55, 0
3, 112704, Note_on_c, 1, 55, 93
3, 112800, Note_off_c, 1, 55, 0
3, 112800, Note_on_c, 1, 57, 93
3, 112896, Note_off_c, 1, 57, 0
3, 112896, Note_on_c, 1, 59, 93
3, 112992, Note_off_c, 1, 59, 0
3, 112992, Note_on_c, 1, 60, 93
3, 113088, Note_off_c, 1, 60, 0
3, 113088, Note_on_c, 1, 62, 93
3, 113280, Note_off_c, 1, 62, 0
3, 113280, Note_on_c, 1, 57, 93
3, 113472, Note_off_c, 1, 57, 0
3, 113472, Note_on_c, 1, 57, 93
3, 113664, Note_off_c, 1, 57, 0
3, 113664, Note_on_c, 1, 55, 93
3, 113856, Note_off_c, 1, 55, 0
3, 114816, Note_on_c, 1, 57, 93
3, 115008, Note_off_c, 1, 57, 0
3, 115008, Note_on_c, 1, 57, 93
3, 115200, Note_off_c, 1, 57, 0
3, 115200, Note_on_c, 1, 55, 93
3, 115392, Note_off_c, 1, 55, 0
3, 115392, Note_on_c, 1, 55, 93
3, 115584, Note_off_c, 1, 55, 0
3, 115968, Note_on_c, 1, 57, 93
3, 116160, Note_off_c, 1, 57, 0
3, 116544, Note_on_c, 1, 64, 93
3, 116736, Note_off_c, 1, 64, 0
3, 120000, Note_on_c, 1, 67, 93
3, 120192, Note_off_c, 1, 67, 0
3, 120192, Note_on_c, 1, 66, 93
3, 120384, Note_off_c, 1, 66, 0
3, 120384, Note_on_c, 1, 65, 93
3, 120576, Note_off_c, 1, 65, 0
3, 120576, Note_on_c, 1, 64, 93
3, 120768, Note_off_c, 1, 64, 0
3, 120768, Note_on_c, 1, 63, 93
3, 120960, Note_off_c, 1, 63, 0
3, 120960, Note_on_c, 1, 62, 93
3, 121152, Note_off_c, 1, 62, 0
3, 121152, Note_on_c, 1, 64, 93
3, 121344, Note_off_c, 1, 64, 0
3, 121344, Note_on_c, 1, 65, 93
3, 121440, Note_off_c, 1, 65, 0
3, 121440, Note_on_c, 1, 64, 93
3, 121536, Note_off_c, 1, 64, 0
3, 121536, Note_on_c, 1, 65, 93
3, 121632, Note_off_c, 1, 65, 0
3, 121632, Note_on_c, 1, 67, 93
3, 121680, Note_off_c, 1, 67, 0
3, 121680, Note_on_c, 1, 65, 93
3, 121728, Note_off_c, 1, 65, 0
3, 121728, Note_on_c, 1, 64, 93
3, 121920, Note_off_c, 1, 64, 0
3, 121920, Note_on_c, 1, 66, 93
3, 122112, Note_off_c, 1, 66, 0
3, 122112, Note_on_c, 1, 67, 93
3, 122304, Note_off_c, 1, 67, 0
3, 122304, Note_on_c, 1, 67, 93
3, 122496, Note_off_c, 1, 67, 0
3, 122496, Note_on_c, 1, 69, 93
3, 122592, Note_off_c, 1, 69, 0
3, 122592, Note_on_c, 1, 67, 93
3, 122640, Note_off_c, 1, 67, 0
3, 122640, Note_on_c, 1, 65, 93
3, 122688, Note_off_c, 1, 65, 0
3, 122688, Note_on_c, 1, 64, 93
3, 122784, Note_off_c, 1, 64, 0
3, 122784, Note_on_c, 1, 66, 93
3, 122880, Note_off_c, 1, 66, 0
3, 122880, Note_on_c, 1, 67, 93
3, 123072, Note_off_c, 1, 67, 0
3, 123264, Note_on_c, 1, 65, 93
3, 123360, Note_off_c, 1, 65, 0
3, 123360, Note_on_c, 1, 64, 93
3, 123456, Note_off_c, 1, 64, 0
3, 123456, Note_on_c, 1, 65, 93
3, 123552, Note_off_c, 1, 65, 0
3, 123552, Note_on_c, 1, 67, 93
3, 123600, Note_off_c, 1, 67, 0
3, 123600, Note_on_c, 1, 65, 93
3, 123648, Note_off_c, 1, 65, 0
3, 123648, Note_on_c, 1, 64, 93
3, 123744, Note_off_c, 1, 64, 0
3, 123744, Note_on_c, 1, 72, 93
3, 123792, Note_off_c, 1, 72, 0
3, 123792, Note_on_c, 1, 71, 93
3, 123840, Note_off_c, 1, 71, 0
3, 123840, Note_on_c, 1, 69, 93
3, 123936, Note_off_c, 1, 69, 0
3, 123936, Note_on_c, 1, 67, 93
3, 124032, Note_off_c, 1, 67, 0
3, 124032, Note_on_c, 1, 66, 93
3, 124128, Note_off_c, 1, 66, 0
3, 124128, Note_on_c, 1, 74, 93
3, 124176, Note_off_c, 1, 74, 0
3, 124176, Note_on_c, 1, 72, 93
3, 124224, Note_off_c, 1, 72, 0
3, 124224, Note_on_c, 1, 74, 93
3, 124320, Note_off_c, 1, 74, 0
3, 124320, Note_on_c, 1, 66, 93
3, 124416, Note_off_c, 1, 66, 0
3, 124416, Note_on_c, 1, 67, 93
3, 124512, Note_off_c, 1, 67, 0
3, 124512, Note_on_c, 1, 70, 93
3, 124560, Note_off_c, 1, 70, 0
3, 124560, Note_on_c, 1, 69, 93
3, 124608, Note_off_c, 1, 69, 0
3, 124608, Note_on_c, 1, 67, 93
3, 124704, Note_off_c, 1, 67, 0
3, 124704, Note_on_c, 1, 65, 93
3, 124800, Note_off_c, 1, 65, 0
3, 124800, Note_on_c, 1, 64, 93
3, 124896, Note_off_c, 1, 64, 0
3, 124896, Note_on_c, 1, 72, 93
3, 124944, Note_off_c, 1, 72, 0
3, 124944, Note_on_c, 1, 70, 93
3, 124992, Note_off_c, 1, 70, 0
3, 124992, Note_on_c, 1, 72, 93
3, 125088, Note_off_c, 1, 72, 0
3, 125088, Note_on_c, 1, 64, 93
3, 125184, Note_off_c, 1, 64, 0
3, 125184, Note_on_c, 1, 65, 93
3, 125280, Note_off_c, 1, 65, 0
3, 125280, Note_on_c, 1, 69, 93
3, 125328, Note_off_c, 1, 69, 0
3, 125328, Note_on_c, 1, 67, 93
3, 125376, Note_off_c, 1, 67, 0
3, 125376, Note_on_c, 1, 65, 93
3, 125424, Note_off_c, 1, 65, 0
3, 125424, Note_on_c, 1, 67, 93
3, 125472, Note_off_c, 1, 67, 0
3, 125472, Note_on_c, 1, 64, 93
3, 125520, Note_off_c, 1, 64, 0
3, 125520, Note_on_c, 1, 65, 93
3, 125568, Note_off_c, 1, 65, 0
3, 125568, Note_on_c, 1, 62, 93
3, 125616, Note_off_c, 1, 62, 0
3, 125616, Note_on_c, 1, 69, 93
3, 125664, Note_off_c, 1, 69, 0
3, 125664, Note_on_c, 1, 74, 93
3, 125712, Note_off_c, 1, 74, 0
3, 125712, Note_on_c, 1, 72, 93
3, 125760, Note_off_c, 1, 72, 0
3, 125760, Note_on_c, 1, 71, 93
3, 125808, Note_off_c, 1, 71, 0
3, 125808, Note_on_c, 1, 69, 93
3, 125856, Note_off_c, 1, 69, 0
3, 125856, Note_on_c, 1, 67, 93
3, 125904, Note_off_c, 1, 67, 0
3, 125904, Note_on_c, 1, 65, 93
