2, 29496, Note_off_c, 0, 51, 0
2, 29496, Note_on_c, 0, 53, 93
2, 29520, Note_off_c, 0, 53, 0
2, 29520, Note_on_c, 0, 55, 93
2, 29544, Note_off_c, 0, 55, 0
2, 29544, Note_on_c, 0, 56, 93
2, 29568, Note_off_c, 0, 56, 0
2, 29568, Note_on_c, 0, 58, 93
2, 29664, Note_off_c, 0, 58, 0
2, 29664, Note_on_c, 0, 55, 93
2, 29688, Note_off_c, 0, 55, 0
2, 29688, Note_on_c, 0, 56, 93
2, 29712, Note_off_c, 0, 56, 0
2, 29712, Note_on_c, 0, 58, 93
2, 29736, Note_off_c, 0, 58, 0
2, 29736, Note_on_c, 0, 60, 93
2, 29760, Note_off_c, 0, 60, 0
2, 29760, Note_on_c, 0, 61, 93
2, 29856, Note_off_c, 0, 61, 0
2, 29856, Note_on_c, 0, 51, 93
2, 29880, Note_off_c, 0, 51, 0
2, 29880, Note_on_c, 0, 53, 93
2, 29904, Note_off_c, 0, 53, 0
2, 29904, Note_on_c, 0, 55, 93
2, 29928, Note_off_c, 0, 55, 0
2, 29928, Note_on_c, 0, 56, 93
2, 29952, Note_off_c, 0, 56, 0
2, 29952, Note_on_c, 0, 58, 93
2, 30048, Note_off_c, 0, 58, 0
2, 30048, Note_on_c, 0, 55, 93
2, 30072, Note_off_c, 0, 55, 0
2, 30072, Note_on_c, 0, 56, 93
2, 30096, Note_off_c, 0, 56, 0
2, 30096, Note_on_c, 0, 58, 93
2, 30120, Note_off_c, 0, 58, 0
2, 30120, Note_on_c, 0, 60, 93
2, 30144, Note_off_c, 0, 60, 0
2, 30144, Note_on_c, 0, 61, 93
2, 30240, Note_off_c, 0, 61, 0
2, 30240, Note_on_c, 0, 60, 93
2, 30288, Note_off_c, 0, 60, 0
2, 30288, Note_on_c, 0, 58, 93
2, 30336, Note_off_c, 0, 58, 0
2, 30336, Note_on_c, 0, 60, 93
2, 30384, Note_off_c, 0, 60, 0
2, 30384, Note_on_c, 0, 58, 93
2, 30432, Note_off_c, 0, 58, 0
2, 30432, Note_on_c, 0, 58, 93
2, 30480, Note_off_c, 0, 58, 0
2, 30480, Note_on_c, 0, 56, 93
2, 30528, Note_off_c, 0, 56, 0
2, 30528, Note_on_c, 0, 58, 93
2, 30576, Note_off_c, 0, 58, 0
2, 30576, Note_on_c, 0, 55, 93
2, 30624, Note_off_c, 0, 55, 0
2, 30624, Note_on_c, 0, 43, 93
2, 30672, Note_off_c, 0, 43, 0
2, 30672, Note_on_c, 0, 55, 93
2, 30696, Note_off_c, 0, 55, 0
2, 30696, Note_on_c, 0, 56, 93
2, 30720, Note_off_c, 0, 56, 0
2, 30720, Note_on_c, 0, 58, 93
2, 30768, Note_off_c, 0, 58, 0
2, 30768, Note_on_c, 0, 55, 93
2, 30792, Note_off_c, 0, 55, 0
2, 30792, Note_on_c, 0, 56, 93
2, 30816, Note_off_c, 0, 56, 0
2, 30816, Note_on_c, 0, 58, 93
2, 30864, Note_off_c, 0, 58, 0
2, 30864, Note_on_c, 0, 56, 93
2, 30888, Note_off_c, 0, 56, 0
2, 30888, Note_on_c, 0, 55, 93
2, 30912, Note_off_c, 0, 55, 0
2, 30912, Note_on_c, 0, 56, 93
2, 30960, Note_off_c, 0, 56, 0
2, 30960, Note_on_c, 0, 53, 93
2, 31008, Note_off_c, 0, 53, 0
2, 31008, Note_on_c, 0, 41, 93
2, 31056, Note_off_c, 0, 41, 0
2, 31056, Note_on_c, 0, 56, 93
2, 31104, Note_off_c, 0, 56, 0
2, 31104, Note_on_c, 0, 55, 93
2, 31128, Note_off_c, 0, 55, 0
2, 31128, Note_on_c, 0, 53, 93
2, 31152, Note_off_c, 0, 53, 0
2, 31152, Note_on_c, 0, 51, 93
2, 31176, Note_off_c, 0, 51, 0
2, 31176, Note_on_c, 0, 50, 93
2, 31200, Note_off_c, 0, 50, 0
2, 31200, Note_on_c, 0, 51, 93
2, 31248, Note_off_c, 0, 51, 0
2, 31248, Note_on_c, 0, 58, 93
2, 31296, Note_off_c, 0, 58, 0
2, 31296, Note_on_c, 0, 55, 93
2, 31320, Note_off_c, 0, 55, 0
2, 31320, Note_on_c, 0, 53, 93
2, 31344, Note_off_c, 0, 53, 0
2, 31344, Note_on_c, 0, 51, 93
2, 31368, Note_off_c, 0, 51, 0
2, 31368, Note_on_c, 0, 50, 93
2, 31392, Note_off_c, 0, 50, 0
2, 31392, Note_on_c, 0, 51, 93
2, 31440, Note_off_c, 0, 51, 0
2, 31440, Note_on_c, 0, 63, 93
2, 31488, Note_off_c, 0, 63, 0
2, 31488, Note_on_c, 0, 56, 93
2, 31512, Note_off_c, 0, 56, 0
2, 31512, Note_on_c, 0, 55, 93
2, 31536, Note_off_c, 0, 55, 0
2, 31536, Note_on_c, 0, 53, 93
2, 31560, Note_off_c, 0, 53, 0
2, 31560, Note_on_c, 0, 55, 93
2, 31584, Note_off_c, 0, 55, 0
2, 31584, Note_on_c, 0, 56, 93
2, 31608, Note_off_c, 0, 56, 0
2, 31608, Note_on_c, 0, 55, 93
2, 31632, Note_off_c, 0, 55, 0
2, 31632, Note_on_c, 0, 53, 93
2, 31656, Note_off_c, 0, 53, 0
2, 31656, Note_on_c, 0, 55, 93
2, 31680, Note_off_c, 0, 55, 0
2, 31680, Note_on_c, 0, 56, 93
2, 31704, Note_off_c, 0, 56, 0
2, 31704, Note_on_c, 0, 55, 93
2, 31728, Note_off_c, 0, 55, 0
2, 31728, Note_on_c, 0, 53, 93
2, 31752, Note_off_c, 0, 53, 0
2, 31752, Note_on_c, 0, 51, 93
2, 31776, Note_off_c, 0, 51, 0
2, 31776, Note_on_c, 0, 50, 93
2, 31800, Note_off_c, 0, 50, 0
2, 31800, Note_on_c, 0, 48, 93
2, 31824, Note_off_c, 0, 48, 0
2, 31824, Note_on_c, 0, 46, 93
2, 31848, Note_off_c, 0, 46, 0
2, 31848, Note_on_c, 0, 44, 93
2, 31872, Note_off_c, 0, 44, 0
2, 31872, Note_on_c, 0, 43, 93
2, 31920, Note_off_c, 0, 43, 0
2, 31920, Note_on_c, 0, 51, 93
2, 31968, Note_off_c, 0, 51, 0
2, 31968, Note_on_c, 0, 60, 93
2, 32016, Note_off_c, 0, 60, 0
2, 32016, Note_on_c, 0, 56, 93
2, 32064, Note_off_c, 0, 56, 0
2, 32064, Note_on_c, 0, 58, 93
2, 32160, Note_off_c, 0, 58, 0
2, 32160, Note_on_c, 0, 60, 93
2, 32208, Note_off_c, 0, 60, 0
2, 32208, Note_on_c, 0, 55, 93
2, 32256, Note_off_c, 0, 55, 0
2, 32256, Note_on_c, 0, 56, 93
2, 32352, Note_off_c, 0, 56, 0
2, 32352, Note_on_c, 0, 53, 93
2, 32448, Note_off_c, 0, 53, 0
2, 32448, Note_on_c, 0, 41, 93
2, 32544, Note_off_c, 0, 41, 0
2, 32544, Note_on_c, 0, 60, 93
2, 32568, Note_off_c, 0, 60, 0
2, 32568, Note_on_c, 0, 58, 93
2, 32592, Note_off_c, 0, 58, 0
2, 32592, Note_on_c, 0, 56, 93
2, 32616, Note_off_c, 0, 56, 0
2, 32616, Note_on_c, 0, 55, 93
2, 32640, Note_off_c, 0, 55, 0
2, 32640, Note_on_c, 0, 53, 93
2, 32736, Note_off_c, 0, 53, 0
2, 32736, Note_on_c, 0, 56, 93
2, 32760, Note_off_c, 0, 56, 0
2, 32760, Note_on_c, 0, 55, 93
2, 32784, Note_off_c, 0, 55, 0
2, 32784, Note_on_c, 0, 53, 93
2, 32808, Note_off_c, 0, 53, 0
2, 32808, Note_on_c, 0, 51, 93
2, 32832, Note_off_c, 0, 51, 0
2, 32832, Note_on_c, 0, 50, 93
2, 32928, Note_off_c, 0, 50, 0
2, 32928, Note_on_c, 0, 53, 93
2, 32952, Note_off_c, 0, 53, 0
2, 32952, Note_on_c, 0, 51, 93
2, 32976, Note_off_c, 0, 51, 0
2, 32976, Note_on_c, 0, 50, 93
2, 33000, Note_off_c, 0, 50, 0
2, 33000, Note_on_c, 0, 48, 93
2, 33024, Note_off_c, 0, 48, 0
2, 33024, Note_on_c, 0, 46, 93
2, 33072, Note_off_c, 0, 46, 0
2, 33072, Note_on_c, 0, 50, 93
2, 33120, Note_off_c, 0, 50, 0
2, 33120, Note_on_c, 0, 53, 93
2, 33168, Note_off_c, 0, 53, 0
2, 33168, Note_on_c, 0, 56, 93
2, 33216, Note_off_c, 0, 56, 0
2, 33216, Note_on_c, 0, 65, 93
2, 33312, Note_off_c, 0, 65, 0
2, 33312, Note_on_c, 0, 63, 93
2, 33336, Note_off_c, 0, 63, 0
2, 33336, Note_on_c, 0, 62, 93
2, 33360, Note_off_c, 0, 62, 0
2, 33360, Note_on_c, 0, 60, 93
2, 33384, Note_off_c, 0, 60, 0
2, 33384, Note_on_c, 0, 58, 93
2, 33408, Note_off_c, 0, 58, 0
2, 33408, Note_on_c, 0, 63, 93
2, 33504, Note_off_c, 0, 63, 0
2, 33504, Note_on_c, 0, 51, 93
2, 33528, Note_off_c, 0, 51, 0
2, 33528, Note_on_c, 0, 53, 93
2, 33552, Note_off_c, 0, 53, 0
2, 33552, Note_on_c, 0, 55, 93
2, 33576, Note_off_c, 0, 55, 0
2, 33576, Note_on_c, 0, 56, 93
2, 33600, Note_off_c, 0, 56, 0
2, 33600, Note_on_c, 0, 58, 93
2, 33696, Note_off_c, 0, 58, 0
2, 33696, Note_on_c, 0, 60, 93
2, 33792, Note_off_c, 0, 60, 0
2, 33792, Note_on_c, 0, 51, 93
2, 33840, Note_off_c, 0, 51, 0
2, 33840, Note_on_c, 0, 50, 93
2, 33888, Note_off_c, 0, 50, 0
2, 33888, Note_on_c, 0, 48, 93
2, 33936, Note_off_c, 0, 48, 0
2, 33936, Note_on_c, 0, 50, 93
2, 33984, Note_off_c, 0, 50, 0
2, 33984, Note_on_c, 0, 46, 93
2, 34080, Note_off_c, 0, 46, 0
2, 34080, Note_on_c, 0, 63, 93
2, 34104, Note_off_c, 0, 63, 0
2, 34104, Note_on_c, 0, 62, 93
2, 34128, Note_off_c, 0, 62, 0
2, 34128, Note_on_c, 0, 60, 93
2, 34152, Note_off_c, 0, 60, 0
2, 34152, Note_on_c, 0, 58, 93
2, 34176, Note_off_c, 0, 58, 0
2, 34176, Note_on_c, 0, 63, 93
2, 34272, Note_off_c, 0, 63, 0
2, 34272, Note_on_c, 0, 51, 93
2, 34296, Note_off_c, 0, 51, 0
2, 34296, Note_on_c, 0, 53, 93
2, 34320, Note_off_c, 0, 53, 0
2, 34320, Note_on_c, 0, 55, 93
2, 34344, Note_off_c, 0, 55, 0
2, 34344, Note_on_c, 0, 56, 93
2, 34368, Note_off_c, 0, 56, 0
2, 34368, Note_on_c, 0, 58, 93
2, 34464, Note_off_c, 0, 58, 0
2, 34464, Note_on_c, 0, 60, 93
2, 34560, Note_off_c, 0, 60, 0
2, 34560, Note_on_c, 0, 61, 93
2, 34584, Note_off_c, 0, 61, 0
2, 34584, Note_on_c, 0, 60, 93
2, 34608, Note_off_c, 0, 60, 0
2, 34608, Note_on_c, 0, 58, 93
2, 34656, Note_off_c, 0, 58, 0
2, 34656, Note_on_c, 0, 60, 93
2, 34800, Note_off_c, 0, 60, 0
2, 34800, Note_on_c, 0, 58, 93
2, 34824, Note_off_c, 0, 58, 0
2, 34824, Note_on_c, 0, 56, 93
2, 34848, Note_off_c, 0, 56, 0
2, 34848, Note_on_c, 0, 58, 93
2, 34872, Note_off_c, 0, 58, 0
2, 34872, Note_on_c, 0, 56, 93
2, 34896, Note_off_c, 0, 56, 0
2, 34896, Note_on_c, 0, 55, 93
2, 34944, Note_off_c, 0, 55, 0
2, 34944, Note_on_c, 0, 56, 93
2, 34968, Note_off_c, 0, 56, 0
2, 34968, Note_on_c, 0, 55, 93
2, 34992, Note_off_c, 0, 55, 0
2, 34992, Note_on_c, 0, 53, 93
2, 35040, Note_off_c, 0, 53, 0
2, 35040, Note_on_c, 0, 55, 93
2, 35184, Note_off_c, 0, 55, 0
2, 35184, Note_on_c, 0, 53, 93
2, 35208, Note_off_c, 0, 53, 0
2, 35208, Note_on_c, 0, 51, 93
2, 35232, Note_off_c, 0, 51, 0
2, 35232, Note_on_c, 0, 53, 93
2, 35256, Note_off_c, 0, 53, 0
2, 35256, Note_on_c, 0, 51, 93
2, 35280, Note_off_c, 0, 51, 0
2, 35280, Note_on_c, 0, 50, 93
2, 35328, Note_off_c, 0, 50, 0
2, 35328, Note_on_c, 0, 51, 93
2, 35376, Note_off_c, 0, 51, 0
2, 35376, Note_on_c, 0, 46, 93
2, 35424, Note_off_c, 0, 46, 0
2, 35424, Note_on_c, 0, 43, 93
2, 35472, Note_off_c, 0, 43, 0
2, 35472, Note_on_c, 0, 46, 93
2, 35520, Note_off_c, 0, 46, 0
2, 35520, Note_on_c, 0, 39, 93
2, 35616, Note_off_c, 0, 39, 0
2, 35616, Note_on_c, 0, 46, 93
2, 35640, Note_off_c, 0, 46, 0
2, 35640, Note_on_c, 0, 48, 93
2, 35664, Note_off_c, 0, 48, 0
2, 35664, Note_on_c, 0, 50, 93
2, 35688, Note_off_c, 0, 50, 0
2, 35688, Note_on_c, 0, 51, 93
2, 35712, Note_off_c, 0, 51, 0
2, 35712, Note_on_c, 0, 53, 93
2, 35808, Note_off_c, 0, 53, 0
2, 35808, Note_on_c, 0, 50, 93
2, 35832, Note_off_c, 0, 50, 0
2, 35832, Note_on_c, 0, 51, 93
2, 35856, Note_off_c, 0, 51, 0
2, 35856, Note_on_c, 0, 53, 93
2, 35880, Note_off_c, 0, 53, 0
2, 35880, Note_on_c, 0, 55, 93
2, 35904, Note_off_c, 0, 55, 0
2, 35904, Note_on_c, 0, 56, 93
2, 36000, Note_off_c, 0, 56, 0
2, 36000, Note_on_c, 0, 46, 93
2, 36024, Note_off_c, 0, 46, 0
2, 36024, Note_on_c, 0, 48, 93
2, 36048, Note_off_c, 0, 48, 0
2, 36048, Note_on_c, 0, 50, 93
2, 36072, Note_off_c, 0, 50, 0
2, 36072, Note_on_c, 0, 51, 93
2, 36096, Note_off_c, 0, 51, 0
2, 36096, Note_on_c, 0, 53, 93
2, 36192, Note_off_c, 0, 53, 0
2, 36192, Note_on_c, 0, 50, 93
2, 36216, Note_off_c, 0, 50, 0
2, 36216, Note_on_c, 0, 51, 93
2, 36240, Note_off_c, 0, 51, 0
2, 36240, Note_on_c, 0, 53, 93
2, 36264, Note_off_c, 0, 53, 0
2, 36264, Note_on_c, 0, 55, 93
2, 36288, Note_off_c, 0, 55, 0
2, 36288, Note_on_c, 0, 56, 93
2, 36384, Note_off_c, 0, 56, 0
2, 36384, Note_on_c, 0, 55, 93
2, 36432, Note_off_c, 0, 55, 0
2, 36432, Note_on_c, 0, 53, 93
2, 36480, Note_off_c, 0, 53, 0
2, 36480, Note_on_c, 0, 55, 93
2, 36528, Note_off_c, 0, 55, 0
2, 36528, Note_on_c, 0, 58, 93
2, 36576, Note_off_c, 0, 58, 0
2, 36576, Note_on_c, 0, 63, 93
2, 36624, Note_off_c, 0, 63, 0
2, 36624, Note_on_c, 0, 55, 93
2, 36672, Note_off_c, 0, 55, 0
2, 36672, Note_on_c, 0, 53, 93
2, 36720, Note_off_c, 0, 53, 0
2, 36720, Note_on_c, 0, 51, 93
2, 36768, Note_off_c, 0, 51, 0
2, 36768, Note_on_c, 0, 46, 93
2, 36816, Note_off_c, 0, 46, 0
2, 36816, Note_on_c, 0, 62, 93
2, 36864, Note_off_c, 0, 62, 0
2, 36864, Note_on_c, 0, 63, 93
2, 37152, Note_off_c, 0, 63, 0
2, 37152, Note_on_c, 0, 51, 93
2, 37248, Note_off_c, 0, 51, 0
2, 37248, Note_on_c, 0, 51, 93
2, 37344, Note_off_c, 0, 51, 0
2, 37344, Note_on_c, 0, 53, 93
2, 37536, Note_off_c, 0, 53, 0
2, 37536, Note_on_c, 0, 50, 93
2, 37632, Note_off_c, 0, 50, 0
2, 37632, Note_on_c, 0, 51, 93
2, 37680, Note_off_c, 0, 51, 0
2, 37680, Note_on_c, 0, 53, 93
2, 37728, Note_off_c, 0, 53, 0
2, 37728, Note_on_c, 0, 55, 93
2, 37920, Note_off_c, 0, 55, 0
2, 37920, Note_on_c, 0, 51, 93
2, 38016, Note_off_c, 0, 51, 0
2, 38016, Note_on_c, 0, 44, 93
2, 38112, Note_off_c, 0, 44, 0
2, 38112, Note_on_c, 0, 53, 93
2, 38208, Note_off_c, 0, 53, 0
2, 38208, Note_on_c, 0, 46, 93
2, 38304, Note_off_c, 0, 46, 0
2, 38304, Note_on_c, 0, 50, 93
2, 38400, Note_off_c, 0, 50, 0
2, 38400, Note_on_c, 0, 51, 93
2, 38496, Note_off_c, 0, 51, 0
2, 38496, Note_on_c, 0, 46, 93
2, 38592, Note_off_c, 0, 46, 0
2, 38592, Note_on_c, 0, 39, 93
2, 38688, Note_off_c, 0, 39, 0
2, 38688, Note_on_c, 0, 51, 93
2, 38784, Note_off_c, 0, 51, 0
2, 38784, Note_on_c, 0, 51, 93
2, 38880, Note_off_c, 0, 51, 0
2, 38880, Note_on_c, 0, 53, 93
2, 39072, Note_off_c, 0, 53, 0
2, 39072, Note_on_c, 0, 50, 93
2, 39168, Note_off_c, 0, 50, 0
2, 39168, Note_on_c, 0, 51, 93
2, 39216, Note_off_c, 0, 51, 0
2, 39216, Note_on_c, 0, 53, 93
2, 39264, Note_off_c, 0, 53, 0
2, 39264, Note_on_c, 0, 55, 93
2, 39456, Note_off_c, 0, 55, 0
2, 39456, Note_on_c, 0, 51, 93
2, 39552, Note_off_c, 0, 51, 0
2, 39552, Note_on_c, 0, 44, 93
2, 39648, Note_off_c, 0, 44, 0
2, 39648, Note_on_c, 0, 53, 93
2, 39744, Note_off_c, 0, 53, 0
2, 39744, Note_on_c, 0, 46, 93
2, 39840, Note_off_c, 0, 46, 0
2, 39840, Note_on_c, 0, 50, 93
2, 39936, Note_off_c, 0, 50, 0
2, 39936, Note_on_c, 0, 51, 93
2, 40032, Note_off_c, 0, 51, 0
2, 40032, Note_on_c, 0, 46, 93
2, 40128, Note_off_c, 0, 46, 0
2, 40128, Note_on_c, 0, 39, 93
2, 40224, Note_off_c, 0, 39, 0
2, 40224, Note_on_c, 0, 58, 93
2, 40320, Note_off_c, 0, 58, 0
2, 40320, Note_on_c, 0, 58, 93
2, 40416, Note_off_c, 0, 58, 0
2, 40416, Note_on_c, 0, 60, 93
2, 40608, Note_off_c, 0, 60, 0
2, 40608, Note_on_c, 0, 58, 93
2, 40704, Note_off_c, 0, 58, 0
2, 40704, Note_on_c, 0, 56, 93
2, 40752, Note_off_c, 0, 56, 0
2, 40752, Note_on_c, 0, 55, 93
2, 40800, Note_off_c, 0, 55, 0
2, 40800, Note_on_c, 0, 56, 93
2, 40896, Note_off_c, 0, 56, 0
2, 40896, Note_on_c, 0, 53, 93
2, 40992, Note_off_c, 0, 53, 0
2, 40992, Note_on_c, 0, 56, 93
2, 41088, Note_off_c, 0, 56, 0
2, 41088, Note_on_c, 0, 58, 93
2, 41184, Note_off_c, 0, 58, 0
2, 41184, Note_on_c, 0, 56, 93
2, 41376, Note_off_c, 0, 56, 0
2, 41376, Note_on_c, 0, 55, 93
2, 41472, Note_off_c, 0, 55, 0
2, 41472, Note_on_c, 0, 53, 93
2, 41520, Note_off_c, 0, 53, 0
2, 41520, Note_on_c, 0, 51, 93
2, 41568, Note_off_c, 0, 51, 0
2, 41568, Note_on_c, 0, 50, 93
2, 41616, Note_off_c, 0, 50, 0
2, 41616, Note_on_c, 0, 48, 93
2, 41664, Note_off_c, 0, 48, 0
2, 41664, Note_on_c, 0, 46, 93
2, 41712, Note_off_c, 0, 46, 0
2, 41712, Note_on_c, 0, 44, 93
2, 41760, Note_off_c, 0, 44, 0
2, 41760, Note_on_c, 0, 43, 93
2, 41856, Note_off_c, 0, 43, 0
2, 41856, Note_on_c, 0, 44, 93
2, 41952, Note_off_c, 0, 44, 0
2, 42048, Note_on_c, 0, 46, 93
2, 42144, Note_off_c, 0, 46, 0
2, 42240, Note_on_c, 0, 48, 93
2, 42336, Note_off_c, 0, 48, 0
2, 42432, Note_on_c, 0, 43, 93
2, 42528, Note_off_c, 0, 43, 0
2, 43008, Note_on_c, 0, 46, 93
2, 43296, Note_off_c, 0, 46, 0
2, 43296, Note_on_c, 0, 58, 93
2, 43392, Note_off_c, 0, 58, 0
2, 43392, Note_on_c, 0, 58, 93
2, 43488, Note_off_c, 0, 58, 0
2, 43488, Note_on_c, 0, 60, 93
2, 43680, Note_off_c, 0, 60, 0
2, 43680, Note_on_c, 0, 58, 93
2, 43776, Note_off_c, 0, 58, 0
2, 43776, Note_on_c, 0, 56, 93
2, 43824, Note_off_c, 0, 56, 0
2, 43824, Note_on_c, 0, 55, 93
2, 43872, Note_off_c, 0, 55, 0
2, 43872, Note_on_c, 0, 56, 93
2, 43968, Note_off_c, 0, 56, 0
2, 43968, Note_on_c, 0, 53, 93
2, 44064, Note_off_c, 0, 53, 0
2, 44064, Note_on_c, 0, 56, 93
2, 44160, Note_off_c, 0, 56, 0
2, 44160, Note_on_c, 0, 58, 93
2, 44256, Note_off_c, 0, 58, 0
2, 44256, Note_on_c, 0, 56, 93
2, 44448, Note_off_c, 0, 56, 0
2, 44448, Note_on_c, 0, 55, 93
2, 44544, Note_off_c, 0, 55, 0
2, 44544, Note_on_c, 0, 53, 93
2, 44592, Note_off_c, 0, 53, 0
2, 44592, Note_on_c, 0, 51, 93
2, 44640, Note_off_c, 0, 51, 0
2, 44640, Note_on_c, 0, 50, 93
2, 44688, Note_off_c, 0, 50, 0
2, 44688, Note_on_c, 0, 48, 93
2, 44736, Note_off_c, 0, 48, 0
2, 44736, Note_on_c, 0, 46, 93
2, 44784, Note_off_c, 0, 46, 0
2, 44784, Note_on_c, 0, 44, 93
2, 44832, Note_off_c, 0, 44, 0
2, 44832, Note_on_c, 0, 43, 93
2, 44928, Note_off_c, 0, 43, 0
2, 44928, Note_on_c, 0, 44, 93
2, 45024, Note_off_c, 0, 44, 0
2, 45120, Note_on_c, 0, 46, 93
2, 45216, Note_off_c, 0, 46, 0
2, 45312, Note_on_c, 0, 48, 93
2, 45408, Note_off_c, 0, 48, 0
2, 45504, Note_on_c, 0, 43, 93
2, 45600, Note_off_c, 0, 43, 0
2, 46080, Note_on_c, 0, 46, 93
2, 46368, Note_off_c, 0, 46, 0
2, 46368, Note_on_c, 0, 51, 93
2, 46392, Note_off_c, 0, 51, 0
2, 46392, Note_on_c, 0, 53, 93
2, 46416, Note_off_c, 0, 53, 0
2, 46416, Note_on_c, 0, 55, 93
2, 46440, Note_off_c, 0, 55, 0
2, 46440, Note_on_c, 0, 56, 93
2, 46464, Note_off_c, 0, 56, 0
2, 46464, Note_on_c, 0, 58, 93
2, 46560, Note_off_c, 0, 58, 0
2, 46560, Note_on_c, 0, 60, 93
2, 46608, Note_off_c, 0, 60, 0
2, 46608, Note_on_c, 0, 56, 93
2, 46656, Note_off_c, 0, 56, 0
2, 46656, Note_on_c, 0, 58, 93
2, 46752, Note_off_c, 0, 58, 0
2, 46752, Note_on_c, 0, 60, 93
2, 46800, Note_off_c, 0, 60, 0
2, 46800, Note_on_c, 0, 55, 93
2, 46848, Note_off_c, 0, 55, 0
2, 46848, Note_on_c, 0, 56, 93
2, 46944, Note_off_c, 0, 56, 0
2, 46944, Note_on_c, 0, 53, 93
2, 47040, Note_off_c, 0, 53, 0
2, 47040, Note_on_c, 0, 41, 93
2, 47136, Note_off_c, 0, 41, 0
2, 47136, Note_on_c, 0, 50, 93
2, 47160, Note_off_c, 0, 50, 0
2, 47160, Note_on_c, 0, 51, 93
2, 47184, Note_off_c, 0, 51, 0
2, 47184, Note_on_c, 0, 53, 93
2, 47208, Note_off_c, 0, 53, 0
2, 47208, Note_on_c, 0, 55, 93
2, 47232, Note_off_c, 0, 55, 0
2, 47232, Note_on_c, 0, 56, 93
2, 47328, Note_off_c, 0, 56, 0
2, 47328, Note_on_c, 0, 58, 93
2, 47376, Note_off_c, 0, 58, 0
2, 47376, Note_on_c, 0, 55, 93
2, 47424, Note_off_c, 0, 55, 0
2, 47424, Note_on_c, 0, 56, 93
2, 47520, Note_off_c, 0, 56, 0
2, 47520, Note_on_c, 0, 58, 93
2, 47568, Note_off_c, 0, 58, 0
2, 47568, Note_on_c, 0, 53, 93
2, 47616, Note_off_c, 0, 53, 0
2, 47616, Note_on_c, 0, 55, 93
2, 47712, Note_off_c, 0, 55, 0
2, 47712, Note_on_c, 0, 51, 93
2, 47808, Note_off_c, 0, 51, 0
2, 47808, Note_on_c, 0, 39, 93
2, 47904, Note_off_c, 0, 39, 0
2, 47904, Note_on_c, 0, 51, 93
2, 47928, Note_off_c, 0, 51, 0
2, 47928, Note_on_c, 0, 53, 93
2, 47952, Note_off_c, 0, 53, 0
2, 47952, Note_on_c, 0, 55, 93
2, 47976, Note_off_c, 0, 55, 0
2, 47976, Note_on_c, 0, 56, 93
2, 48000, Note_off_c, 0, 56, 0
2, 48000, Note_on_c, 0, 58, 93
2, 48096, Note_off_c, 0, 58, 0
2, 48096, Note_on_c, 0, 46, 93
2, 48120, Note_off_c, 0, 46, 0
2, 48120, Note_on_c, 0, 48, 93
2, 48144, Note_off_c, 0, 48, 0
2, 48144, Note_on_c, 0, 50, 93
2, 48168, Note_off_c, 0, 50, 0
2, 48168, Note_on_c, 0, 51, 93
2, 48192, Note_off_c, 0, 51, 0
2, 48192, Note_on_c, 0, 53, 93
2, 48288, Note_off_c, 0, 53, 0
2, 48288, Note_on_c, 0, 56, 93
2, 48384, Note_off_c, 0, 56, 0
2, 48384, Note_on_c, 0, 56, 93
2, 48432, Note_off_c, 0, 56, 0
2, 48432, Note_on_c, 0, 55, 93
2, 48480, Note_off_c, 0, 55, 0
2, 48480, Note_on_c, 0, 53, 93
2, 48528, Note_off_c, 0, 53, 0
2, 48528, Note_on_c, 0, 51, 93
2, 48576, Note_off_c, 0, 51, 0
2, 48576, Note_on_c, 0, 53, 93
2, 48672, Note_off_c, 0, 53, 0
2, 48672, Note_on_c, 0, 51, 93
2, 48696, Note_off_c, 0, 51, 0
2, 48696, Note_on_c, 0, 53, 93
2, 48720, Note_off_c, 0, 53, 0
2, 48720, Note_on_c, 0, 55, 93
2, 48744, Note_off_c, 0, 55, 0
2, 48744, Note_on_c, 0, 56, 93
2, 48768, Note_off_c, 0, 56, 0
2, 48768, Note_on_c, 0, 58, 93
2, 48864, Note_off_c, 0, 58, 0
2, 48864, Note_on_c, 0, 46, 93
2, 48888, Note_off_c, 0, 46, 0
2, 48888, Note_on_c, 0, 48, 93
2, 48912, Note_off_c, 0, 48, 0
2, 48912, Note_on_c, 0, 50, 93
2, 48936, Note_off_c, 0, 50, 0
2, 48936, Note_on_c, 0, 51, 93
2, 48960, Note_off_c, 0, 51, 0
2, 48960, Note_on_c, 0, 53, 93
2, 49056, Note_off_c, 0, 53, 0
2, 49056, Note_on_c, 0, 56, 93
2, 49152, Note_off_c, 0, 56, 0
2, 49152, Note_on_c, 0, 56, 93
2, 49200, Note_off_c, 0, 56, 0
2, 49200, Note_on_c, 0, 55, 93
2, 49248, Note_off_c, 0, 55, 0
2, 49248, Note_on_c, 0, 53, 93
2, 49296, Note_off_c, 0, 53, 0
2, 49296, Note_on_c, 0, 51, 93
2, 49344, Note_off_c, 0, 51, 0
2, 49344, Note_on_c, 0, 53, 93
2, 49440, Note_off_c, 0, 53, 0
2, 49440, Note_on_c, 0, 53, 93
2, 49464, Note_off_c, 0, 53, 0
2, 49464, Note_on_c, 0, 55, 93
2, 49488, Note_off_c, 0, 55, 0
2, 49488, Note_on_c, 0, 57, 93
2, 49512, Note_off_c, 0, 57, 0
2, 49512, Note_on_c, 0, 58, 93
