2, 26496, Note_off_c, 0, 53, 0
2, 26496, Note_on_c, 0, 50, 93
2, 26592, Note_off_c, 0, 50, 0
2, 26592, Note_on_c, 0, 46, 93
2, 26640, Note_off_c, 0, 46, 0
2, 26640, Note_on_c, 0, 48, 93
2, 26664, Note_off_c, 0, 48, 0
2, 26664, Note_on_c, 0, 50, 93
2, 26688, Note_off_c, 0, 50, 0
2, 26688, Note_on_c, 0, 51, 93
2, 26712, Note_off_c, 0, 51, 0
2, 26712, Note_on_c, 0, 50, 93
2, 26736, Note_off_c, 0, 50, 0
2, 26736, Note_on_c, 0, 51, 93
2, 26760, Note_off_c, 0, 51, 0
2, 26760, Note_on_c, 0, 53, 93
2, 26784, Note_off_c, 0, 53, 0
2, 26784, Note_on_c, 0, 55, 93
2, 26832, Note_off_c, 0, 55, 0
2, 26832, Note_on_c, 0, 51, 93
2, 26880, Note_off_c, 0, 51, 0
2, 26880, Note_on_c, 0, 56, 93
2, 26928, Note_off_c, 0, 56, 0
2, 26928, Note_on_c, 0, 53, 93
2, 26976, Note_off_c, 0, 53, 0
2, 26976, Note_on_c, 0, 47, 93
2, 27024, Note_off_c, 0, 47, 0
2, 27024, Note_on_c, 0, 55, 93
2, 27072, Note_off_c, 0, 55, 0
2, 27072, Note_on_c, 0, 51, 93
2, 27168, Note_off_c, 0, 51, 0
2, 27168, Note_on_c, 0, 36, 93
2, 27192, Note_off_c, 0, 36, 0
2, 27192, Note_on_c, 0, 55, 93
2, 27216, Note_off_c, 0, 55, 0
2, 27216, Note_on_c, 0, 57, 93
2, 27240, Note_off_c, 0, 57, 0
2, 27240, Note_on_c, 0, 59, 93
2, 27264, Note_off_c, 0, 59, 0
2, 27264, Note_on_c, 0, 60, 93
2, 27288, Note_off_c, 0, 60, 0
2, 27288, Note_on_c, 0, 59, 93
2, 27312, Note_off_c, 0, 59, 0
2, 27312, Note_on_c, 0, 60, 93
2, 27336, Note_off_c, 0, 60, 0
2, 27336, Note_on_c, 0, 62, 93
2, 27360, Note_off_c, 0, 62, 0
2, 27360, Note_on_c, 0, 63, 93
2, 27408, Note_off_c, 0, 63, 0
2, 27408, Note_on_c, 0, 62, 93
2, 27456, Note_off_c, 0, 62, 0
2, 27456, Note_on_c, 0, 63, 93
2, 27504, Note_off_c, 0, 63, 0
2, 27504, Note_on_c, 0, 60, 93
2, 27552, Note_off_c, 0, 60, 0
2, 27552, Note_on_c, 0, 63, 93
2, 27600, Note_off_c, 0, 63, 0
2, 27600, Note_on_c, 0, 58, 93
2, 27648, Note_off_c, 0, 58, 0
2, 27648, Note_on_c, 0, 63, 93
2, 27696, Note_off_c, 0, 63, 0
2, 27696, Note_on_c, 0, 57, 93
2, 27744, Note_off_c, 0, 57, 0
2, 27744, Note_on_c, 0, 63, 93
2, 27792, Note_off_c, 0, 63, 0
2, 27792, Note_on_c, 0, 55, 93
2, 27840, Note_off_c, 0, 55, 0
2, 27840, Note_on_c, 0, 53, 93
2, 27888, Note_off_c, 0, 53, 0
2, 27888, Note_on_c, 0, 63, 93
2, 27936, Note_off_c, 0, 63, 0
2, 27936, Note_on_c, 0, 62, 93
2, 27984, Note_off_c, 0, 62, 0
2, 27984, Note_on_c, 0, 60, 93
2, 28032, Note_off_c, 0, 60, 0
2, 28032, Note_on_c, 0, 62, 93
2, 28080, Note_off_c, 0, 62, 0
2, 28080, Note_on_c, 0, 58, 93
2, 28128, Note_off_c, 0, 58, 0
2, 28128, Note_on_c, 0, 62, 93
2, 28176, Note_off_c, 0, 62, 0
2, 28176, Note_on_c, 0, 57, 93
2, 28224, Note_off_c, 0, 57, 0
2, 28224, Note_on_c, 0, 62, 93
2, 28272, Note_off_c, 0, 62, 0
2, 28272, Note_on_c, 0, 55, 93
2, 28320, Note_off_c, 0, 55, 0
2, 28320, Note_on_c, 0, 62, 93
2, 28368, Note_off_c, 0, 62, 0
2, 28368, Note_on_c, 0, 53, 93
2, 28416, Note_off_c, 0, 53, 0
2, 28416, Note_on_c, 0, 51, 93
2, 28464, Note_off_c, 0, 51, 0
2, 28464, Note_on_c, 0, 62, 93
2, 28512, Note_off_c, 0, 62, 0
2, 28512, Note_on_c, 0, 60, 93
2, 28560, Note_off_c, 0, 60, 0
2, 28560, Note_on_c, 0, 58, 93
2, 28608, Note_off_c, 0, 58, 0
2, 28608, Note_on_c, 0, 60, 93
2, 28656, Note_off_c, 0, 60, 0
2, 28656, Note_on_c, 0, 56, 93
2, 28704, Note_off_c, 0, 56, 0
2, 28704, Note_on_c, 0, 60, 93
2, 28752, Note_off_c, 0, 60, 0
2, 28752, Note_on_c, 0, 55, 93
2, 28800, Note_off_c, 0, 55, 0
2, 28800, Note_on_c, 0, 60, 93
2, 28848, Note_off_c, 0, 60, 0
2, 28848, Note_on_c, 0, 53, 93
2, 28896, Note_off_c, 0, 53, 0
2, 28896, Note_on_c, 0, 60, 93
2, 28944, Note_off_c, 0, 60, 0
2, 28944, Note_on_c, 0, 51, 93
2, 28992, Note_off_c, 0, 51, 0
2, 28992, Note_on_c, 0, 50, 93
2, 29040, Note_off_c, 0, 50, 0
2, 29040, Note_on_c, 0, 53, 93
2, 29088, Note_off_c, 0, 53, 0
2, 29088, Note_on_c, 0, 56, 93
2, 29136, Note_off_c, 0, 56, 0
2, 29136, Note_on_c, 0, 55, 93
2, 29184, Note_off_c, 0, 55, 0
2, 29184, Note_on_c, 0, 56, 93
2, 29232, Note_off_c, 0, 56, 0
2, 29232, Note_on_c, 0, 53, 93
2, 29280, Note_off_c, 0, 53, 0
2, 29280, Note_on_c, 0, 56, 93
2, 29328, Note_off_c, 0, 56, 0
2, 29328, Note_on_c, 0, 51, 93
2, 29376, Note_off_c, 0, 51, 0
2, 29376, Note_on_c, 0, 56, 93
2, 29424, Note_off_c, 0, 56, 0
2, 29424, Note_on_c, 0, 50, 93
2, 29472, Note_off_c, 0, 50, 0
2, 29472, Note_on_c, 0, 56, 93
2, 29520, Note_off_c, 0, 56, 0
2, 29520, Note_on_c, 0, 48, 93
2, 29568, Note_off_c, 0, 48, 0
2, 29568, Note_on_c, 0, 47, 93
2, 29616, Note_off_c, 0, 47, 0
2, 29616, Note_on_c, 0, 50, 93
2, 29664, Note_off_c, 0, 50, 0
2, 29664, Note_on_c, 0, 53, 93
2, 29712, Note_off_c, 0, 53, 0
2, 29712, Note_on_c, 0, 51, 93
2, 29760, Note_off_c, 0, 51, 0
2, 29760, Note_on_c, 0, 53, 93
2, 29808, Note_off_c, 0, 53, 0
2, 29808, Note_on_c, 0, 50, 93
2, 29856, Note_off_c, 0, 50, 0
2, 29856, Note_on_c, 0, 53, 93
2, 29904, Note_off_c, 0, 53, 0
2, 29904, Note_on_c, 0, 48, 93
2, 29952, Note_off_c, 0, 48, 0
2, 29952, Note_on_c, 0, 53, 93
2, 30000, Note_off_c, 0, 53, 0
2, 30000, Note_on_c, 0, 47, 93
2, 30048, Note_off_c, 0, 47, 0
2, 30048, Note_on_c, 0, 53, 93
2, 30096, Note_off_c, 0, 53, 0
2, 30096, Note_on_c, 0, 45, 93
2, 30144, Note_off_c, 0, 45, 0
2, 30144, Note_on_c, 0, 43, 93
2, 30192, Note_off_c, 0, 43, 0
2, 30192, Note_on_c, 0, 59, 93
2, 30240, Note_off_c, 0, 59, 0
2, 30240, Note_on_c, 0, 60, 93
2, 30288, Note_off_c, 0, 60, 0
2, 30288, Note_on_c, 0, 63, 93
2, 30336, Note_off_c, 0, 63, 0
2, 30336, Note_on_c, 0, 53, 93
2, 30384, Note_off_c, 0, 53, 0
2, 30384, Note_on_c, 0, 62, 93
2, 30432, Note_off_c, 0, 62, 0
2, 30432, Note_on_c, 0, 55, 93
2, 30480, Note_off_c, 0, 55, 0
2, 30480, Note_on_c, 0, 59, 93
2, 30528, Note_off_c, 0, 59, 0
2, 30528, Note_on_c, 0, 60, 93
2, 30624, Note_off_c, 0, 60, 0
2, 30624, Note_on_c, 0, 36, 93
2, 30648, Note_off_c, 0, 36, 0
2, 30648, Note_on_c, 0, 43, 93
2, 30672, Note_off_c, 0, 43, 0
2, 30672, Note_on_c, 0, 45, 93
2, 30696, Note_off_c, 0, 45, 0
2, 30696, Note_on_c, 0, 47, 93
2, 30720, Note_off_c, 0, 47, 0
2, 30720, Note_on_c, 0, 48, 93
2, 30744, Note_off_c, 0, 48, 0
2, 30744, Note_on_c, 0, 47, 93
2, 30768, Note_off_c, 0, 47, 0
2, 30768, Note_on_c, 0, 48, 93
2, 30792, Note_off_c, 0, 48, 0
2, 30792, Note_on_c, 0, 50, 93
2, 30816, Note_off_c, 0, 50, 0
2, 30816, Note_on_c, 0, 52, 93
2, 30840, Note_off_c, 0, 52, 0
2, 30840, Note_on_c, 0, 50, 93
2, 30864, Note_off_c, 0, 50, 0
2, 30864, Note_on_c, 0, 52, 93
2, 30888, Note_off_c, 0, 52, 0
2, 30888, Note_on_c, 0, 53, 93
2, 30912, Note_off_c, 0, 53, 0
2, 30912, Note_on_c, 0, 55, 93
2, 30936, Note_off_c, 0, 55, 0
2, 30936, Note_on_c, 0, 53, 93
2, 30960, Note_off_c, 0, 53, 0
2, 30960, Note_on_c, 0, 55, 93
2, 30984, Note_off_c, 0, 55, 0
2, 30984, Note_on_c, 0, 56, 93
2, 31008, Note_off_c, 0, 56, 0
2, 31008, Note_on_c, 0, 58, 93
2, 31032, Note_off_c, 0, 58, 0
2, 31032, Note_on_c, 0, 56, 93
2, 31056, Note_off_c, 0, 56, 0
2, 31056, Note_on_c, 0, 58, 93
2, 31080, Note_off_c, 0, 58, 0
2, 31080, Note_on_c, 0, 55, 93
2, 31104, Note_off_c, 0, 55, 0
2, 31104, Note_on_c, 0, 56, 93
2, 31134, Note_off_c, 0, 56, 0
2, 31134, Note_on_c, 0, 55, 93
2, 31170, Note_off_c, 0, 55, 0
2, 31170, Note_on_c, 0, 53, 93
2, 31200, Note_off_c, 0, 53, 0
2, 31200, Note_on_c, 0, 53, 93
2, 31230, Note_off_c, 0, 53, 0
2, 31230, Note_on_c, 0, 51, 93
2, 31266, Note_off_c, 0, 51, 0
2, 31266, Note_on_c, 0, 50, 93
2, 31296, Note_off_c, 0, 50, 0
2, 31296, Note_on_c, 0, 50, 93
2, 31326, Note_off_c, 0, 50, 0
2, 31326, Note_on_c, 0, 48, 93
2, 31362, Note_off_c, 0, 48, 0
2, 31362, Note_on_c, 0, 46, 93
2, 31392, Note_off_c, 0, 46, 0
2, 31392, Note_on_c, 0, 46, 93
2, 31416, Note_off_c, 0, 46, 0
2, 31416, Note_on_c, 0, 48, 93
2, 31440, Note_off_c, 0, 48, 0
2, 31440, Note_on_c, 0, 50, 93
2, 31464, Note_off_c, 0, 50, 0
2, 31464, Note_on_c, 0, 51, 93
2, 31488, Note_off_c, 0, 51, 0
2, 31488, Note_on_c, 0, 53, 93
2, 31512, Note_off_c, 0, 53, 0
2, 31512, Note_on_c, 0, 51, 93
2, 31536, Note_off_c, 0, 51, 0
2, 31536, Note_on_c, 0, 53, 93
2, 31560, Note_off_c, 0, 53, 0
2, 31560, Note_on_c, 0, 55, 93
2, 31584, Note_off_c, 0, 55, 0
2, 31584, Note_on_c, 0, 56, 93
2, 31608, Note_off_c, 0, 56, 0
2, 31608, Note_on_c, 0, 55, 93
2, 31632, Note_off_c, 0, 55, 0
2, 31632, Note_on_c, 0, 56, 93
2, 31656, Note_off_c, 0, 56, 0
2, 31656, Note_on_c, 0, 53, 93
2, 31680, Note_off_c, 0, 53, 0
2, 31680, Note_on_c, 0, 55, 93
2, 31710, Note_off_c, 0, 55, 0
2, 31710, Note_on_c, 0, 53, 93
2, 31746, Note_off_c, 0, 53, 0
2, 31746, Note_on_c, 0, 51, 93
2, 31776, Note_off_c, 0, 51, 0
2, 31776, Note_on_c, 0, 51, 93
2, 31806, Note_off_c, 0, 51, 0
2, 31806, Note_on_c, 0, 50, 93
2, 31842, Note_off_c, 0, 50, 0
2, 31842, Note_on_c, 0, 48, 93
2, 31872, Note_off_c, 0, 48, 0
2, 31872, Note_on_c, 0, 48, 93
2, 31902, Note_off_c, 0, 48, 0
2, 31902, Note_on_c, 0, 46, 93
2, 31938, Note_off_c, 0, 46, 0
2, 31938, Note_on_c, 0, 44, 93
2, 31968, Note_off_c, 0, 44, 0
2, 31968, Note_on_c, 0, 44, 93
2, 32016, Note_off_c, 0, 44, 0
2, 32016, Note_on_c, 0, 60, 93
2, 32040, Note_off_c, 0, 60, 0
2, 32040, Note_on_c, 0, 58, 93
2, 32064, Note_off_c, 0, 58, 0
2, 32064, Note_on_c, 0, 56, 93
2, 32088, Note_off_c, 0, 56, 0
2, 32088, Note_on_c, 0, 58, 93
2, 32112, Note_off_c, 0, 58, 0
2, 32112, Note_on_c, 0, 56, 93
2, 32136, Note_off_c, 0, 56, 0
2, 32136, Note_on_c, 0, 55, 93
2, 32160, Note_off_c, 0, 55, 0
2, 32160, Note_on_c, 0, 53, 93
2, 32184, Note_off_c, 0, 53, 0
2, 32184, Note_on_c, 0, 55, 93
2, 32208, Note_off_c, 0, 55, 0
2, 32208, Note_on_c, 0, 53, 93
2, 32232, Note_off_c, 0, 53, 0
2, 32232, Note_on_c, 0, 51, 93
2, 32256, Note_off_c, 0, 51, 0
2, 32256, Note_on_c, 0, 50, 93
2, 32280, Note_off_c, 0, 50, 0
2, 32280, Note_on_c, 0, 51, 93
2, 32304, Note_off_c, 0, 51, 0
2, 32304, Note_on_c, 0, 50, 93
2, 32328, Note_off_c, 0, 50, 0
2, 32328, Note_on_c, 0, 48, 93
2, 32352, Note_off_c, 0, 48, 0
2, 32352, Note_on_c, 0, 46, 93
2, 32376, Note_off_c, 0, 46, 0
2, 32376, Note_on_c, 0, 48, 93
2, 32400, Note_off_c, 0, 48, 0
2, 32400, Note_on_c, 0, 46, 93
2, 32424, Note_off_c, 0, 46, 0
2, 32424, Note_on_c, 0, 44, 93
2, 32448, Note_off_c, 0, 44, 0
2, 32448, Note_on_c, 0, 43, 93
2, 32472, Note_off_c, 0, 43, 0
2, 32472, Note_on_c, 0, 44, 93
2, 32496, Note_off_c, 0, 44, 0
2, 32496, Note_on_c, 0, 43, 93
2, 32520, Note_off_c, 0, 43, 0
2, 32520, Note_on_c, 0, 41, 93
2, 32544, Note_off_c, 0, 41, 0
2, 32544, Note_on_c, 0, 39, 93
2, 32592, Note_off_c, 0, 39, 0
2, 32592, Note_on_c, 0, 63, 93
2, 32640, Note_off_c, 0, 63, 0
2, 32640, Note_on_c, 0, 58, 93
2, 32664, Note_off_c, 0, 58, 0
2, 32664, Note_on_c, 0, 56, 93
2, 32688, Note_off_c, 0, 56, 0
2, 32688, Note_on_c, 0, 55, 93
2, 32712, Note_off_c, 0, 55, 0
2, 32712, Note_on_c, 0, 53, 93
2, 32736, Note_off_c, 0, 53, 0
2, 32736, Note_on_c, 0, 51, 93
2, 32784, Note_off_c, 0, 51, 0
2, 32784, Note_on_c, 0, 46, 93
2, 32832, Note_off_c, 0, 46, 0
2, 32832, Note_on_c, 0, 43, 93
2, 32880, Note_off_c, 0, 43, 0
2, 32880, Note_on_c, 0, 61, 93
2, 32928, Note_off_c, 0, 61, 0
2, 32928, Note_on_c, 0, 58, 93
2, 32952, Note_off_c, 0, 58, 0
2, 32952, Note_on_c, 0, 56, 93
2, 32976, Note_off_c, 0, 56, 0
2, 32976, Note_on_c, 0, 55, 93
2, 33000, Note_off_c, 0, 55, 0
2, 33000, Note_on_c, 0, 53, 93
2, 33024, Note_off_c, 0, 53, 0
2, 33024, Note_on_c, 0, 51, 93
2, 33072, Note_off_c, 0, 51, 0
2, 33072, Note_on_c, 0, 61, 93
2, 33120, Note_off_c, 0, 61, 0
2, 33120, Note_on_c, 0, 44, 93
2, 33168, Note_off_c, 0, 44, 0
2, 33168, Note_on_c, 0, 61, 93
2, 33216, Note_off_c, 0, 61, 0
2, 33216, Note_on_c, 0, 60, 93
2, 33240, Note_off_c, 0, 60, 0
2, 33240, Note_on_c, 0, 58, 93
2, 33264, Note_off_c, 0, 58, 0
2, 33264, Note_on_c, 0, 56, 93
2, 33288, Note_off_c, 0, 56, 0
2, 33288, Note_on_c, 0, 55, 93
2, 33312, Note_off_c, 0, 55, 0
2, 33312, Note_on_c, 0, 53, 93
2, 33360, Note_off_c, 0, 53, 0
2, 33360, Note_on_c, 0, 60, 93
2, 33408, Note_off_c, 0, 60, 0
2, 33408, Note_on_c, 0, 43, 93
2, 33456, Note_off_c, 0, 43, 0
2, 33456, Note_on_c, 0, 60, 93
2, 33504, Note_off_c, 0, 60, 0
2, 33504, Note_on_c, 0, 58, 93
2, 33528, Note_off_c, 0, 58, 0
2, 33528, Note_on_c, 0, 56, 93
2, 33552, Note_off_c, 0, 56, 0
2, 33552, Note_on_c, 0, 55, 93
2, 33576, Note_off_c, 0, 55, 0
2, 33576, Note_on_c, 0, 53, 93
2, 33600, Note_off_c, 0, 53, 0
2, 33600, Note_on_c, 0, 52, 93
2, 33648, Note_off_c, 0, 52, 0
2, 33648, Note_on_c, 0, 58, 93
2, 33696, Note_off_c, 0, 58, 0
2, 33696, Note_on_c, 0, 41, 93
2, 33744, Note_off_c, 0, 41, 0
2, 33744, Note_on_c, 0, 58, 93
2, 33792, Note_off_c, 0, 58, 0
2, 33792, Note_on_c, 0, 56, 93
2, 33816, Note_off_c, 0, 56, 0
2, 33816, Note_on_c, 0, 55, 93
2, 33840, Note_off_c, 0, 55, 0
2, 33840, Note_on_c, 0, 53, 93
2, 33864, Note_off_c, 0, 53, 0
2, 33864, Note_on_c, 0, 51, 93
2, 33888, Note_off_c, 0, 51, 0
2, 33888, Note_on_c, 0, 50, 93
2, 33936, Note_off_c, 0, 50, 0
2, 33936, Note_on_c, 0, 56, 93
2, 33984, Note_off_c, 0, 56, 0
2, 33984, Note_on_c, 0, 39, 93
2, 34032, Note_off_c, 0, 39, 0
2, 34032, Note_on_c, 0, 56, 93
2, 34080, Note_off_c, 0, 56, 0
2, 34080, Note_on_c, 0, 55, 93
2, 34104, Note_off_c, 0, 55, 0
2, 34104, Note_on_c, 0, 53, 93
2, 34128, Note_off_c, 0, 53, 0
2, 34128, Note_on_c, 0, 51, 93
2, 34152, Note_off_c, 0, 51, 0
2, 34152, Note_on_c, 0, 50, 93
2, 34176, Note_off_c, 0, 50, 0
2, 34176, Note_on_c, 0, 51, 93
2, 34224, Note_off_c, 0, 51, 0
2, 34224, Note_on_c, 0, 55, 93
2, 34272, Note_off_c, 0, 55, 0
2, 34272, Note_on_c, 0, 45, 93
2, 34320, Note_off_c, 0, 45, 0
2, 34320, Note_on_c, 0, 48, 93
2, 34368, Note_off_c, 0, 48, 0
2, 34368, Note_on_c, 0, 51, 93
2, 34416, Note_off_c, 0, 51, 0
2, 34416, Note_on_c, 0, 54, 93
2, 34464, Note_off_c, 0, 54, 0
2, 34464, Note_on_c, 0, 57, 93
2, 34512, Note_off_c, 0, 57, 0
2, 34512, Note_on_c, 0, 60, 93
2, 34560, Note_off_c, 0, 60, 0
2, 34560, Note_on_c, 0, 50, 93
2, 34686, Note_off_c, 0, 50, 0
2, 34686, Note_on_c, 0, 46, 93
2, 34722, Note_off_c, 0, 46, 0
2, 34722, Note_on_c, 0, 48, 93
2, 34752, Note_off_c, 0, 48, 0
2, 34752, Note_on_c, 0, 50, 93
2, 34782, Note_off_c, 0, 50, 0
2, 34782, Note_on_c, 0, 51, 93
2, 34818, Note_off_c, 0, 51, 0
2, 34818, Note_on_c, 0, 53, 93
2, 34848, Note_off_c, 0, 53, 0
2, 34848, Note_on_c, 0, 53, 93
2, 34974, Note_off_c, 0, 53, 0
2, 34974, Note_on_c, 0, 50, 93
2, 35010, Note_off_c, 0, 50, 0
2, 35010, Note_on_c, 0, 51, 93
2, 35040, Note_off_c, 0, 51, 0
2, 35040, Note_on_c, 0, 53, 93
2, 35070, Note_off_c, 0, 53, 0
2, 35070, Note_on_c, 0, 55, 93
2, 35106, Note_off_c, 0, 55, 0
2, 35106, Note_on_c, 0, 56, 93
2, 35136, Note_off_c, 0, 56, 0
2, 35136, Note_on_c, 0, 56, 93
2, 35262, Note_off_c, 0, 56, 0
2, 35262, Note_on_c, 0, 53, 93
2, 35298, Note_off_c, 0, 53, 0
2, 35298, Note_on_c, 0, 55, 93
2, 35328, Note_off_c, 0, 55, 0
2, 35328, Note_on_c, 0, 56, 93
2, 35358, Note_off_c, 0, 56, 0
2, 35358, Note_on_c, 0, 58, 93
2, 35394, Note_off_c, 0, 58, 0
2, 35394, Note_on_c, 0, 60, 93
2, 35424, Note_off_c, 0, 60, 0
2, 35424, Note_on_c, 0, 60, 93
2, 35520, Note_off_c, 0, 60, 0
2, 35520, Note_on_c, 0, 58, 93
2, 35568, Note_off_c, 0, 58, 0
2, 35568, Note_on_c, 0, 56, 93
2, 35616, Note_off_c, 0, 56, 0
2, 35616, Note_on_c, 0, 55, 93
2, 35664, Note_off_c, 0, 55, 0
2, 35664, Note_on_c, 0, 53, 93
2, 35712, Note_off_c, 0, 53, 0
2, 35712, Note_on_c, 0, 55, 93
2, 35760, Note_off_c, 0, 55, 0
2, 35760, Note_on_c, 0, 51, 93
2, 35808, Note_off_c, 0, 51, 0
2, 35808, Note_on_c, 0, 44, 93
2, 35856, Note_off_c, 0, 44, 0
2, 35856, Note_on_c, 0, 53, 93
2, 35904, Note_off_c, 0, 53, 0
2, 35904, Note_on_c, 0, 46, 93
2, 35952, Note_off_c, 0, 46, 0
2, 35952, Note_on_c, 0, 50, 93
2, 36000, Note_off_c, 0, 50, 0
2, 36000, Note_on_c, 0, 51, 93
2, 36096, Note_off_c, 0, 51, 0
2, 36096, Note_on_c, 0, 39, 93
2, 36120, Note_off_c, 0, 39, 0
2, 36120, Note_on_c, 0, 46, 93
2, 36144, Note_off_c, 0, 46, 0
2, 36144, Note_on_c, 0, 48, 93
2, 36168, Note_off_c, 0, 48, 0
2, 36168, Note_on_c, 0, 50, 93
2, 36192, Note_off_c, 0, 50, 0
2, 36192, Note_on_c, 0, 51, 93
2, 36216, Note_off_c, 0, 51, 0
2, 36216, Note_on_c, 0, 50, 93
2, 36240, Note_off_c, 0, 50, 0
2, 36240, Note_on_c, 0, 51, 93
2, 36264, Note_off_c, 0, 51, 0
2, 36264, Note_on_c, 0, 53, 93
2, 36288, Note_off_c, 0, 53, 0
2, 36288, Note_on_c, 0, 55, 93
2, 36318, Note_off_c, 0, 55, 0
2, 36318, Note_on_c, 0, 51, 93
2, 36354, Note_off_c, 0, 51, 0
2, 36354, Note_on_c, 0, 53, 93
2, 36384, Note_off_c, 0, 53, 0
2, 36384, Note_on_c, 0, 55, 93
2, 36414, Note_off_c, 0, 55, 0
2, 36414, Note_on_c, 0, 56, 93
2, 36450, Note_off_c, 0, 56, 0
2, 36450, Note_on_c, 0, 58, 93
2, 36480, Note_off_c, 0, 58, 0
2, 36480, Note_on_c, 0, 58, 93
2, 36510, Note_off_c, 0, 58, 0
2, 36510, Note_on_c, 0, 60, 93
2, 36546, Note_off_c, 0, 60, 0
2, 36546, Note_on_c, 0, 62, 93
2, 36576, Note_off_c, 0, 62, 0
2, 36576, Note_on_c, 0, 63, 93
2, 36624, Note_off_c, 0, 63, 0
2, 36624, Note_on_c, 0, 55, 93
2, 36672, Note_off_c, 0, 55, 0
2, 36672, Note_on_c, 0, 53, 93
2, 36816, Note_off_c, 0, 53, 0
2, 36816, Note_on_c, 0, 51, 93
2, 36864, Note_off_c, 0, 51, 0
2, 36864, Note_on_c, 0, 51, 93
2, 37056, Note_off_c, 0, 51, 0
2, 37056, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 5184, Note_on_c, 1, 53, 93
3, 5280, Note_off_c, 1, 53, 0
3, 5472, Note_on_c, 1, 51, 93
3, 5568, Note_off_c, 1, 51, 0
3, 5760, Note_on_c, 1, 57, 93
3, 5856, Note_off_c, 1, 57, 0
3, 6048, Note_on_c, 1, 57, 93
3, 6144, Note_off_c, 1, 57, 0
3, 7296, Note_on_c, 1, 41, 93
3, 7488, Note_off_c, 1, 41, 0
3, 12672, Note_on_c, 1, 53, 93
3, 12768, Note_off_c, 1, 53, 0
3, 12960, Note_on_c, 1, 51, 93
3, 13056, Note_off_c, 1, 51, 0
3, 13248, Note_on_c, 1, 57, 93
3, 13344, Note_off_c, 1, 57, 0
3, 13536, Note_on_c, 1, 57, 93
3, 13632, Note_off_c, 1, 57, 0
3, 14784, Note_on_c, 1, 41, 93
3, 14976, Note_off_c, 1, 41, 0
3, 23616, Note_on_c, 1, 46, 93
3, 23712, Note_off_c, 1, 46, 0
3, 23904, Note_on_c, 1, 44, 93
3, 24000, Note_off_c, 1, 44, 0
3, 24192, Note_on_c, 1, 50, 93
3, 24288, Note_off_c, 1, 50, 0
3, 24474, Note_on_c, 1, 50, 93
3, 24570, Note_off_c, 1, 50, 0
3, 25728, Note_on_c, 1, 46, 93
3, 25920, Note_off_c, 1, 46, 0
3, 25920, Note_on_c, 1, 46, 93
3, 26112, Note_off_c, 1, 46, 0
3, 34560, Note_on_c, 1, 46, 93
3, 34656, Note_off_c, 1, 46, 0
3, 34848, Note_on_c, 1, 44, 93
3, 34944, Note_off_c, 1, 44, 0
3, 35136, Note_on_c, 1, 50, 93
3, 35232, Note_off_c, 1, 50, 0
3, 35418, Note_on_c, 1, 50, 93
3, 35514, Note_off_c, 1, 50, 0
3, 36672, Note_on_c, 1, 46, 93
3, 36864, Note_off_c, 1, 46, 0
3, 36864, Note_on_c, 1, 46, 93
3, 37056, Note_off_c, 1, 46, 0
3, 37056, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 5760, Note_on_c, 2, 48, 93
4, 5856, Note_off_c, 2, 48, 0
4, 13248, Note_on_c, 2, 48, 93
4, 13344, Note_off_c, 2, 48, 0
4, 24192, Note_on_c, 2, 41, 93
4, 24288, Note_off_c, 2, 41, 0
4, 25920, Note_on_c, 2, 39, 93
4, 26112, Note_off_c, 2, 39, 0
4, 35136, Note_on_c, 2, 41, 93
4, 35232, Note_off_c, 2, 41, 0
4, 36864, Note_on_c, 2, 39, 93
4, 37056, Note_off_c, 2, 39, 0
4, 37056, End_track
0, 0, End_of_file
