4, 6336, Note_on_c, 2, 59, 93
4, 6384, Note_off_c, 2, 59, 0
4, 6384, Note_on_c, 2, 57, 93
4, 6432, Note_off_c, 2, 57, 0
4, 6432, Note_on_c, 2, 59, 93
4, 6480, Note_off_c, 2, 59, 0
4, 6480, Note_on_c, 2, 55, 93
4, 6528, Note_off_c, 2, 55, 0
4, 6528, Note_on_c, 2, 60, 93
4, 6552, Note_off_c, 2, 60, 0
4, 6552, Note_on_c, 2, 48, 93
4, 6576, Note_off_c, 2, 48, 0
4, 6576, Note_on_c, 2, 47, 93
4, 6600, Note_off_c, 2, 47, 0
4, 6600, Note_on_c, 2, 50, 93
4, 6624, Note_off_c, 2, 50, 0
4, 6624, Note_on_c, 2, 48, 93
4, 6648, Note_off_c, 2, 48, 0
4, 6648, Note_on_c, 2, 47, 93
4, 6672, Note_off_c, 2, 47, 0
4, 6672, Note_on_c, 2, 45, 93
4, 6696, Note_off_c, 2, 45, 0
4, 6696, Note_on_c, 2, 48, 93
4, 6720, Note_off_c, 2, 48, 0
4, 6720, Note_on_c, 2, 47, 93
4, 6744, Note_off_c, 2, 47, 0
4, 6744, Note_on_c, 2, 59, 93
4, 6768, Note_off_c, 2, 59, 0
4, 6768, Note_on_c, 2, 57, 93
4, 6792, Note_off_c, 2, 57, 0
4, 6792, Note_on_c, 2, 60, 93
4, 6816, Note_off_c, 2, 60, 0
4, 6816, Note_on_c, 2, 59, 93
4, 6840, Note_off_c, 2, 59, 0
4, 6840, Note_on_c, 2, 57, 93
4, 6864, Note_off_c, 2, 57, 0
4, 6864, Note_on_c, 2, 55, 93
4, 6888, Note_off_c, 2, 55, 0
4, 6888, Note_on_c, 2, 54, 93
4, 6912, Note_off_c, 2, 54, 0
4, 6912, Note_on_c, 2, 55, 93
4, 6960, Note_off_c, 2, 55, 0
4, 6960, Note_on_c, 2, 54, 93
4, 7008, Note_off_c, 2, 54, 0
4, 7008, Note_on_c, 2, 55, 93
4, 7056, Note_off_c, 2, 55, 0
4, 7056, Note_on_c, 2, 52, 93
4, 7104, Note_off_c, 2, 52, 0
4, 7104, Note_on_c, 2, 57, 93
4, 7152, Note_off_c, 2, 57, 0
4, 7152, Note_on_c, 2, 55, 93
4, 7200, Note_off_c, 2, 55, 0
4, 7200, Note_on_c, 2, 57, 93
4, 7248, Note_off_c, 2, 57, 0
4, 7248, Note_on_c, 2, 54, 93
4, 7296, Note_off_c, 2, 54, 0
4, 7296, Note_on_c, 2, 59, 93
4, 7344, Note_off_c, 2, 59, 0
4, 7344, Note_on_c, 2, 58, 93
4, 7392, Note_off_c, 2, 58, 0
4, 7392, Note_on_c, 2, 59, 93
4, 7440, Note_off_c, 2, 59, 0
4, 7440, Note_on_c, 2, 47, 93
4, 7488, Note_off_c, 2, 47, 0
4, 7488, Note_on_c, 2, 40, 93
4, 7512, Note_off_c, 2, 40, 0
4, 7512, Note_on_c, 2, 52, 93
4, 7536, Note_off_c, 2, 52, 0
4, 7536, Note_on_c, 2, 51, 93
4, 7560, Note_off_c, 2, 51, 0
4, 7560, Note_on_c, 2, 54, 93
4, 7584, Note_off_c, 2, 54, 0
4, 7584, Note_on_c, 2, 52, 93
4, 7608, Note_off_c, 2, 52, 0
4, 7608, Note_on_c, 2, 50, 93
4, 7632, Note_off_c, 2, 50, 0
4, 7632, Note_on_c, 2, 48, 93
4, 7656, Note_off_c, 2, 48, 0
4, 7656, Note_on_c, 2, 47, 93
4, 7680, Note_off_c, 2, 47, 0
4, 7680, Note_on_c, 2, 48, 93
4, 7728, Note_off_c, 2, 48, 0
4, 7728, Note_on_c, 2, 47, 93
4, 7776, Note_off_c, 2, 47, 0
4, 7776, Note_on_c, 2, 48, 93
4, 7824, Note_off_c, 2, 48, 0
4, 7824, Note_on_c, 2, 57, 93
4, 7872, Note_off_c, 2, 57, 0
4, 7872, Note_on_c, 2, 47, 93
4, 7920, Note_off_c, 2, 47, 0
4, 7920, Note_on_c, 2, 45, 93
4, 7968, Note_off_c, 2, 45, 0
4, 7968, Note_on_c, 2, 47, 93
4, 8016, Note_off_c, 2, 47, 0
4, 8016, Note_on_c, 2, 55, 93
4, 8064, Note_off_c, 2, 55, 0
4, 8064, Note_on_c, 2, 45, 93
4, 8112, Note_off_c, 2, 45, 0
4, 8112, Note_on_c, 2, 43, 93
4, 8160, Note_off_c, 2, 43, 0
4, 8160, Note_on_c, 2, 45, 93
4, 8208, Note_off_c, 2, 45, 0
4, 8208, Note_on_c, 2, 55, 93
4, 8256, Note_off_c, 2, 55, 0
4, 8256, Note_on_c, 2, 54, 93
4, 8280, Note_off_c, 2, 54, 0
4, 8280, Note_on_c, 2, 50, 93
4, 8304, Note_off_c, 2, 50, 0
4, 8304, Note_on_c, 2, 48, 93
4, 8328, Note_off_c, 2, 48, 0
4, 8328, Note_on_c, 2, 52, 93
4, 8352, Note_off_c, 2, 52, 0
4, 8352, Note_on_c, 2, 50, 93
4, 8376, Note_off_c, 2, 50, 0
4, 8376, Note_on_c, 2, 48, 93
4, 8400, Note_off_c, 2, 48, 0
4, 8400, Note_on_c, 2, 47, 93
4, 8424, Note_off_c, 2, 47, 0
4, 8424, Note_on_c, 2, 45, 93
4, 8448, Note_off_c, 2, 45, 0
4, 8448, Note_on_c, 2, 43, 93
4, 8472, Note_off_c, 2, 43, 0
4, 8472, Note_on_c, 2, 55, 93
4, 8496, Note_off_c, 2, 55, 0
4, 8496, Note_on_c, 2, 53, 93
4, 8520, Note_off_c, 2, 53, 0
4, 8520, Note_on_c, 2, 57, 93
4, 8544, Note_off_c, 2, 57, 0
4, 8544, Note_on_c, 2, 55, 93
4, 8568, Note_off_c, 2, 55, 0
4, 8568, Note_on_c, 2, 53, 93
4, 8592, Note_off_c, 2, 53, 0
4, 8592, Note_on_c, 2, 52, 93
4, 8616, Note_off_c, 2, 52, 0
4, 8616, Note_on_c, 2, 50, 93
4, 8640, Note_off_c, 2, 50, 0
4, 8640, Note_on_c, 2, 48, 93
4, 8664, Note_off_c, 2, 48, 0
4, 8664, Note_on_c, 2, 60, 93
4, 8688, Note_off_c, 2, 60, 0
4, 8688, Note_on_c, 2, 59, 93
4, 8712, Note_off_c, 2, 59, 0
4, 8712, Note_on_c, 2, 62, 93
4, 8736, Note_off_c, 2, 62, 0
4, 8736, Note_on_c, 2, 60, 93
4, 8760, Note_off_c, 2, 60, 0
4, 8760, Note_on_c, 2, 59, 93
4, 8784, Note_off_c, 2, 59, 0
4, 8784, Note_on_c, 2, 57, 93
4, 8808, Note_off_c, 2, 57, 0
4, 8808, Note_on_c, 2, 55, 93
4, 8832, Note_off_c, 2, 55, 0
4, 8832, Note_on_c, 2, 54, 93
4, 8856, Note_off_c, 2, 54, 0
4, 8856, Note_on_c, 2, 55, 93
4, 8880, Note_off_c, 2, 55, 0
4, 8880, Note_on_c, 2, 54, 93
4, 8904, Note_off_c, 2, 54, 0
4, 8904, Note_on_c, 2, 57, 93
4, 8928, Note_off_c, 2, 57, 0
4, 8928, Note_on_c, 2, 47, 93
4, 8976, Note_off_c, 2, 47, 0
4, 8976, Note_on_c, 2, 50, 93
4, 9024, Note_off_c, 2, 50, 0
4, 9024, Note_on_c, 2, 43, 93
4, 9072, Note_off_c, 2, 43, 0
4, 9072, Note_on_c, 2, 55, 93
4, 9096, Note_off_c, 2, 55, 0
4, 9096, Note_on_c, 2, 54, 93
4, 9120, Note_off_c, 2, 54, 0
4, 9120, Note_on_c, 2, 55, 93
4, 9144, Note_off_c, 2, 55, 0
4, 9144, Note_on_c, 2, 57, 93
4, 9168, Note_off_c, 2, 57, 0
4, 9168, Note_on_c, 2, 59, 93
4, 9192, Note_off_c, 2, 59, 0
4, 9192, Note_on_c, 2, 60, 93
4, 9216, Note_off_c, 2, 60, 0
4, 9216, Note_on_c, 2, 62, 93
4, 9264, Note_off_c, 2, 62, 0
4, 9264, Note_on_c, 2, 61, 93
4, 9312, Note_off_c, 2, 61, 0
4, 9312, Note_on_c, 2, 62, 93
4, 9360, Note_off_c, 2, 62, 0
4, 9360, Note_on_c, 2, 57, 93
4, 9408, Note_off_c, 2, 57, 0
4, 9408, Note_on_c, 2, 59, 93
4, 9456, Note_off_c, 2, 59, 0
4, 9456, Note_on_c, 2, 57, 93
4, 9504, Note_off_c, 2, 57, 0
4, 9504, Note_on_c, 2, 59, 93
4, 9552, Note_off_c, 2, 59, 0
4, 9552, Note_on_c, 2, 55, 93
4, 9600, Note_off_c, 2, 55, 0
4, 9600, Note_on_c, 2, 60, 93
4, 9624, Note_off_c, 2, 60, 0
4, 9624, Note_on_c, 2, 48, 93
4, 9648, Note_off_c, 2, 48, 0
4, 9648, Note_on_c, 2, 47, 93
4, 9672, Note_off_c, 2, 47, 0
4, 9672, Note_on_c, 2, 50, 93
4, 9696, Note_off_c, 2, 50, 0
4, 9696, Note_on_c, 2, 48, 93
4, 9720, Note_off_c, 2, 48, 0
4, 9720, Note_on_c, 2, 47, 93
4, 9744, Note_off_c, 2, 47, 0
4, 9744, Note_on_c, 2, 45, 93
4, 9768, Note_off_c, 2, 45, 0
4, 9768, Note_on_c, 2, 48, 93
4, 9792, Note_off_c, 2, 48, 0
4, 9792, Note_on_c, 2, 47, 93
4, 9816, Note_off_c, 2, 47, 0
4, 9816, Note_on_c, 2, 59, 93
4, 9840, Note_off_c, 2, 59, 0
4, 9840, Note_on_c, 2, 57, 93
4, 9864, Note_off_c, 2, 57, 0
4, 9864, Note_on_c, 2, 60, 93
4, 9888, Note_off_c, 2, 60, 0
4, 9888, Note_on_c, 2, 59, 93
4, 9912, Note_off_c, 2, 59, 0
4, 9912, Note_on_c, 2, 57, 93
4, 9936, Note_off_c, 2, 57, 0
4, 9936, Note_on_c, 2, 55, 93
4, 9960, Note_off_c, 2, 55, 0
4, 9960, Note_on_c, 2, 54, 93
4, 9984, Note_off_c, 2, 54, 0
4, 9984, Note_on_c, 2, 55, 93
4, 10032, Note_off_c, 2, 55, 0
4, 10032, Note_on_c, 2, 54, 93
4, 10080, Note_off_c, 2, 54, 0
4, 10080, Note_on_c, 2, 55, 93
4, 10128, Note_off_c, 2, 55, 0
4, 10128, Note_on_c, 2, 52, 93
4, 10176, Note_off_c, 2, 52, 0
4, 10176, Note_on_c, 2, 57, 93
4, 10224, Note_off_c, 2, 57, 0
4, 10224, Note_on_c, 2, 55, 93
4, 10272, Note_off_c, 2, 55, 0
4, 10272, Note_on_c, 2, 57, 93
4, 10320, Note_off_c, 2, 57, 0
4, 10320, Note_on_c, 2, 54, 93
4, 10368, Note_off_c, 2, 54, 0
4, 10368, Note_on_c, 2, 59, 93
4, 10416, Note_off_c, 2, 59, 0
4, 10416, Note_on_c, 2, 58, 93
4, 10464, Note_off_c, 2, 58, 0
4, 10464, Note_on_c, 2, 59, 93
4, 10512, Note_off_c, 2, 59, 0
4, 10512, Note_on_c, 2, 47, 93
4, 10560, Note_off_c, 2, 47, 0
4, 10560, Note_on_c, 2, 40, 93
4, 10584, Note_off_c, 2, 40, 0
4, 10584, Note_on_c, 2, 52, 93
4, 10608, Note_off_c, 2, 52, 0
4, 10608, Note_on_c, 2, 51, 93
4, 10632, Note_off_c, 2, 51, 0
4, 10632, Note_on_c, 2, 54, 93
4, 10656, Note_off_c, 2, 54, 0
4, 10656, Note_on_c, 2, 52, 93
4, 10680, Note_off_c, 2, 52, 0
4, 10680, Note_on_c, 2, 50, 93
4, 10704, Note_off_c, 2, 50, 0
4, 10704, Note_on_c, 2, 48, 93
4, 10728, Note_off_c, 2, 48, 0
4, 10728, Note_on_c, 2, 47, 93
4, 10752, Note_off_c, 2, 47, 0
4, 10752, Note_on_c, 2, 48, 93
4, 10800, Note_off_c, 2, 48, 0
4, 10800, Note_on_c, 2, 47, 93
4, 10848, Note_off_c, 2, 47, 0
4, 10848, Note_on_c, 2, 48, 93
4, 10896, Note_off_c, 2, 48, 0
4, 10896, Note_on_c, 2, 57, 93
4, 10944, Note_off_c, 2, 57, 0
4, 10944, Note_on_c, 2, 47, 93
4, 10992, Note_off_c, 2, 47, 0
4, 10992, Note_on_c, 2, 45, 93
4, 11040, Note_off_c, 2, 45, 0
4, 11040, Note_on_c, 2, 47, 93
4, 11088, Note_off_c, 2, 47, 0
4, 11088, Note_on_c, 2, 55, 93
4, 11136, Note_off_c, 2, 55, 0
4, 11136, Note_on_c, 2, 45, 93
4, 11184, Note_off_c, 2, 45, 0
4, 11184, Note_on_c, 2, 43, 93
4, 11232, Note_off_c, 2, 43, 0
4, 11232, Note_on_c, 2, 45, 93
4, 11280, Note_off_c, 2, 45, 0
4, 11280, Note_on_c, 2, 55, 93
4, 11328, Note_off_c, 2, 55, 0
4, 11328, Note_on_c, 2, 54, 93
4, 11352, Note_off_c, 2, 54, 0
4, 11352, Note_on_c, 2, 50, 93
4, 11376, Note_off_c, 2, 50, 0
4, 11376, Note_on_c, 2, 48, 93
4, 11400, Note_off_c, 2, 48, 0
4, 11400, Note_on_c, 2, 52, 93
4, 11424, Note_off_c, 2, 52, 0
4, 11424, Note_on_c, 2, 50, 93
4, 11448, Note_off_c, 2, 50, 0
4, 11448, Note_on_c, 2, 48, 93
4, 11472, Note_off_c, 2, 48, 0
4, 11472, Note_on_c, 2, 47, 93
4, 11496, Note_off_c, 2, 47, 0
4, 11496, Note_on_c, 2, 45, 93
4, 11520, Note_off_c, 2, 45, 0
4, 11520, Note_on_c, 2, 43, 93
4, 11544, Note_off_c, 2, 43, 0
4, 11544, Note_on_c, 2, 55, 93
4, 11568, Note_off_c, 2, 55, 0
4, 11568, Note_on_c, 2, 53, 93
4, 11592, Note_off_c, 2, 53, 0
4, 11592, Note_on_c, 2, 57, 93
4, 11616, Note_off_c, 2, 57, 0
4, 11616, Note_on_c, 2, 55, 93
4, 11640, Note_off_c, 2, 55, 0
4, 11640, Note_on_c, 2, 53, 93
4, 11664, Note_off_c, 2, 53, 0
4, 11664, Note_on_c, 2, 52, 93
4, 11688, Note_off_c, 2, 52, 0
4, 11688, Note_on_c, 2, 50, 93
4, 11712, Note_off_c, 2, 50, 0
4, 11712, Note_on_c, 2, 48, 93
4, 11736, Note_off_c, 2, 48, 0
4, 11736, Note_on_c, 2, 60, 93
4, 11760, Note_off_c, 2, 60, 0
4, 11760, Note_on_c, 2, 59, 93
4, 11784, Note_off_c, 2, 59, 0
4, 11784, Note_on_c, 2, 62, 93
4, 11808, Note_off_c, 2, 62, 0
4, 11808, Note_on_c, 2, 60, 93
4, 11832, Note_off_c, 2, 60, 0
4, 11832, Note_on_c, 2, 59, 93
4, 11856, Note_off_c, 2, 59, 0
4, 11856, Note_on_c, 2, 57, 93
4, 11880, Note_off_c, 2, 57, 0
4, 11880, Note_on_c, 2, 55, 93
4, 11904, Note_off_c, 2, 55, 0
4, 11904, Note_on_c, 2, 54, 93
4, 11928, Note_off_c, 2, 54, 0
4, 11928, Note_on_c, 2, 55, 93
4, 11952, Note_off_c, 2, 55, 0
4, 11952, Note_on_c, 2, 54, 93
4, 11976, Note_off_c, 2, 54, 0
4, 11976, Note_on_c, 2, 57, 93
4, 12000, Note_off_c, 2, 57, 0
4, 12000, Note_on_c, 2, 47, 93
4, 12048, Note_off_c, 2, 47, 0
4, 12048, Note_on_c, 2, 50, 93
4, 12096, Note_off_c, 2, 50, 0
4, 12096, Note_on_c, 2, 55, 93
4, 12144, Note_off_c, 2, 55, 0
4, 12144, Note_on_c, 2, 50, 93
4, 12192, Note_off_c, 2, 50, 0
4, 12192, Note_on_c, 2, 43, 93
4, 12288, Note_off_c, 2, 43, 0
4, 12288, End_track
0, 0, End_of_file
