4, 17940, Note_off_c, 2, 76, 0
4, 17940, Note_on_c, 2, 74, 93
4, 17952, Note_off_c, 2, 74, 0
4, 17952, Note_on_c, 2, 72, 93
4, 17970, Note_off_c, 2, 72, 0
4, 17970, Note_on_c, 2, 76, 93
4, 17982, Note_off_c, 2, 76, 0
4, 17982, Note_on_c, 2, 74, 93
4, 18000, Note_off_c, 2, 74, 0
4, 18000, Note_on_c, 2, 72, 93
4, 18018, Note_off_c, 2, 72, 0
4, 18018, Note_on_c, 2, 70, 93
4, 18030, Note_off_c, 2, 70, 0
4, 18030, Note_on_c, 2, 71, 93
4, 18048, Note_off_c, 2, 71, 0
4, 18048, Note_on_c, 2, 70, 93
4, 18066, Note_off_c, 2, 70, 0
4, 18066, Note_on_c, 2, 73, 93
4, 18078, Note_off_c, 2, 73, 0
4, 18078, Note_on_c, 2, 79, 93
4, 18096, Note_off_c, 2, 79, 0
4, 18096, Note_on_c, 2, 78, 93
4, 18114, Note_off_c, 2, 78, 0
4, 18114, Note_on_c, 2, 70, 93
4, 18126, Note_off_c, 2, 70, 0
4, 18126, Note_on_c, 2, 64, 93
4, 18144, Note_off_c, 2, 64, 0
4, 18144, Note_on_c, 2, 62, 93
4, 18180, Note_off_c, 2, 62, 0
4, 18180, Note_on_c, 2, 83, 93
4, 18186, Note_off_c, 2, 83, 0
4, 18186, Note_on_c, 2, 81, 93
4, 18192, Note_off_c, 2, 81, 0
4, 18192, Note_on_c, 2, 79, 93
4, 18228, Note_off_c, 2, 79, 0
4, 18228, Note_on_c, 2, 78, 93
4, 18240, Note_off_c, 2, 78, 0
4, 18240, Note_on_c, 2, 77, 93
4, 18258, Note_off_c, 2, 77, 0
4, 18258, Note_on_c, 2, 78, 93
4, 18270, Note_off_c, 2, 78, 0
4, 18270, Note_on_c, 2, 80, 93
4, 18288, Note_off_c, 2, 80, 0
4, 18288, Note_on_c, 2, 78, 93
4, 18324, Note_off_c, 2, 78, 0
4, 18324, Note_on_c, 2, 71, 93
4, 18336, Note_off_c, 2, 71, 0
4, 18336, Note_on_c, 2, 74, 93
4, 18384, Note_off_c, 2, 74, 0
4, 18384, Note_on_c, 2, 73, 93
4, 18396, Note_off_c, 2, 73, 0
4, 18396, Note_on_c, 2, 71, 93
4, 18408, Note_off_c, 2, 71, 0
4, 18408, Note_on_c, 2, 73, 93
4, 18432, Note_off_c, 2, 73, 0
4, 18432, Note_on_c, 2, 71, 93
4, 18504, Note_off_c, 2, 71, 0
4, 18504, Note_on_c, 2, 74, 93
4, 18516, Note_off_c, 2, 74, 0
4, 18516, Note_on_c, 2, 73, 93
4, 18528, Note_off_c, 2, 73, 0
4, 18528, Note_on_c, 2, 74, 93
4, 18546, Note_off_c, 2, 74, 0
4, 18546, Note_on_c, 2, 71, 93
4, 18558, Note_off_c, 2, 71, 0
4, 18558, Note_on_c, 2, 74, 93
4, 18576, Note_off_c, 2, 74, 0
4, 18576, Note_on_c, 2, 78, 93
4, 18594, Note_off_c, 2, 78, 0
4, 18594, Note_on_c, 2, 83, 93
4, 18606, Note_off_c, 2, 83, 0
4, 18606, Note_on_c, 2, 82, 93
4, 18624, Note_off_c, 2, 82, 0
4, 18624, Note_on_c, 2, 83, 93
4, 18768, Note_off_c, 2, 83, 0
4, 18768, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 384, Note_on_c, 3, 59, 93
5, 456, Note_off_c, 3, 59, 0
5, 576, Note_on_c, 3, 58, 93
5, 648, Note_off_c, 3, 58, 0
5, 768, Note_on_c, 3, 55, 93
5, 840, Note_off_c, 3, 55, 0
5, 1728, Note_on_c, 3, 64, 93
5, 1752, Note_off_c, 3, 64, 0
5, 2880, Note_on_c, 3, 73, 93
5, 2916, Note_off_c, 3, 73, 0
5, 3840, Note_on_c, 3, 61, 93
5, 3876, Note_off_c, 3, 61, 0
5, 4992, Note_on_c, 3, 59, 93
5, 5064, Note_off_c, 3, 59, 0
5, 5184, Note_on_c, 3, 58, 93
5, 5256, Note_off_c, 3, 58, 0
5, 5376, Note_on_c, 3, 55, 93
5, 5448, Note_off_c, 3, 55, 0
5, 6336, Note_on_c, 3, 64, 93
5, 6360, Note_off_c, 3, 64, 0
5, 7488, Note_on_c, 3, 73, 93
5, 7524, Note_off_c, 3, 73, 0
5, 8448, Note_on_c, 3, 61, 93
5, 8484, Note_off_c, 3, 61, 0
5, 10368, Note_on_c, 3, 64, 93
5, 10404, Note_off_c, 3, 64, 0
5, 11520, Note_on_c, 3, 60, 93
5, 11556, Note_off_c, 3, 60, 0
5, 11712, Note_on_c, 3, 55, 93
5, 11736, Note_off_c, 3, 55, 0
5, 11808, Note_on_c, 3, 59, 93
5, 11856, Note_off_c, 3, 59, 0
5, 14016, Note_on_c, 3, 74, 93
5, 14160, Note_off_c, 3, 74, 0
5, 14976, Note_on_c, 3, 64, 93
5, 15012, Note_off_c, 3, 64, 0
5, 16128, Note_on_c, 3, 60, 93
5, 16164, Note_off_c, 3, 60, 0
5, 16320, Note_on_c, 3, 55, 93
5, 16344, Note_off_c, 3, 55, 0
5, 16416, Note_on_c, 3, 59, 93
5, 16464, Note_off_c, 3, 59, 0
5, 18624, Note_on_c, 3, 74, 93
5, 18768, Note_off_c, 3, 74, 0
5, 18768, End_track
0, 0, End_of_file
