2, 33858, Note_on_c, 0, 39, 93
2, 33888, Note_off_c, 0, 39, 0
2, 33888, Note_on_c, 0, 36, 93
2, 33918, Note_off_c, 0, 36, 0
2, 33918, Note_on_c, 0, 39, 93
2, 33954, Note_off_c, 0, 39, 0
2, 33954, Note_on_c, 0, 43, 93
2, 33984, Note_off_c, 0, 43, 0
2, 33984, Note_on_c, 0, 48, 93
2, 34014, Note_off_c, 0, 48, 0
2, 34014, Note_on_c, 0, 51, 93
2, 34050, Note_off_c, 0, 51, 0
2, 34050, Note_on_c, 0, 55, 93
2, 34080, Note_off_c, 0, 55, 0
2, 34080, Note_on_c, 0, 60, 93
2, 34110, Note_off_c, 0, 60, 0
2, 34110, Note_on_c, 0, 62, 93
2, 34146, Note_off_c, 0, 62, 0
2, 34146, Note_on_c, 0, 59, 93
2, 34176, Note_off_c, 0, 59, 0
2, 34176, Note_on_c, 0, 60, 93
2, 34302, Note_off_c, 0, 60, 0
2, 34302, Note_on_c, 0, 58, 93
2, 34338, Note_off_c, 0, 58, 0
2, 34368, Note_on_c, 0, 55, 93
2, 34398, Note_off_c, 0, 55, 0
2, 34398, Note_on_c, 0, 56, 93
2, 34434, Note_off_c, 0, 56, 0
2, 34434, Note_on_c, 0, 58, 93
2, 34464, Note_off_c, 0, 58, 0
2, 34464, Note_on_c, 0, 56, 93
2, 34494, Note_off_c, 0, 56, 0
2, 34494, Note_on_c, 0, 55, 93
2, 34530, Note_off_c, 0, 55, 0
2, 34530, Note_on_c, 0, 53, 93
2, 34560, Note_off_c, 0, 53, 0
2, 34560, Note_on_c, 0, 52, 93
2, 34590, Note_off_c, 0, 52, 0
2, 34590, Note_on_c, 0, 53, 93
2, 34626, Note_off_c, 0, 53, 0
2, 34626, Note_on_c, 0, 55, 93
2, 34656, Note_off_c, 0, 55, 0
2, 34656, Note_on_c, 0, 48, 93
2, 34686, Note_off_c, 0, 48, 0
2, 34686, Note_on_c, 0, 50, 93
2, 34722, Note_off_c, 0, 50, 0
2, 34722, Note_on_c, 0, 52, 93
2, 34752, Note_off_c, 0, 52, 0
2, 34752, Note_on_c, 0, 53, 93
2, 34782, Note_off_c, 0, 53, 0
2, 34782, Note_on_c, 0, 52, 93
2, 34818, Note_off_c, 0, 52, 0
2, 34818, Note_on_c, 0, 53, 93
2, 34848, Note_off_c, 0, 53, 0
2, 34848, Note_on_c, 0, 55, 93
2, 34878, Note_off_c, 0, 55, 0
2, 34878, Note_on_c, 0, 53, 93
2, 34914, Note_off_c, 0, 53, 0
2, 34914, Note_on_c, 0, 52, 93
2, 34944, Note_off_c, 0, 52, 0
2, 34944, Note_on_c, 0, 53, 93
2, 34974, Note_off_c, 0, 53, 0
2, 34974, Note_on_c, 0, 51, 93
2, 35010, Note_off_c, 0, 51, 0
2, 35010, Note_on_c, 0, 49, 93
2, 35040, Note_off_c, 0, 49, 0
2, 35040, Note_on_c, 0, 48, 93
2, 35070, Note_off_c, 0, 48, 0
2, 35070, Note_on_c, 0, 49, 93
2, 35106, Note_off_c, 0, 49, 0
2, 35106, Note_on_c, 0, 51, 93
2, 35136, Note_off_c, 0, 51, 0
2, 35136, Note_on_c, 0, 49, 93
2, 35166, Note_off_c, 0, 49, 0
2, 35166, Note_on_c, 0, 52, 93
2, 35202, Note_off_c, 0, 52, 0
2, 35202, Note_on_c, 0, 53, 93
2, 35232, Note_off_c, 0, 53, 0
2, 35232, Note_on_c, 0, 55, 93
2, 35262, Note_off_c, 0, 55, 0
2, 35262, Note_on_c, 0, 53, 93
2, 35298, Note_off_c, 0, 53, 0
2, 35298, Note_on_c, 0, 52, 93
2, 35328, Note_off_c, 0, 52, 0
2, 35328, Note_on_c, 0, 53, 93
2, 35358, Note_off_c, 0, 53, 0
2, 35358, Note_on_c, 0, 48, 93
2, 35394, Note_off_c, 0, 48, 0
2, 35394, Note_on_c, 0, 46, 93
2, 35424, Note_off_c, 0, 46, 0
2, 35424, Note_on_c, 0, 45, 93
2, 35454, Note_off_c, 0, 45, 0
2, 35454, Note_on_c, 0, 46, 93
2, 35490, Note_off_c, 0, 46, 0
2, 35490, Note_on_c, 0, 48, 93
2, 35520, Note_off_c, 0, 48, 0
2, 35520, Note_on_c, 0, 46, 93
2, 35550, Note_off_c, 0, 46, 0
2, 35550, Note_on_c, 0, 52, 93
2, 35586, Note_off_c, 0, 52, 0
2, 35586, Note_on_c, 0, 53, 93
2, 35616, Note_off_c, 0, 53, 0
2, 35616, Note_on_c, 0, 55, 93
2, 35646, Note_off_c, 0, 55, 0
2, 35646, Note_on_c, 0, 53, 93
2, 35682, Note_off_c, 0, 53, 0
2, 35682, Note_on_c, 0, 52, 93
2, 35712, Note_off_c, 0, 52, 0
2, 35712, Note_on_c, 0, 47, 93
2, 35742, Note_off_c, 0, 47, 0
2, 35742, Note_on_c, 0, 53, 93
2, 35778, Note_off_c, 0, 53, 0
2, 35778, Note_on_c, 0, 55, 93
2, 35808, Note_off_c, 0, 55, 0
2, 35808, Note_on_c, 0, 56, 93
2, 35838, Note_off_c, 0, 56, 0
2, 35838, Note_on_c, 0, 55, 93
2, 35874, Note_off_c, 0, 55, 0
2, 35874, Note_on_c, 0, 53, 93
2, 35904, Note_off_c, 0, 53, 0
2, 35904, Note_on_c, 0, 60, 93
2, 35934, Note_off_c, 0, 60, 0
2, 35934, Note_on_c, 0, 58, 93
2, 35970, Note_off_c, 0, 58, 0
2, 35970, Note_on_c, 0, 56, 93
2, 36000, Note_off_c, 0, 56, 0
2, 36000, Note_on_c, 0, 55, 93
2, 36030, Note_off_c, 0, 55, 0
2, 36030, Note_on_c, 0, 53, 93
2, 36066, Note_off_c, 0, 53, 0
2, 36066, Note_on_c, 0, 52, 93
2, 36096, Note_off_c, 0, 52, 0
2, 36096, Note_on_c, 0, 53, 93
2, 36126, Note_off_c, 0, 53, 0
2, 36126, Note_on_c, 0, 55, 93
2, 36162, Note_off_c, 0, 55, 0
2, 36162, Note_on_c, 0, 56, 93
2, 36192, Note_off_c, 0, 56, 0
2, 36192, Note_on_c, 0, 55, 93
2, 36222, Note_off_c, 0, 55, 0
2, 36222, Note_on_c, 0, 56, 93
2, 36258, Note_off_c, 0, 56, 0
2, 36258, Note_on_c, 0, 53, 93
2, 36288, Note_off_c, 0, 53, 0
2, 36288, Note_on_c, 0, 59, 93
2, 36318, Note_off_c, 0, 59, 0
2, 36318, Note_on_c, 0, 60, 93
2, 36354, Note_off_c, 0, 60, 0
2, 36354, Note_on_c, 0, 62, 93
2, 36384, Note_off_c, 0, 62, 0
2, 36384, Note_on_c, 0, 60, 93
2, 36414, Note_off_c, 0, 60, 0
2, 36414, Note_on_c, 0, 62, 93
2, 36450, Note_off_c, 0, 62, 0
2, 36450, Note_on_c, 0, 59, 93
2, 36480, Note_off_c, 0, 59, 0
2, 36480, Note_on_c, 0, 60, 93
2, 36510, Note_off_c, 0, 60, 0
2, 36510, Note_on_c, 0, 58, 93
2, 36546, Note_off_c, 0, 58, 0
2, 36546, Note_on_c, 0, 56, 93
2, 36576, Note_off_c, 0, 56, 0
2, 36576, Note_on_c, 0, 55, 93
2, 36606, Note_off_c, 0, 55, 0
2, 36606, Note_on_c, 0, 53, 93
2, 36642, Note_off_c, 0, 53, 0
2, 36642, Note_on_c, 0, 51, 93
2, 36672, Note_off_c, 0, 51, 0
2, 36672, Note_on_c, 0, 56, 93
2, 36702, Note_off_c, 0, 56, 0
2, 36702, Note_on_c, 0, 55, 93
2, 36738, Note_off_c, 0, 55, 0
2, 36738, Note_on_c, 0, 53, 93
2, 36768, Note_off_c, 0, 53, 0
2, 36768, Note_on_c, 0, 51, 93
2, 36798, Note_off_c, 0, 51, 0
2, 36798, Note_on_c, 0, 50, 93
2, 36834, Note_off_c, 0, 50, 0
2, 36834, Note_on_c, 0, 48, 93
2, 36864, Note_off_c, 0, 48, 0
2, 36864, Note_on_c, 0, 47, 93
2, 36894, Note_off_c, 0, 47, 0
2, 36894, Note_on_c, 0, 48, 93
2, 36930, Note_off_c, 0, 48, 0
2, 36930, Note_on_c, 0, 50, 93
2, 36960, Note_off_c, 0, 50, 0
2, 36960, Note_on_c, 0, 43, 93
2, 36990, Note_off_c, 0, 43, 0
2, 36990, Note_on_c, 0, 47, 93
2, 37026, Note_off_c, 0, 47, 0
2, 37026, Note_on_c, 0, 50, 93
2, 37056, Note_off_c, 0, 50, 0
2, 37056, Note_on_c, 0, 55, 93
2, 37086, Note_off_c, 0, 55, 0
2, 37086, Note_on_c, 0, 53, 93
2, 37122, Note_off_c, 0, 53, 0
2, 37122, Note_on_c, 0, 55, 93
2, 37152, Note_off_c, 0, 55, 0
2, 37152, Note_on_c, 0, 56, 93
2, 37182, Note_off_c, 0, 56, 0
2, 37182, Note_on_c, 0, 55, 93
2, 37218, Note_off_c, 0, 55, 0
2, 37218, Note_on_c, 0, 53, 93
2, 37248, Note_off_c, 0, 53, 0
2, 37248, Note_on_c, 0, 55, 93
2, 37278, Note_off_c, 0, 55, 0
2, 37278, Note_on_c, 0, 53, 93
2, 37314, Note_off_c, 0, 53, 0
2, 37314, Note_on_c, 0, 51, 93
2, 37344, Note_off_c, 0, 51, 0
2, 37344, Note_on_c, 0, 50, 93
2, 37374, Note_off_c, 0, 50, 0
2, 37374, Note_on_c, 0, 51, 93
2, 37410, Note_off_c, 0, 51, 0
2, 37410, Note_on_c, 0, 53, 93
2, 37440, Note_off_c, 0, 53, 0
2, 37440, Note_on_c, 0, 51, 93
2, 37470, Note_off_c, 0, 51, 0
2, 37470, Note_on_c, 0, 50, 93
2, 37506, Note_off_c, 0, 50, 0
2, 37506, Note_on_c, 0, 48, 93
2, 37536, Note_off_c, 0, 48, 0
2, 37536, Note_on_c, 0, 47, 93
2, 37566, Note_off_c, 0, 47, 0
2, 37566, Note_on_c, 0, 48, 93
2, 37602, Note_off_c, 0, 48, 0
2, 37602, Note_on_c, 0, 50, 93
2, 37632, Note_off_c, 0, 50, 0
2, 37632, Note_on_c, 0, 48, 93
2, 37728, Note_off_c, 0, 48, 0
2, 37728, Note_on_c, 0, 36, 93
2, 37824, Note_off_c, 0, 36, 0
2, 37824, Note_on_c, 0, 51, 93
2, 37854, Note_off_c, 0, 51, 0
2, 37854, Note_on_c, 0, 50, 93
2, 37890, Note_off_c, 0, 50, 0
2, 37890, Note_on_c, 0, 51, 93
2, 37920, Note_off_c, 0, 51, 0
2, 37920, Note_on_c, 0, 53, 93
2, 37950, Note_off_c, 0, 53, 0
2, 37950, Note_on_c, 0, 51, 93
2, 37986, Note_off_c, 0, 51, 0
2, 37986, Note_on_c, 0, 50, 93
2, 38016, Note_off_c, 0, 50, 0
2, 38016, Note_on_c, 0, 51, 93
2, 38142, Note_off_c, 0, 51, 0
2, 38142, Note_on_c, 0, 53, 93
2, 38178, Note_off_c, 0, 53, 0
2, 38208, Note_on_c, 0, 56, 93
2, 38238, Note_off_c, 0, 56, 0
2, 38238, Note_on_c, 0, 55, 93
2, 38274, Note_off_c, 0, 55, 0
2, 38274, Note_on_c, 0, 53, 93
2, 38304, Note_off_c, 0, 53, 0
2, 38304, Note_on_c, 0, 55, 93
2, 38334, Note_off_c, 0, 55, 0
2, 38334, Note_on_c, 0, 53, 93
2, 38370, Note_off_c, 0, 53, 0
2, 38370, Note_on_c, 0, 51, 93
2, 38400, Note_off_c, 0, 51, 0
2, 38400, Note_on_c, 0, 50, 93
2, 38430, Note_off_c, 0, 50, 0
2, 38430, Note_on_c, 0, 51, 93
2, 38466, Note_off_c, 0, 51, 0
2, 38466, Note_on_c, 0, 53, 93
2, 38496, Note_off_c, 0, 53, 0
2, 38496, Note_on_c, 0, 46, 93
2, 38526, Note_off_c, 0, 46, 0
2, 38526, Note_on_c, 0, 50, 93
2, 38562, Note_off_c, 0, 50, 0
2, 38562, Note_on_c, 0, 53, 93
2, 38592, Note_off_c, 0, 53, 0
2, 38592, Note_on_c, 0, 58, 93
2, 38622, Note_off_c, 0, 58, 0
2, 38622, Note_on_c, 0, 57, 93
2, 38658, Note_off_c, 0, 57, 0
2, 38658, Note_on_c, 0, 58, 93
2, 38688, Note_off_c, 0, 58, 0
2, 38688, Note_on_c, 0, 60, 93
2, 38718, Note_off_c, 0, 60, 0
2, 38718, Note_on_c, 0, 58, 93
2, 38754, Note_off_c, 0, 58, 0
2, 38754, Note_on_c, 0, 57, 93
2, 38784, Note_off_c, 0, 57, 0
2, 38784, Note_on_c, 0, 58, 93
2, 38814, Note_off_c, 0, 58, 0
2, 38814, Note_on_c, 0, 57, 93
2, 38850, Note_off_c, 0, 57, 0
2, 38850, Note_on_c, 0, 55, 93
2, 38880, Note_off_c, 0, 55, 0
2, 38880, Note_on_c, 0, 63, 93
2, 38910, Note_off_c, 0, 63, 0
2, 38910, Note_on_c, 0, 62, 93
2, 38946, Note_off_c, 0, 62, 0
2, 38946, Note_on_c, 0, 60, 93
2, 38976, Note_off_c, 0, 60, 0
2, 38976, Note_on_c, 0, 58, 93
2, 39006, Note_off_c, 0, 58, 0
2, 39006, Note_on_c, 0, 57, 93
2, 39042, Note_off_c, 0, 57, 0
2, 39042, Note_on_c, 0, 55, 93
2, 39072, Note_off_c, 0, 55, 0
2, 39072, Note_on_c, 0, 54, 93
2, 39102, Note_off_c, 0, 54, 0
2, 39102, Note_on_c, 0, 55, 93
2, 39138, Note_off_c, 0, 55, 0
2, 39138, Note_on_c, 0, 57, 93
2, 39168, Note_off_c, 0, 57, 0
2, 39168, Note_on_c, 0, 55, 93
2, 39264, Note_off_c, 0, 55, 0
2, 39264, Note_on_c, 0, 43, 93
2, 39360, Note_off_c, 0, 43, 0
2, 39360, Note_on_c, 0, 55, 93
2, 39390, Note_off_c, 0, 55, 0
2, 39390, Note_on_c, 0, 53, 93
2, 39426, Note_off_c, 0, 53, 0
2, 39426, Note_on_c, 0, 55, 93
2, 39456, Note_off_c, 0, 55, 0
2, 39456, Note_on_c, 0, 56, 93
2, 39486, Note_off_c, 0, 56, 0
2, 39486, Note_on_c, 0, 55, 93
2, 39522, Note_off_c, 0, 55, 0
2, 39522, Note_on_c, 0, 53, 93
2, 39552, Note_off_c, 0, 53, 0
2, 39552, Note_on_c, 0, 55, 93
2, 39678, Note_off_c, 0, 55, 0
2, 39678, Note_on_c, 0, 53, 93
2, 39714, Note_off_c, 0, 53, 0
2, 39744, Note_on_c, 0, 50, 93
2, 39774, Note_off_c, 0, 50, 0
2, 39774, Note_on_c, 0, 51, 93
2, 39810, Note_off_c, 0, 51, 0
2, 39810, Note_on_c, 0, 53, 93
2, 39840, Note_off_c, 0, 53, 0
2, 39840, Note_on_c, 0, 51, 93
2, 39870, Note_off_c, 0, 51, 0
2, 39870, Note_on_c, 0, 50, 93
2, 39906, Note_off_c, 0, 50, 0
2, 39906, Note_on_c, 0, 48, 93
2, 39936, Note_off_c, 0, 48, 0
2, 39936, Note_on_c, 0, 47, 93
2, 39966, Note_off_c, 0, 47, 0
2, 39966, Note_on_c, 0, 48, 93
2, 40002, Note_off_c, 0, 48, 0
2, 40002, Note_on_c, 0, 50, 93
2, 40032, Note_off_c, 0, 50, 0
2, 40032, Note_on_c, 0, 43, 93
2, 40062, Note_off_c, 0, 43, 0
2, 40062, Note_on_c, 0, 47, 93
2, 40098, Note_off_c, 0, 47, 0
2, 40098, Note_on_c, 0, 50, 93
2, 40128, Note_off_c, 0, 50, 0
2, 40128, Note_on_c, 0, 55, 93
2, 40158, Note_off_c, 0, 55, 0
2, 40158, Note_on_c, 0, 53, 93
2, 40194, Note_off_c, 0, 53, 0
2, 40194, Note_on_c, 0, 55, 93
2, 40224, Note_off_c, 0, 55, 0
2, 40224, Note_on_c, 0, 56, 93
2, 40254, Note_off_c, 0, 56, 0
2, 40254, Note_on_c, 0, 55, 93
2, 40290, Note_off_c, 0, 55, 0
2, 40290, Note_on_c, 0, 53, 93
2, 40320, Note_off_c, 0, 53, 0
2, 40320, Note_on_c, 0, 55, 93
2, 40350, Note_off_c, 0, 55, 0
2, 40350, Note_on_c, 0, 53, 93
2, 40386, Note_off_c, 0, 53, 0
2, 40386, Note_on_c, 0, 51, 93
2, 40416, Note_off_c, 0, 51, 0
2, 40416, Note_on_c, 0, 50, 93
2, 40446, Note_off_c, 0, 50, 0
2, 40446, Note_on_c, 0, 51, 93
2, 40482, Note_off_c, 0, 51, 0
2, 40482, Note_on_c, 0, 53, 93
2, 40512, Note_off_c, 0, 53, 0
2, 40512, Note_on_c, 0, 51, 93
2, 40542, Note_off_c, 0, 51, 0
2, 40542, Note_on_c, 0, 50, 93
2, 40578, Note_off_c, 0, 50, 0
2, 40578, Note_on_c, 0, 48, 93
2, 40608, Note_off_c, 0, 48, 0
2, 40608, Note_on_c, 0, 47, 93
2, 40638, Note_off_c, 0, 47, 0
2, 40638, Note_on_c, 0, 48, 93
2, 40674, Note_off_c, 0, 48, 0
2, 40674, Note_on_c, 0, 50, 93
2, 40704, Note_off_c, 0, 50, 0
2, 40704, Note_on_c, 0, 48, 93
2, 40734, Note_off_c, 0, 48, 0
2, 40734, Note_on_c, 0, 43, 93
2, 40770, Note_off_c, 0, 43, 0
2, 40770, Note_on_c, 0, 39, 93
2, 40800, Note_off_c, 0, 39, 0
2, 40800, Note_on_c, 0, 36, 93
2, 40830, Note_off_c, 0, 36, 0
2, 40830, Note_on_c, 0, 39, 93
2, 40866, Note_off_c, 0, 39, 0
2, 40866, Note_on_c, 0, 43, 93
2, 40896, Note_off_c, 0, 43, 0
2, 40896, Note_on_c, 0, 48, 93
2, 40926, Note_off_c, 0, 48, 0
2, 40926, Note_on_c, 0, 51, 93
2, 40962, Note_off_c, 0, 51, 0
2, 40962, Note_on_c, 0, 55, 93
2, 40992, Note_off_c, 0, 55, 0
2, 40992, Note_on_c, 0, 60, 93
2, 41022, Note_off_c, 0, 60, 0
2, 41022, Note_on_c, 0, 62, 93
2, 41058, Note_off_c, 0, 62, 0
2, 41058, Note_on_c, 0, 59, 93
2, 41088, Note_off_c, 0, 59, 0
2, 41088, Note_on_c, 0, 60, 93
2, 41214, Note_off_c, 0, 60, 0
2, 41214, Note_on_c, 0, 58, 93
2, 41250, Note_off_c, 0, 58, 0
2, 41280, Note_on_c, 0, 55, 93
2, 41310, Note_off_c, 0, 55, 0
2, 41310, Note_on_c, 0, 56, 93
2, 41346, Note_off_c, 0, 56, 0
2, 41346, Note_on_c, 0, 58, 93
2, 41376, Note_off_c, 0, 58, 0
2, 41376, Note_on_c, 0, 56, 93
2, 41406, Note_off_c, 0, 56, 0
2, 41406, Note_on_c, 0, 55, 93
2, 41442, Note_off_c, 0, 55, 0
2, 41442, Note_on_c, 0, 53, 93
2, 41472, Note_off_c, 0, 53, 0
2, 41472, Note_on_c, 0, 52, 93
2, 41502, Note_off_c, 0, 52, 0
2, 41502, Note_on_c, 0, 53, 93
2, 41538, Note_off_c, 0, 53, 0
2, 41538, Note_on_c, 0, 55, 93
2, 41568, Note_off_c, 0, 55, 0
2, 41568, Note_on_c, 0, 48, 93
2, 41598, Note_off_c, 0, 48, 0
2, 41598, Note_on_c, 0, 50, 93
2, 41634, Note_off_c, 0, 50, 0
2, 41634, Note_on_c, 0, 52, 93
2, 41664, Note_off_c, 0, 52, 0
2, 41664, Note_on_c, 0, 53, 93
2, 41694, Note_off_c, 0, 53, 0
2, 41694, Note_on_c, 0, 52, 93
2, 41730, Note_off_c, 0, 52, 0
2, 41730, Note_on_c, 0, 53, 93
2, 41760, Note_off_c, 0, 53, 0
2, 41760, Note_on_c, 0, 55, 93
2, 41790, Note_off_c, 0, 55, 0
2, 41790, Note_on_c, 0, 53, 93
2, 41826, Note_off_c, 0, 53, 0
2, 41826, Note_on_c, 0, 52, 93
2, 41856, Note_off_c, 0, 52, 0
2, 41856, Note_on_c, 0, 53, 93
2, 41886, Note_off_c, 0, 53, 0
2, 41886, Note_on_c, 0, 51, 93
2, 41922, Note_off_c, 0, 51, 0
2, 41922, Note_on_c, 0, 49, 93
2, 41952, Note_off_c, 0, 49, 0
2, 41952, Note_on_c, 0, 48, 93
2, 41982, Note_off_c, 0, 48, 0
2, 41982, Note_on_c, 0, 49, 93
2, 42018, Note_off_c, 0, 49, 0
2, 42018, Note_on_c, 0, 51, 93
2, 42048, Note_off_c, 0, 51, 0
2, 42048, Note_on_c, 0, 49, 93
2, 42078, Note_off_c, 0, 49, 0
2, 42078, Note_on_c, 0, 52, 93
2, 42114, Note_off_c, 0, 52, 0
2, 42114, Note_on_c, 0, 53, 93
2, 42144, Note_off_c, 0, 53, 0
2, 42144, Note_on_c, 0, 55, 93
2, 42174, Note_off_c, 0, 55, 0
2, 42174, Note_on_c, 0, 53, 93
2, 42210, Note_off_c, 0, 53, 0
2, 42210, Note_on_c, 0, 52, 93
2, 42240, Note_off_c, 0, 52, 0
2, 42240, Note_on_c, 0, 53, 93
2, 42270, Note_off_c, 0, 53, 0
2, 42270, Note_on_c, 0, 48, 93
2, 42306, Note_off_c, 0, 48, 0
2, 42306, Note_on_c, 0, 46, 93
2, 42336, Note_off_c, 0, 46, 0
2, 42336, Note_on_c, 0, 45, 93
2, 42366, Note_off_c, 0, 45, 0
2, 42366, Note_on_c, 0, 46, 93
2, 42402, Note_off_c, 0, 46, 0
2, 42402, Note_on_c, 0, 48, 93
2, 42432, Note_off_c, 0, 48, 0
2, 42432, Note_on_c, 0, 46, 93
2, 42462, Note_off_c, 0, 46, 0
2, 42462, Note_on_c, 0, 52, 93
2, 42498, Note_off_c, 0, 52, 0
2, 42498, Note_on_c, 0, 53, 93
2, 42528, Note_off_c, 0, 53, 0
2, 42528, Note_on_c, 0, 55, 93
2, 42558, Note_off_c, 0, 55, 0
2, 42558, Note_on_c, 0, 53, 93
2, 42594, Note_off_c, 0, 53, 0
2, 42594, Note_on_c, 0, 52, 93
2, 42624, Note_off_c, 0, 52, 0
2, 42624, Note_on_c, 0, 47, 93
2, 42654, Note_off_c, 0, 47, 0
2, 42654, Note_on_c, 0, 53, 93
2, 42690, Note_off_c, 0, 53, 0
2, 42690, Note_on_c, 0, 55, 93
2, 42720, Note_off_c, 0, 55, 0
2, 42720, Note_on_c, 0, 56, 93
2, 42750, Note_off_c, 0, 56, 0
2, 42750, Note_on_c, 0, 55, 93
2, 42786, Note_off_c, 0, 55, 0
2, 42786, Note_on_c, 0, 53, 93
2, 42816, Note_off_c, 0, 53, 0
2, 42816, Note_on_c, 0, 60, 93
2, 42846, Note_off_c, 0, 60, 0
2, 42846, Note_on_c, 0, 58, 93
2, 42882, Note_off_c, 0, 58, 0
2, 42882, Note_on_c, 0, 56, 93
2, 42912, Note_off_c, 0, 56, 0
2, 42912, Note_on_c, 0, 55, 93
2, 42942, Note_off_c, 0, 55, 0
2, 42942, Note_on_c, 0, 53, 93
2, 42978, Note_off_c, 0, 53, 0
2, 42978, Note_on_c, 0, 52, 93
2, 43008, Note_off_c, 0, 52, 0
2, 43008, Note_on_c, 0, 53, 93
2, 43038, Note_off_c, 0, 53, 0
2, 43038, Note_on_c, 0, 55, 93
2, 43074, Note_off_c, 0, 55, 0
2, 43074, Note_on_c, 0, 56, 93
2, 43104, Note_off_c, 0, 56, 0
2, 43104, Note_on_c, 0, 55, 93
2, 43134, Note_off_c, 0, 55, 0
2, 43134, Note_on_c, 0, 56, 93
2, 43170, Note_off_c, 0, 56, 0
2, 43170, Note_on_c, 0, 53, 93
2, 43200, Note_off_c, 0, 53, 0
2, 43200, Note_on_c, 0, 59, 93
2, 43230, Note_off_c, 0, 59, 0
2, 43230, Note_on_c, 0, 60, 93
2, 43266, Note_off_c, 0, 60, 0
2, 43266, Note_on_c, 0, 62, 93
2, 43296, Note_off_c, 0, 62, 0
2, 43296, Note_on_c, 0, 60, 93
2, 43326, Note_off_c, 0, 60, 0
2, 43326, Note_on_c, 0, 62, 93
2, 43362, Note_off_c, 0, 62, 0
2, 43362, Note_on_c, 0, 59, 93
2, 43392, Note_off_c, 0, 59, 0
2, 43392, Note_on_c, 0, 60, 93
2, 43422, Note_off_c, 0, 60, 0
2, 43422, Note_on_c, 0, 58, 93
2, 43458, Note_off_c, 0, 58, 0
2, 43458, Note_on_c, 0, 56, 93
2, 43488, Note_off_c, 0, 56, 0
2, 43488, Note_on_c, 0, 55, 93
2, 43518, Note_off_c, 0, 55, 0
2, 43518, Note_on_c, 0, 53, 93
2, 43554, Note_off_c, 0, 53, 0
2, 43554, Note_on_c, 0, 51, 93
2, 43584, Note_off_c, 0, 51, 0
2, 43584, Note_on_c, 0, 56, 93
2, 43614, Note_off_c, 0, 56, 0
2, 43614, Note_on_c, 0, 55, 93
2, 43650, Note_off_c, 0, 55, 0
2, 43650, Note_on_c, 0, 53, 93
2, 43680, Note_off_c, 0, 53, 0
2, 43680, Note_on_c, 0, 51, 93
2, 43710, Note_off_c, 0, 51, 0
2, 43710, Note_on_c, 0, 50, 93
2, 43746, Note_off_c, 0, 50, 0
2, 43746, Note_on_c, 0, 48, 93
2, 43776, Note_off_c, 0, 48, 0
2, 43776, Note_on_c, 0, 47, 93
2, 43806, Note_off_c, 0, 47, 0
2, 43806, Note_on_c, 0, 48, 93
2, 43842, Note_off_c, 0, 48, 0
2, 43842, Note_on_c, 0, 50, 93
2, 43872, Note_off_c, 0, 50, 0
2, 43872, Note_on_c, 0, 43, 93
2, 43902, Note_off_c, 0, 43, 0
2, 43902, Note_on_c, 0, 47, 93
2, 43938, Note_off_c, 0, 47, 0
2, 43938, Note_on_c, 0, 50, 93
2, 43968, Note_off_c, 0, 50, 0
2, 43968, Note_on_c, 0, 55, 93
2, 43998, Note_off_c, 0, 55, 0
2, 43998, Note_on_c, 0, 53, 93
2, 44034, Note_off_c, 0, 53, 0
2, 44034, Note_on_c, 0, 55, 93
2, 44064, Note_off_c, 0, 55, 0
2, 44064, Note_on_c, 0, 56, 93
2, 44094, Note_off_c, 0, 56, 0
2, 44094, Note_on_c, 0, 55, 93
2, 44130, Note_off_c, 0, 55, 0
2, 44130, Note_on_c, 0, 53, 93
2, 44160, Note_off_c, 0, 53, 0
2, 44160, Note_on_c, 0, 55, 93
2, 44190, Note_off_c, 0, 55, 0
2, 44190, Note_on_c, 0, 53, 93
2, 44226, Note_off_c, 0, 53, 0
2, 44226, Note_on_c, 0, 51, 93
2, 44256, Note_off_c, 0, 51, 0
2, 44256, Note_on_c, 0, 50, 93
2, 44286, Note_off_c, 0, 50, 0
2, 44286, Note_on_c, 0, 51, 93
2, 44322, Note_off_c, 0, 51, 0
2, 44322, Note_on_c, 0, 53, 93
2, 44352, Note_off_c, 0, 53, 0
2, 44352, Note_on_c, 0, 51, 93
2, 44382, Note_off_c, 0, 51, 0
2, 44382, Note_on_c, 0, 50, 93
2, 44418, Note_off_c, 0, 50, 0
2, 44418, Note_on_c, 0, 48, 93
2, 44448, Note_off_c, 0, 48, 0
2, 44448, Note_on_c, 0, 47, 93
2, 44478, Note_off_c, 0, 47, 0
2, 44478, Note_on_c, 0, 48, 93
2, 44514, Note_off_c, 0, 48, 0
2, 44514, Note_on_c, 0, 50, 93
2, 44544, Note_off_c, 0, 50, 0
2, 44544, Note_on_c, 0, 48, 93
2, 44640, Note_off_c, 0, 48, 0
2, 44640, Note_on_c, 0, 36, 93
2, 44736, Note_off_c, 0, 36, 0
2, 44736, Note_on_c, 0, 55, 93
2, 44832, Note_off_c, 0, 55, 0
2, 44832, Note_on_c, 0, 60, 93
2, 44928, Note_off_c, 0, 60, 0
2, 44928, Note_on_c, 0, 53, 93
2, 45024, Note_off_c, 0, 53, 0
2, 45024, Note_on_c, 0, 58, 93
2, 45072, Note_off_c, 0, 58, 0
2, 45072, Note_on_c, 0, 55, 93
2, 45120, Note_off_c, 0, 55, 0
2, 45120, Note_on_c, 0, 50, 93
2, 45216, Note_off_c, 0, 50, 0
