3, 2322, Note_on_c, 1, 62, 93
3, 2334, Note_off_c, 1, 62, 0
3, 2382, Note_on_c, 1, 57, 93
3, 2400, Note_off_c, 1, 57, 0
3, 2400, Note_on_c, 1, 59, 93
3, 2418, Note_off_c, 1, 59, 0
3, 2418, Note_on_c, 1, 62, 93
3, 2430, Note_off_c, 1, 62, 0
3, 2478, Note_on_c, 1, 60, 93
3, 2496, Note_off_c, 1, 60, 0
3, 2496, Note_on_c, 1, 62, 93
3, 2514, Note_off_c, 1, 62, 0
3, 2514, Note_on_c, 1, 67, 93
3, 2526, Note_off_c, 1, 67, 0
3, 2574, Note_on_c, 1, 64, 93
3, 2592, Note_off_c, 1, 64, 0
3, 2592, Note_on_c, 1, 66, 93
3, 2610, Note_off_c, 1, 66, 0
3, 2610, Note_on_c, 1, 69, 93
3, 2622, Note_off_c, 1, 69, 0
3, 2670, Note_on_c, 1, 64, 93
3, 2688, Note_off_c, 1, 64, 0
3, 2688, Note_on_c, 1, 66, 93
3, 2706, Note_off_c, 1, 66, 0
3, 2706, Note_on_c, 1, 69, 93
3, 2718, Note_off_c, 1, 69, 0
3, 2766, Note_on_c, 1, 67, 93
3, 2784, Note_off_c, 1, 67, 0
3, 2784, Note_on_c, 1, 69, 93
3, 2802, Note_off_c, 1, 69, 0
3, 2802, Note_on_c, 1, 74, 93
3, 2814, Note_off_c, 1, 74, 0
3, 2862, Note_on_c, 1, 69, 93
3, 2880, Note_off_c, 1, 69, 0
3, 2880, Note_on_c, 1, 67, 93
3, 2898, Note_off_c, 1, 67, 0
3, 2898, Note_on_c, 1, 71, 93
3, 2910, Note_off_c, 1, 71, 0
3, 2958, Note_on_c, 1, 66, 93
3, 2976, Note_off_c, 1, 66, 0
3, 2976, Note_on_c, 1, 64, 93
3, 2994, Note_off_c, 1, 64, 0
3, 2994, Note_on_c, 1, 67, 93
3, 3006, Note_off_c, 1, 67, 0
3, 3054, Note_on_c, 1, 62, 93
3, 3072, Note_off_c, 1, 62, 0
3, 3072, Note_on_c, 1, 61, 93
3, 3090, Note_off_c, 1, 61, 0
3, 3090, Note_on_c, 1, 64, 93
3, 3102, Note_off_c, 1, 64, 0
3, 3150, Note_on_c, 1, 59, 93
3, 3168, Note_off_c, 1, 59, 0
3, 3168, Note_on_c, 1, 57, 93
3, 3186, Note_off_c, 1, 57, 0
3, 3186, Note_on_c, 1, 61, 93
3, 3198, Note_off_c, 1, 61, 0
3, 3246, Note_on_c, 1, 59, 93
3, 3264, Note_off_c, 1, 59, 0
3, 3264, Note_on_c, 1, 57, 93
3, 3282, Note_off_c, 1, 57, 0
3, 3282, Note_on_c, 1, 61, 93
3, 3294, Note_off_c, 1, 61, 0
3, 3342, Note_on_c, 1, 55, 93
3, 3360, Note_off_c, 1, 55, 0
3, 3360, Note_on_c, 1, 54, 93
3, 3378, Note_off_c, 1, 54, 0
3, 3378, Note_on_c, 1, 57, 93
3, 3390, Note_off_c, 1, 57, 0
3, 3438, Note_on_c, 1, 52, 93
3, 3456, Note_off_c, 1, 52, 0
3, 3456, Note_on_c, 1, 50, 93
3, 3474, Note_off_c, 1, 50, 0
3, 3474, Note_on_c, 1, 54, 93
3, 3486, Note_off_c, 1, 54, 0
3, 3534, Note_on_c, 1, 52, 93
3, 3552, Note_off_c, 1, 52, 0
3, 3552, Note_on_c, 1, 50, 93
3, 3570, Note_off_c, 1, 50, 0
3, 3570, Note_on_c, 1, 54, 93
3, 3582, Note_off_c, 1, 54, 0
3, 3630, Note_on_c, 1, 48, 93
3, 3648, Note_off_c, 1, 48, 0
3, 3648, Note_on_c, 1, 47, 93
3, 3666, Note_off_c, 1, 47, 0
3, 3666, Note_on_c, 1, 50, 93
3, 3678, Note_off_c, 1, 50, 0
3, 3726, Note_on_c, 1, 45, 93
3, 3744, Note_off_c, 1, 45, 0
3, 3744, Note_on_c, 1, 43, 93
3, 3762, Note_off_c, 1, 43, 0
3, 3762, Note_on_c, 1, 47, 93
3, 3774, Note_off_c, 1, 47, 0
3, 3822, Note_on_c, 1, 45, 93
3, 3840, Note_off_c, 1, 45, 0
3, 3840, Note_on_c, 1, 43, 93
3, 3858, Note_off_c, 1, 43, 0
3, 3858, Note_on_c, 1, 47, 93
3, 3870, Note_off_c, 1, 47, 0
3, 3918, Note_on_c, 1, 42, 93
3, 3936, Note_off_c, 1, 42, 0
3, 3936, Note_on_c, 1, 40, 93
3, 3954, Note_off_c, 1, 40, 0
3, 3954, Note_on_c, 1, 43, 93
3, 3966, Note_off_c, 1, 43, 0
3, 4014, Note_on_c, 1, 38, 93
3, 4032, Note_off_c, 1, 38, 0
3, 4032, Note_on_c, 1, 37, 93
3, 4080, Note_off_c, 1, 37, 0
3, 4080, Note_on_c, 1, 49, 93
3, 4128, Note_off_c, 1, 49, 0
3, 4128, Note_on_c, 1, 50, 93
3, 4176, Note_off_c, 1, 50, 0
3, 4176, Note_on_c, 1, 42, 93
3, 4224, Note_off_c, 1, 42, 0
3, 4224, Note_on_c, 1, 43, 93
3, 4272, Note_off_c, 1, 43, 0
3, 4272, Note_on_c, 1, 45, 93
3, 4320, Note_off_c, 1, 45, 0
3, 4320, Note_on_c, 1, 38, 93
3, 4368, Note_off_c, 1, 38, 0
3, 4368, Note_on_c, 1, 50, 93
3, 4416, Note_off_c, 1, 50, 0
3, 4416, Note_on_c, 1, 52, 93
3, 4440, Note_off_c, 1, 52, 0
3, 4464, Note_on_c, 1, 52, 93
3, 4488, Note_off_c, 1, 52, 0
3, 4512, Note_on_c, 1, 38, 93
3, 4608, Note_off_c, 1, 38, 0
3, 4608, Note_on_c, 1, 55, 93
3, 4656, Note_off_c, 1, 55, 0
3, 4656, Note_on_c, 1, 43, 93
3, 4704, Note_off_c, 1, 43, 0
3, 4704, Note_on_c, 1, 57, 93
3, 4728, Note_off_c, 1, 57, 0
3, 4752, Note_on_c, 1, 57, 93
3, 4776, Note_off_c, 1, 57, 0
3, 4800, Note_on_c, 1, 57, 93
3, 4824, Note_off_c, 1, 57, 0
3, 4848, Note_on_c, 1, 57, 93
3, 4872, Note_off_c, 1, 57, 0
3, 4896, Note_on_c, 1, 54, 93
3, 4944, Note_off_c, 1, 54, 0
3, 4944, Note_on_c, 1, 42, 93
3, 4992, Note_off_c, 1, 42, 0
3, 4992, Note_on_c, 1, 64, 93
3, 5016, Note_off_c, 1, 64, 0
3, 5040, Note_on_c, 1, 64, 93
3, 5064, Note_off_c, 1, 64, 0
3, 5088, Note_on_c, 1, 64, 93
3, 5112, Note_off_c, 1, 64, 0
3, 5136, Note_on_c, 1, 64, 93
3, 5160, Note_off_c, 1, 64, 0
3, 5184, Note_on_c, 1, 52, 93
3, 5232, Note_off_c, 1, 52, 0
3, 5232, Note_on_c, 1, 40, 93
3, 5280, Note_off_c, 1, 40, 0
3, 5280, Note_on_c, 1, 69, 93
3, 5304, Note_off_c, 1, 69, 0
3, 5328, Note_on_c, 1, 67, 93
3, 5352, Note_off_c, 1, 67, 0
3, 5376, Note_on_c, 1, 74, 93
3, 5400, Note_off_c, 1, 74, 0
3, 5424, Note_on_c, 1, 73, 93
3, 5448, Note_off_c, 1, 73, 0
3, 5496, Note_on_c, 1, 62, 93
3, 5520, Note_off_c, 1, 62, 0
3, 5520, Note_on_c, 1, 57, 93
3, 5544, Note_off_c, 1, 57, 0
3, 5544, Note_on_c, 1, 54, 93
3, 5568, Note_off_c, 1, 54, 0
3, 5568, Note_on_c, 1, 50, 93
3, 5598, Note_off_c, 1, 50, 0
3, 5598, Note_on_c, 1, 62, 93
3, 5616, Note_off_c, 1, 62, 0
3, 5616, Note_on_c, 1, 52, 93
3, 5646, Note_off_c, 1, 52, 0
3, 5646, Note_on_c, 1, 60, 93
3, 5664, Note_off_c, 1, 60, 0
3, 5664, Note_on_c, 1, 50, 93
3, 5694, Note_off_c, 1, 50, 0
3, 5694, Note_on_c, 1, 59, 93
3, 5712, Note_off_c, 1, 59, 0
3, 5712, Note_on_c, 1, 48, 93
3, 5742, Note_off_c, 1, 48, 0
3, 5742, Note_on_c, 1, 57, 93
3, 5760, Note_off_c, 1, 57, 0
3, 5760, Note_on_c, 1, 47, 93
3, 5808, Note_off_c, 1, 47, 0
3, 5808, Note_on_c, 1, 59, 93
3, 5856, Note_off_c, 1, 59, 0
3, 5856, Note_on_c, 1, 78, 93
3, 5880, Note_off_c, 1, 78, 0
3, 5904, Note_on_c, 1, 72, 93
3, 5928, Note_off_c, 1, 72, 0
3, 5952, Note_on_c, 1, 78, 93
3, 5976, Note_off_c, 1, 78, 0
3, 6000, Note_on_c, 1, 74, 93
3, 6024, Note_off_c, 1, 74, 0
3, 6048, Note_on_c, 1, 48, 93
3, 6096, Note_off_c, 1, 48, 0
3, 6096, Note_on_c, 1, 60, 93
3, 6144, Note_off_c, 1, 60, 0
3, 6144, Note_on_c, 1, 71, 93
3, 6168, Note_off_c, 1, 71, 0
3, 6192, Note_on_c, 1, 74, 93
3, 6216, Note_off_c, 1, 74, 0
3, 6240, Note_on_c, 1, 65, 93
3, 6264, Note_off_c, 1, 65, 0
3, 6288, Note_on_c, 1, 69, 93
3, 6312, Note_off_c, 1, 69, 0
3, 6336, Note_on_c, 1, 50, 93
3, 6384, Note_off_c, 1, 50, 0
3, 6384, Note_on_c, 1, 62, 93
3, 6432, Note_off_c, 1, 62, 0
3, 6432, Note_on_c, 1, 73, 93
3, 6456, Note_off_c, 1, 73, 0
3, 6480, Note_on_c, 1, 64, 93
3, 6504, Note_off_c, 1, 64, 0
3, 6528, Note_on_c, 1, 73, 93
3, 6552, Note_off_c, 1, 73, 0
3, 6576, Note_on_c, 1, 62, 93
3, 6600, Note_off_c, 1, 62, 0
3, 6648, Note_on_c, 1, 55, 93
3, 6672, Note_off_c, 1, 55, 0
3, 6672, Note_on_c, 1, 50, 93
3, 6696, Note_off_c, 1, 50, 0
3, 6696, Note_on_c, 1, 47, 93
3, 6720, Note_off_c, 1, 47, 0
3, 6720, Note_on_c, 1, 43, 93
3, 6750, Note_off_c, 1, 43, 0
3, 6750, Note_on_c, 1, 55, 93
3, 6768, Note_off_c, 1, 55, 0
3, 6768, Note_on_c, 1, 54, 93
3, 6798, Note_off_c, 1, 54, 0
3, 6798, Note_on_c, 1, 62, 93
3, 6816, Note_off_c, 1, 62, 0
3, 6816, Note_on_c, 1, 55, 93
3, 6846, Note_off_c, 1, 55, 0
3, 6846, Note_on_c, 1, 64, 93
3, 6864, Note_off_c, 1, 64, 0
3, 6864, Note_on_c, 1, 57, 93
3, 6894, Note_off_c, 1, 57, 0
3, 6894, Note_on_c, 1, 66, 93
3, 6912, Note_off_c, 1, 66, 0
3, 6912, Note_on_c, 1, 59, 93
3, 6930, Note_off_c, 1, 59, 0
3, 6930, Note_on_c, 1, 62, 93
3, 6942, Note_off_c, 1, 62, 0
3, 6990, Note_on_c, 1, 57, 93
3, 7008, Note_off_c, 1, 57, 0
3, 7008, Note_on_c, 1, 59, 93
3, 7026, Note_off_c, 1, 59, 0
3, 7026, Note_on_c, 1, 62, 93
3, 7038, Note_off_c, 1, 62, 0
3, 7086, Note_on_c, 1, 60, 93
3, 7104, Note_off_c, 1, 60, 0
3, 7104, Note_on_c, 1, 62, 93
3, 7122, Note_off_c, 1, 62, 0
3, 7122, Note_on_c, 1, 67, 93
3, 7134, Note_off_c, 1, 67, 0
3, 7182, Note_on_c, 1, 64, 93
3, 7200, Note_off_c, 1, 64, 0
3, 7200, Note_on_c, 1, 66, 93
3, 7218, Note_off_c, 1, 66, 0
3, 7218, Note_on_c, 1, 69, 93
3, 7230, Note_off_c, 1, 69, 0
3, 7278, Note_on_c, 1, 64, 93
3, 7296, Note_off_c, 1, 64, 0
3, 7296, Note_on_c, 1, 66, 93
3, 7314, Note_off_c, 1, 66, 0
3, 7314, Note_on_c, 1, 69, 93
3, 7326, Note_off_c, 1, 69, 0
3, 7374, Note_on_c, 1, 67, 93
3, 7392, Note_off_c, 1, 67, 0
3, 7392, Note_on_c, 1, 69, 93
3, 7410, Note_off_c, 1, 69, 0
3, 7410, Note_on_c, 1, 74, 93
3, 7422, Note_off_c, 1, 74, 0
3, 7470, Note_on_c, 1, 69, 93
3, 7488, Note_off_c, 1, 69, 0
3, 7488, Note_on_c, 1, 67, 93
3, 7506, Note_off_c, 1, 67, 0
3, 7506, Note_on_c, 1, 71, 93
3, 7518, Note_off_c, 1, 71, 0
3, 7566, Note_on_c, 1, 66, 93
3, 7584, Note_off_c, 1, 66, 0
3, 7584, Note_on_c, 1, 64, 93
3, 7602, Note_off_c, 1, 64, 0
3, 7602, Note_on_c, 1, 67, 93
3, 7614, Note_off_c, 1, 67, 0
3, 7662, Note_on_c, 1, 62, 93
3, 7680, Note_off_c, 1, 62, 0
3, 7680, Note_on_c, 1, 61, 93
3, 7698, Note_off_c, 1, 61, 0
3, 7698, Note_on_c, 1, 64, 93
3, 7710, Note_off_c, 1, 64, 0
3, 7758, Note_on_c, 1, 59, 93
3, 7776, Note_off_c, 1, 59, 0
3, 7776, Note_on_c, 1, 57, 93
3, 7794, Note_off_c, 1, 57, 0
3, 7794, Note_on_c, 1, 61, 93
3, 7806, Note_off_c, 1, 61, 0
3, 7854, Note_on_c, 1, 59, 93
3, 7872, Note_off_c, 1, 59, 0
3, 7872, Note_on_c, 1, 57, 93
3, 7890, Note_off_c, 1, 57, 0
3, 7890, Note_on_c, 1, 61, 93
3, 7902, Note_off_c, 1, 61, 0
3, 7950, Note_on_c, 1, 55, 93
3, 7968, Note_off_c, 1, 55, 0
3, 7968, Note_on_c, 1, 54, 93
3, 7986, Note_off_c, 1, 54, 0
3, 7986, Note_on_c, 1, 57, 93
3, 7998, Note_off_c, 1, 57, 0
3, 8046, Note_on_c, 1, 52, 93
3, 8064, Note_off_c, 1, 52, 0
3, 8064, Note_on_c, 1, 50, 93
3, 8082, Note_off_c, 1, 50, 0
3, 8082, Note_on_c, 1, 54, 93
3, 8094, Note_off_c, 1, 54, 0
3, 8142, Note_on_c, 1, 52, 93
3, 8160, Note_off_c, 1, 52, 0
3, 8160, Note_on_c, 1, 50, 93
3, 8178, Note_off_c, 1, 50, 0
3, 8178, Note_on_c, 1, 54, 93
3, 8190, Note_off_c, 1, 54, 0
3, 8238, Note_on_c, 1, 48, 93
3, 8256, Note_off_c, 1, 48, 0
3, 8256, Note_on_c, 1, 47, 93
3, 8274, Note_off_c, 1, 47, 0
3, 8274, Note_on_c, 1, 50, 93
3, 8286, Note_off_c, 1, 50, 0
3, 8334, Note_on_c, 1, 45, 93
3, 8352, Note_off_c, 1, 45, 0
3, 8352, Note_on_c, 1, 43, 93
3, 8370, Note_off_c, 1, 43, 0
3, 8370, Note_on_c, 1, 47, 93
3, 8382, Note_off_c, 1, 47, 0
3, 8430, Note_on_c, 1, 45, 93
3, 8448, Note_off_c, 1, 45, 0
3, 8448, Note_on_c, 1, 43, 93
3, 8466, Note_off_c, 1, 43, 0
3, 8466, Note_on_c, 1, 47, 93
3, 8478, Note_off_c, 1, 47, 0
3, 8526, Note_on_c, 1, 42, 93
3, 8544, Note_off_c, 1, 42, 0
3, 8544, Note_on_c, 1, 40, 93
3, 8562, Note_off_c, 1, 40, 0
3, 8562, Note_on_c, 1, 43, 93
3, 8574, Note_off_c, 1, 43, 0
3, 8622, Note_on_c, 1, 38, 93
3, 8640, Note_off_c, 1, 38, 0
3, 8640, Note_on_c, 1, 37, 93
3, 8688, Note_off_c, 1, 37, 0
3, 8688, Note_on_c, 1, 49, 93
3, 8736, Note_off_c, 1, 49, 0
3, 8736, Note_on_c, 1, 50, 93
3, 8784, Note_off_c, 1, 50, 0
3, 8784, Note_on_c, 1, 42, 93
3, 8832, Note_off_c, 1, 42, 0
3, 8832, Note_on_c, 1, 43, 93
3, 8880, Note_off_c, 1, 43, 0
3, 8880, Note_on_c, 1, 45, 93
3, 8928, Note_off_c, 1, 45, 0
3, 8928, Note_on_c, 1, 38, 93
3, 8976, Note_off_c, 1, 38, 0
3, 8976, Note_on_c, 1, 50, 93
3, 9024, Note_off_c, 1, 50, 0
3, 9024, Note_on_c, 1, 52, 93
3, 9048, Note_off_c, 1, 52, 0
3, 9072, Note_on_c, 1, 52, 93
3, 9096, Note_off_c, 1, 52, 0
3, 9120, Note_on_c, 1, 38, 93
3, 9216, Note_off_c, 1, 38, 0
3, 9216, Note_on_c, 1, 74, 93
3, 9234, Note_off_c, 1, 74, 0
3, 9234, Note_on_c, 1, 78, 93
3, 9246, Note_off_c, 1, 78, 0
3, 9294, Note_on_c, 1, 76, 93
3, 9312, Note_off_c, 1, 76, 0
3, 9312, Note_on_c, 1, 74, 93
3, 9330, Note_off_c, 1, 74, 0
3, 9330, Note_on_c, 1, 78, 93
3, 9342, Note_off_c, 1, 78, 0
3, 9390, Note_on_c, 1, 72, 93
3, 9408, Note_off_c, 1, 72, 0
3, 9408, Note_on_c, 1, 71, 93
3, 9426, Note_off_c, 1, 71, 0
3, 9426, Note_on_c, 1, 74, 93
3, 9438, Note_off_c, 1, 74, 0
3, 9486, Note_on_c, 1, 69, 93
3, 9504, Note_off_c, 1, 69, 0
3, 9504, Note_on_c, 1, 67, 93
3, 9522, Note_off_c, 1, 67, 0
3, 9522, Note_on_c, 1, 71, 93
3, 9534, Note_off_c, 1, 71, 0
3, 9582, Note_on_c, 1, 69, 93
3, 9600, Note_off_c, 1, 69, 0
3, 9600, Note_on_c, 1, 67, 93
3, 9618, Note_off_c, 1, 67, 0
3, 9618, Note_on_c, 1, 71, 93
3, 9630, Note_off_c, 1, 71, 0
3, 9678, Note_on_c, 1, 66, 93
3, 9696, Note_off_c, 1, 66, 0
3, 9696, Note_on_c, 1, 64, 93
3, 9714, Note_off_c, 1, 64, 0
3, 9714, Note_on_c, 1, 67, 93
3, 9726, Note_off_c, 1, 67, 0
3, 9774, Note_on_c, 1, 62, 93
3, 9792, Note_off_c, 1, 62, 0
3, 9792, Note_on_c, 1, 60, 93
3, 9810, Note_off_c, 1, 60, 0
3, 9810, Note_on_c, 1, 64, 93
3, 9822, Note_off_c, 1, 64, 0
3, 9870, Note_on_c, 1, 59, 93
3, 9888, Note_off_c, 1, 59, 0
3, 9888, Note_on_c, 1, 57, 93
3, 9906, Note_off_c, 1, 57, 0
3, 9906, Note_on_c, 1, 60, 93
3, 9918, Note_off_c, 1, 60, 0
3, 9966, Note_on_c, 1, 55, 93
3, 9984, Note_off_c, 1, 55, 0
3, 9984, Note_on_c, 1, 54, 93
3, 10002, Note_off_c, 1, 54, 0
3, 10002, Note_on_c, 1, 57, 93
3, 10014, Note_off_c, 1, 57, 0
3, 10062, Note_on_c, 1, 52, 93
3, 10080, Note_off_c, 1, 52, 0
3, 10080, Note_on_c, 1, 51, 93
3, 10098, Note_off_c, 1, 51, 0
3, 10098, Note_on_c, 1, 54, 93
3, 10110, Note_off_c, 1, 54, 0
3, 10158, Note_on_c, 1, 49, 93
3, 10176, Note_off_c, 1, 49, 0
3, 10176, Note_on_c, 1, 47, 93
3, 10194, Note_off_c, 1, 47, 0
3, 10194, Note_on_c, 1, 51, 93
3, 10206, Note_off_c, 1, 51, 0
3, 10254, Note_on_c, 1, 45, 93
3, 10272, Note_off_c, 1, 45, 0
3, 10272, Note_on_c, 1, 43, 93
3, 10290, Note_off_c, 1, 43, 0
3, 10290, Note_on_c, 1, 47, 93
3, 10302, Note_off_c, 1, 47, 0
3, 10350, Note_on_c, 1, 42, 93
3, 10368, Note_off_c, 1, 42, 0
3, 10368, Note_on_c, 1, 40, 93
3, 10416, Note_off_c, 1, 40, 0
3, 10416, Note_on_c, 1, 52, 93
3, 10464, Note_off_c, 1, 52, 0
3, 10464, Note_on_c, 1, 66, 93
3, 10488, Note_off_c, 1, 66, 0
3, 10512, Note_on_c, 1, 75, 93
3, 10536, Note_off_c, 1, 75, 0
3, 10560, Note_on_c, 1, 67, 93
3, 10584, Note_off_c, 1, 67, 0
3, 10608, Note_on_c, 1, 75, 93
3, 10632, Note_off_c, 1, 75, 0
3, 10656, Note_on_c, 1, 48, 93
3, 10704, Note_off_c, 1, 48, 0
3, 10704, Note_on_c, 1, 60, 93
3, 10752, Note_off_c, 1, 60, 0
3, 10752, Note_on_c, 1, 66, 93
3, 10776, Note_off_c, 1, 66, 0
3, 10800, Note_on_c, 1, 75, 93
3, 10824, Note_off_c, 1, 75, 0
3, 10848, Note_on_c, 1, 59, 93
3, 10872, Note_off_c, 1, 59, 0
3, 10896, Note_on_c, 1, 75, 93
3, 10920, Note_off_c, 1, 75, 0
3, 10944, Note_on_c, 1, 57, 93
3, 10992, Note_off_c, 1, 57, 0
3, 10992, Note_on_c, 1, 51, 93
3, 11040, Note_off_c, 1, 51, 0
3, 11040, Note_on_c, 1, 52, 93
3, 11088, Note_off_c, 1, 52, 0
3, 11088, Note_on_c, 1, 57, 93
3, 11136, Note_off_c, 1, 57, 0
3, 11136, Note_on_c, 1, 59, 93
3, 11184, Note_off_c, 1, 59, 0
3, 11184, Note_on_c, 1, 47, 93
3, 11232, Note_off_c, 1, 47, 0
3, 11232, Note_on_c, 1, 52, 93
3, 11280, Note_off_c, 1, 52, 0
3, 11280, Note_on_c, 1, 66, 93
3, 11304, Note_off_c, 1, 66, 0
3, 11328, Note_on_c, 1, 63, 93
3, 11352, Note_off_c, 1, 63, 0
3, 11376, Note_on_c, 1, 71, 93
3, 11400, Note_off_c, 1, 71, 0
3, 11424, Note_on_c, 1, 66, 93
3, 11448, Note_off_c, 1, 66, 0
3, 11472, Note_on_c, 1, 63, 93
3, 11496, Note_off_c, 1, 63, 0
3, 11520, Note_on_c, 1, 48, 93
3, 11568, Note_off_c, 1, 48, 0
3, 11568, Note_on_c, 1, 59, 93
3, 11616, Note_off_c, 1, 59, 0
3, 11616, Note_on_c, 1, 57, 93
3, 11664, Note_off_c, 1, 57, 0
3, 11664, Note_on_c, 1, 56, 93
3, 11712, Note_off_c, 1, 56, 0
3, 11712, Note_on_c, 1, 57, 93
3, 11760, Note_off_c, 1, 57, 0
3, 11760, Note_on_c, 1, 48, 93
3, 11808, Note_off_c, 1, 48, 0
3, 11808, Note_on_c, 1, 47, 93
3, 11856, Note_off_c, 1, 47, 0
3, 11856, Note_on_c, 1, 57, 93
3, 11904, Note_off_c, 1, 57, 0
3, 11904, Note_on_c, 1, 55, 93
3, 11952, Note_off_c, 1, 55, 0
3, 11952, Note_on_c, 1, 54, 93
3, 12000, Note_off_c, 1, 54, 0
3, 12000, Note_on_c, 1, 55, 93
3, 12048, Note_off_c, 1, 55, 0
3, 12048, Note_on_c, 1, 47, 93
3, 12096, Note_off_c, 1, 47, 0
3, 12096, Note_on_c, 1, 45, 93
3, 12114, Note_off_c, 1, 45, 0
3, 12114, Note_on_c, 1, 57, 93
3, 12126, Note_off_c, 1, 57, 0
3, 12174, Note_on_c, 1, 59, 93
3, 12192, Note_off_c, 1, 59, 0
3, 12192, Note_on_c, 1, 57, 93
3, 12210, Note_off_c, 1, 57, 0
3, 12210, Note_on_c, 1, 60, 93
3, 12222, Note_off_c, 1, 60, 0
3, 12270, Note_on_c, 1, 55, 93
3, 12288, Note_off_c, 1, 55, 0
3, 12288, Note_on_c, 1, 54, 93
3, 12306, Note_off_c, 1, 54, 0
3, 12306, Note_on_c, 1, 57, 93
3, 12318, Note_off_c, 1, 57, 0
3, 12366, Note_on_c, 1, 52, 93
3, 12384, Note_off_c, 1, 52, 0
3, 12384, Note_on_c, 1, 50, 93
3, 12402, Note_off_c, 1, 50, 0
3, 12402, Note_on_c, 1, 62, 93
3, 12414, Note_off_c, 1, 62, 0
3, 12462, Note_on_c, 1, 64, 93
3, 12480, Note_off_c, 1, 64, 0
3, 12480, Note_on_c, 1, 62, 93
3, 12498, Note_off_c, 1, 62, 0
3, 12498, Note_on_c, 1, 66, 93
3, 12510, Note_off_c, 1, 66, 0
3, 12558, Note_on_c, 1, 60, 93
3, 12576, Note_off_c, 1, 60, 0
3, 12576, Note_on_c, 1, 59, 93
3, 12594, Note_off_c, 1, 59, 0
3, 12594, Note_on_c, 1, 62, 93
3, 12606, Note_off_c, 1, 62, 0
3, 12654, Note_on_c, 1, 57, 93
3, 12672, Note_off_c, 1, 57, 0
3, 12672, Note_on_c, 1, 55, 93
3, 12690, Note_off_c, 1, 55, 0
3, 12690, Note_on_c, 1, 67, 93
3, 12702, Note_off_c, 1, 67, 0
3, 12750, Note_on_c, 1, 69, 93
3, 12768, Note_off_c, 1, 69, 0
3, 12768, Note_on_c, 1, 67, 93
3, 12786, Note_off_c, 1, 67, 0
3, 12786, Note_on_c, 1, 71, 93
3, 12798, Note_off_c, 1, 71, 0
3, 12846, Note_on_c, 1, 65, 93
3, 12864, Note_off_c, 1, 65, 0
3, 12864, Note_on_c, 1, 64, 93
3, 12882, Note_off_c, 1, 64, 0
3, 12882, Note_on_c, 1, 67, 93
3, 12894, Note_off_c, 1, 67, 0
3, 12942, Note_on_c, 1, 62, 93
3, 12960, Note_off_c, 1, 62, 0
3, 12960, Note_on_c, 1, 60, 93
3, 12978, Note_off_c, 1, 60, 0
3, 12978, Note_on_c, 1, 72, 93
3, 12990, Note_off_c, 1, 72, 0
3, 13038, Note_on_c, 1, 74, 93
3, 13056, Note_off_c, 1, 74, 0
3, 13056, Note_on_c, 1, 72, 93
3, 13074, Note_off_c, 1, 72, 0
3, 13074, Note_on_c, 1, 76, 93
3, 13086, Note_off_c, 1, 76, 0
3, 13134, Note_on_c, 1, 71, 93
3, 13152, Note_off_c, 1, 71, 0
3, 13152, Note_on_c, 1, 69, 93
3, 13170, Note_off_c, 1, 69, 0
3, 13170, Note_on_c, 1, 72, 93
3, 13182, Note_off_c, 1, 72, 0
3, 13230, Note_on_c, 1, 67, 93
3, 13248, Note_off_c, 1, 67, 0
3, 13248, Note_on_c, 1, 66, 93
3, 13296, Note_off_c, 1, 66, 0
3, 13296, Note_on_c, 1, 57, 93
3, 13344, Note_off_c, 1, 57, 0
3, 13344, Note_on_c, 1, 59, 93
3, 13392, Note_off_c, 1, 59, 0
3, 13392, Note_on_c, 1, 60, 93
3, 13440, Note_off_c, 1, 60, 0
3, 13440, Note_on_c, 1, 62, 93
3, 13488, Note_off_c, 1, 62, 0
3, 13488, Note_on_c, 1, 50, 93
3, 13536, Note_off_c, 1, 50, 0
3, 13536, Note_on_c, 1, 55, 93
3, 13584, Note_off_c, 1, 55, 0
3, 13584, Note_on_c, 1, 43, 93
3, 13632, Note_off_c, 1, 43, 0
3, 13632, Note_on_c, 1, 78, 93
3, 13656, Note_off_c, 1, 78, 0
3, 13680, Note_on_c, 1, 72, 93
3, 13704, Note_off_c, 1, 72, 0
3, 13728, Note_on_c, 1, 55, 93
3, 13824, Note_off_c, 1, 55, 0
3, 13824, Note_on_c, 1, 74, 93
3, 13842, Note_off_c, 1, 74, 0
3, 13842, Note_on_c, 1, 78, 93
3, 13854, Note_off_c, 1, 78, 0
3, 13902, Note_on_c, 1, 76, 93
3, 13920, Note_off_c, 1, 76, 0
3, 13920, Note_on_c, 1, 74, 93
3, 13938, Note_off_c, 1, 74, 0
3, 13938, Note_on_c, 1, 78, 93
3, 13950, Note_off_c, 1, 78, 0
3, 13998, Note_on_c, 1, 72, 93
3, 14016, Note_off_c, 1, 72, 0
3, 14016, Note_on_c, 1, 71, 93
3, 14034, Note_off_c, 1, 71, 0
3, 14034, Note_on_c, 1, 74, 93
3, 14046, Note_off_c, 1, 74, 0
3, 14094, Note_on_c, 1, 69, 93
3, 14112, Note_off_c, 1, 69, 0
3, 14112, Note_on_c, 1, 67, 93
3, 14130, Note_off_c, 1, 67, 0
3, 14130, Note_on_c, 1, 71, 93
3, 14142, Note_off_c, 1, 71, 0
3, 14190, Note_on_c, 1, 69, 93
3, 14208, Note_off_c, 1, 69, 0
