3, 12144, Note_off_c, 1, 78, 0
3, 12144, Note_on_c, 1, 79, 93
3, 12168, Note_off_c, 1, 79, 0
3, 12168, Note_on_c, 1, 81, 93
3, 12192, Note_off_c, 1, 81, 0
3, 12192, Note_on_c, 1, 82, 93
3, 12216, Note_off_c, 1, 82, 0
3, 12216, Note_on_c, 1, 84, 93
3, 12240, Note_off_c, 1, 84, 0
3, 12240, Note_on_c, 1, 86, 93
3, 12288, Note_off_c, 1, 86, 0
3, 12288, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 93
4, 48, Note_off_c, 2, 55, 0
4, 48, Note_on_c, 2, 43, 93
4, 96, Note_off_c, 2, 43, 0
4, 144, Note_on_c, 2, 55, 93
4, 216, Note_off_c, 2, 55, 0
4, 216, Note_on_c, 2, 54, 93
4, 228, Note_off_c, 2, 54, 0
4, 228, Note_on_c, 2, 52, 93
4, 240, Note_off_c, 2, 52, 0
4, 240, Note_on_c, 2, 54, 93
4, 288, Note_off_c, 2, 54, 0
4, 336, Note_on_c, 2, 50, 93
4, 384, Note_off_c, 2, 50, 0
4, 384, Note_on_c, 2, 51, 93
4, 432, Note_off_c, 2, 51, 0
4, 432, Note_on_c, 2, 52, 93
4, 480, Note_off_c, 2, 52, 0
4, 528, Note_on_c, 2, 63, 93
4, 576, Note_off_c, 2, 63, 0
4, 576, Note_on_c, 2, 62, 93
4, 600, Note_off_c, 2, 62, 0
4, 600, Note_on_c, 2, 61, 93
4, 624, Note_off_c, 2, 61, 0
4, 624, Note_on_c, 2, 62, 93
4, 672, Note_off_c, 2, 62, 0
4, 696, Note_on_c, 2, 60, 93
4, 720, Note_off_c, 2, 60, 0
4, 720, Note_on_c, 2, 58, 93
4, 744, Note_off_c, 2, 58, 0
4, 744, Note_on_c, 2, 57, 93
4, 768, Note_off_c, 2, 57, 0
4, 768, Note_on_c, 2, 55, 93
4, 780, Note_off_c, 2, 55, 0
4, 780, Note_on_c, 2, 54, 93
4, 792, Note_off_c, 2, 54, 0
4, 792, Note_on_c, 2, 55, 93
4, 816, Note_off_c, 2, 55, 0
4, 816, Note_on_c, 2, 48, 93
4, 840, Note_off_c, 2, 48, 0
4, 840, Note_on_c, 2, 55, 93
4, 864, Note_off_c, 2, 55, 0
4, 864, Note_on_c, 2, 60, 93
4, 888, Note_off_c, 2, 60, 0
4, 888, Note_on_c, 2, 54, 93
4, 912, Note_off_c, 2, 54, 0
4, 912, Note_on_c, 2, 54, 93
4, 936, Note_off_c, 2, 54, 0
4, 936, Note_on_c, 2, 55, 93
4, 960, Note_off_c, 2, 55, 0
4, 960, Note_on_c, 2, 55, 93
4, 984, Note_off_c, 2, 55, 0
4, 984, Note_on_c, 2, 54, 93
4, 1008, Note_off_c, 2, 54, 0
4, 1008, Note_on_c, 2, 55, 93
4, 1032, Note_off_c, 2, 55, 0
4, 1032, Note_on_c, 2, 57, 93
4, 1056, Note_off_c, 2, 57, 0
4, 1056, Note_on_c, 2, 50, 93
4, 1104, Note_off_c, 2, 50, 0
4, 1104, Note_on_c, 2, 51, 93
4, 1152, Note_off_c, 2, 51, 0
4, 1152, Note_on_c, 2, 46, 93
4, 1200, Note_off_c, 2, 46, 0
4, 1200, Note_on_c, 2, 58, 93
4, 1224, Note_off_c, 2, 58, 0
4, 1224, Note_on_c, 2, 60, 93
4, 1248, Note_off_c, 2, 60, 0
4, 1248, Note_on_c, 2, 62, 93
4, 1296, Note_off_c, 2, 62, 0
4, 1296, Note_on_c, 2, 62, 93
4, 1344, Note_off_c, 2, 62, 0
4, 1344, Note_on_c, 2, 55, 93
4, 1392, Note_off_c, 2, 55, 0
4, 1392, Note_on_c, 2, 46, 93
4, 1404, Note_off_c, 2, 46, 0
4, 1404, Note_on_c, 2, 48, 93
4, 1416, Note_off_c, 2, 48, 0
4, 1416, Note_on_c, 2, 50, 93
4, 1428, Note_off_c, 2, 50, 0
4, 1428, Note_on_c, 2, 46, 93
4, 1440, Note_off_c, 2, 46, 0
4, 1440, Note_on_c, 2, 43, 93
4, 1488, Note_off_c, 2, 43, 0
4, 1560, Note_on_c, 2, 54, 93
4, 1584, Note_off_c, 2, 54, 0
4, 1584, Note_on_c, 2, 55, 93
4, 1608, Note_off_c, 2, 55, 0
4, 1608, Note_on_c, 2, 57, 93
4, 1632, Note_off_c, 2, 57, 0
4, 1632, Note_on_c, 2, 58, 93
4, 1680, Note_off_c, 2, 58, 0
4, 1680, Note_on_c, 2, 57, 93
4, 1728, Note_off_c, 2, 57, 0
4, 1728, Note_on_c, 2, 55, 93
4, 1752, Note_off_c, 2, 55, 0
4, 1752, Note_on_c, 2, 54, 93
4, 1800, Note_off_c, 2, 54, 0
4, 1800, Note_on_c, 2, 52, 93
4, 1824, Note_off_c, 2, 52, 0
4, 1824, Note_on_c, 2, 54, 93
4, 1836, Note_off_c, 2, 54, 0
4, 1836, Note_on_c, 2, 57, 93
4, 1848, Note_off_c, 2, 57, 0
4, 1848, Note_on_c, 2, 55, 93
4, 1896, Note_off_c, 2, 55, 0
4, 1896, Note_on_c, 2, 54, 93
4, 1920, Note_off_c, 2, 54, 0
4, 1920, Note_on_c, 2, 55, 93
4, 1944, Note_off_c, 2, 55, 0
4, 1944, Note_on_c, 2, 57, 93
4, 1968, Note_off_c, 2, 57, 0
4, 1968, Note_on_c, 2, 58, 93
4, 1992, Note_off_c, 2, 58, 0
4, 1992, Note_on_c, 2, 57, 93
4, 2016, Note_off_c, 2, 57, 0
4, 2016, Note_on_c, 2, 55, 93
4, 2028, Note_off_c, 2, 55, 0
4, 2028, Note_on_c, 2, 57, 93
4, 2040, Note_off_c, 2, 57, 0
4, 2040, Note_on_c, 2, 55, 93
4, 2064, Note_off_c, 2, 55, 0
4, 2064, Note_on_c, 2, 53, 93
4, 2076, Note_off_c, 2, 53, 0
4, 2076, Note_on_c, 2, 55, 93
4, 2088, Note_off_c, 2, 55, 0
4, 2088, Note_on_c, 2, 53, 93
4, 2112, Note_off_c, 2, 53, 0
4, 2112, Note_on_c, 2, 52, 93
4, 2136, Note_off_c, 2, 52, 0
4, 2136, Note_on_c, 2, 53, 93
4, 2160, Note_off_c, 2, 53, 0
4, 2160, Note_on_c, 2, 55, 93
4, 2184, Note_off_c, 2, 55, 0
4, 2184, Note_on_c, 2, 52, 93
4, 2208, Note_off_c, 2, 52, 0
4, 2208, Note_on_c, 2, 49, 93
4, 2232, Note_off_c, 2, 49, 0
4, 2232, Note_on_c, 2, 50, 93
4, 2256, Note_off_c, 2, 50, 0
4, 2256, Note_on_c, 2, 52, 93
4, 2280, Note_off_c, 2, 52, 0
4, 2280, Note_on_c, 2, 49, 93
4, 2304, Note_off_c, 2, 49, 0
4, 2304, Note_on_c, 2, 53, 93
4, 2316, Note_off_c, 2, 53, 0
4, 2316, Note_on_c, 2, 52, 93
4, 2328, Note_off_c, 2, 52, 0
4, 2328, Note_on_c, 2, 50, 93
4, 2352, Note_off_c, 2, 50, 0
4, 2352, Note_on_c, 2, 55, 93
4, 2448, Note_off_c, 2, 55, 0
4, 2448, Note_on_c, 2, 54, 93
4, 2496, Note_off_c, 2, 54, 0
4, 2496, Note_on_c, 2, 58, 93
4, 2544, Note_off_c, 2, 58, 0
4, 2544, Note_on_c, 2, 52, 93
4, 2592, Note_off_c, 2, 52, 0
4, 2592, Note_on_c, 2, 57, 93
4, 2640, Note_off_c, 2, 57, 0
4, 2640, Note_on_c, 2, 49, 93
4, 2688, Note_off_c, 2, 49, 0
4, 2688, Note_on_c, 2, 50, 93
4, 2736, Note_off_c, 2, 50, 0
4, 2736, Note_on_c, 2, 53, 93
4, 2760, Note_off_c, 2, 53, 0
4, 2760, Note_on_c, 2, 52, 93
4, 2784, Note_off_c, 2, 52, 0
4, 2784, Note_on_c, 2, 53, 93
4, 2832, Note_off_c, 2, 53, 0
4, 2832, Note_on_c, 2, 57, 93
4, 2880, Note_off_c, 2, 57, 0
4, 2880, Note_on_c, 2, 62, 93
4, 2904, Note_off_c, 2, 62, 0
4, 2904, Note_on_c, 2, 60, 93
4, 2916, Note_off_c, 2, 60, 0
4, 2916, Note_on_c, 2, 58, 93
4, 2928, Note_off_c, 2, 58, 0
4, 2928, Note_on_c, 2, 57, 93
4, 2940, Note_off_c, 2, 57, 0
4, 2940, Note_on_c, 2, 55, 93
4, 2952, Note_off_c, 2, 55, 0
4, 2952, Note_on_c, 2, 57, 93
4, 2976, Note_off_c, 2, 57, 0
4, 2976, Note_on_c, 2, 50, 93
4, 3072, Note_off_c, 2, 50, 0
4, 3072, Note_on_c, 2, 55, 93
4, 3120, Note_off_c, 2, 55, 0
4, 3120, Note_on_c, 2, 43, 93
4, 3168, Note_off_c, 2, 43, 0
4, 3216, Note_on_c, 2, 55, 93
4, 3288, Note_off_c, 2, 55, 0
4, 3288, Note_on_c, 2, 54, 93
4, 3300, Note_off_c, 2, 54, 0
4, 3300, Note_on_c, 2, 52, 93
4, 3312, Note_off_c, 2, 52, 0
4, 3312, Note_on_c, 2, 54, 93
4, 3360, Note_off_c, 2, 54, 0
4, 3408, Note_on_c, 2, 50, 93
4, 3456, Note_off_c, 2, 50, 0
4, 3456, Note_on_c, 2, 51, 93
4, 3504, Note_off_c, 2, 51, 0
4, 3504, Note_on_c, 2, 52, 93
4, 3552, Note_off_c, 2, 52, 0
4, 3600, Note_on_c, 2, 63, 93
4, 3648, Note_off_c, 2, 63, 0
4, 3648, Note_on_c, 2, 62, 93
4, 3672, Note_off_c, 2, 62, 0
4, 3672, Note_on_c, 2, 61, 93
4, 3696, Note_off_c, 2, 61, 0
4, 3696, Note_on_c, 2, 62, 93
4, 3744, Note_off_c, 2, 62, 0
4, 3768, Note_on_c, 2, 60, 93
4, 3792, Note_off_c, 2, 60, 0
4, 3792, Note_on_c, 2, 58, 93
4, 3816, Note_off_c, 2, 58, 0
4, 3816, Note_on_c, 2, 57, 93
4, 3840, Note_off_c, 2, 57, 0
4, 3840, Note_on_c, 2, 55, 93
4, 3852, Note_off_c, 2, 55, 0
4, 3852, Note_on_c, 2, 54, 93
4, 3864, Note_off_c, 2, 54, 0
4, 3864, Note_on_c, 2, 55, 93
4, 3888, Note_off_c, 2, 55, 0
4, 3888, Note_on_c, 2, 48, 93
4, 3912, Note_off_c, 2, 48, 0
4, 3912, Note_on_c, 2, 55, 93
4, 3936, Note_off_c, 2, 55, 0
4, 3936, Note_on_c, 2, 60, 93
4, 3960, Note_off_c, 2, 60, 0
4, 3960, Note_on_c, 2, 54, 93
4, 3984, Note_off_c, 2, 54, 0
4, 3984, Note_on_c, 2, 54, 93
4, 4008, Note_off_c, 2, 54, 0
4, 4008, Note_on_c, 2, 55, 93
4, 4032, Note_off_c, 2, 55, 0
4, 4032, Note_on_c, 2, 55, 93
4, 4056, Note_off_c, 2, 55, 0
4, 4056, Note_on_c, 2, 54, 93
4, 4080, Note_off_c, 2, 54, 0
4, 4080, Note_on_c, 2, 55, 93
4, 4104, Note_off_c, 2, 55, 0
4, 4104, Note_on_c, 2, 57, 93
4, 4128, Note_off_c, 2, 57, 0
4, 4128, Note_on_c, 2, 50, 93
4, 4176, Note_off_c, 2, 50, 0
4, 4176, Note_on_c, 2, 51, 93
4, 4224, Note_off_c, 2, 51, 0
4, 4224, Note_on_c, 2, 46, 93
4, 4272, Note_off_c, 2, 46, 0
4, 4272, Note_on_c, 2, 58, 93
4, 4296, Note_off_c, 2, 58, 0
4, 4296, Note_on_c, 2, 60, 93
4, 4320, Note_off_c, 2, 60, 0
4, 4320, Note_on_c, 2, 62, 93
4, 4368, Note_off_c, 2, 62, 0
4, 4368, Note_on_c, 2, 62, 93
4, 4416, Note_off_c, 2, 62, 0
4, 4416, Note_on_c, 2, 55, 93
4, 4464, Note_off_c, 2, 55, 0
4, 4464, Note_on_c, 2, 46, 93
4, 4476, Note_off_c, 2, 46, 0
4, 4476, Note_on_c, 2, 48, 93
4, 4488, Note_off_c, 2, 48, 0
4, 4488, Note_on_c, 2, 50, 93
4, 4500, Note_off_c, 2, 50, 0
4, 4500, Note_on_c, 2, 46, 93
4, 4512, Note_off_c, 2, 46, 0
4, 4512, Note_on_c, 2, 43, 93
4, 4560, Note_off_c, 2, 43, 0
4, 4632, Note_on_c, 2, 54, 93
4, 4656, Note_off_c, 2, 54, 0
4, 4656, Note_on_c, 2, 55, 93
4, 4680, Note_off_c, 2, 55, 0
4, 4680, Note_on_c, 2, 57, 93
4, 4704, Note_off_c, 2, 57, 0
4, 4704, Note_on_c, 2, 58, 93
4, 4752, Note_off_c, 2, 58, 0
4, 4752, Note_on_c, 2, 57, 93
4, 4800, Note_off_c, 2, 57, 0
4, 4800, Note_on_c, 2, 55, 93
4, 4824, Note_off_c, 2, 55, 0
4, 4824, Note_on_c, 2, 54, 93
4, 4872, Note_off_c, 2, 54, 0
4, 4872, Note_on_c, 2, 52, 93
4, 4896, Note_off_c, 2, 52, 0
4, 4896, Note_on_c, 2, 54, 93
4, 4908, Note_off_c, 2, 54, 0
4, 4908, Note_on_c, 2, 57, 93
4, 4920, Note_off_c, 2, 57, 0
4, 4920, Note_on_c, 2, 55, 93
4, 4968, Note_off_c, 2, 55, 0
4, 4968, Note_on_c, 2, 54, 93
4, 4992, Note_off_c, 2, 54, 0
4, 4992, Note_on_c, 2, 55, 93
4, 5016, Note_off_c, 2, 55, 0
4, 5016, Note_on_c, 2, 57, 93
4, 5040, Note_off_c, 2, 57, 0
4, 5040, Note_on_c, 2, 58, 93
4, 5064, Note_off_c, 2, 58, 0
4, 5064, Note_on_c, 2, 57, 93
4, 5088, Note_off_c, 2, 57, 0
4, 5088, Note_on_c, 2, 55, 93
4, 5100, Note_off_c, 2, 55, 0
4, 5100, Note_on_c, 2, 57, 93
4, 5112, Note_off_c, 2, 57, 0
4, 5112, Note_on_c, 2, 55, 93
4, 5136, Note_off_c, 2, 55, 0
4, 5136, Note_on_c, 2, 53, 93
4, 5148, Note_off_c, 2, 53, 0
4, 5148, Note_on_c, 2, 55, 93
4, 5160, Note_off_c, 2, 55, 0
4, 5160, Note_on_c, 2, 53, 93
4, 5184, Note_off_c, 2, 53, 0
4, 5184, Note_on_c, 2, 52, 93
4, 5208, Note_off_c, 2, 52, 0
4, 5208, Note_on_c, 2, 53, 93
4, 5232, Note_off_c, 2, 53, 0
4, 5232, Note_on_c, 2, 55, 93
4, 5256, Note_off_c, 2, 55, 0
4, 5256, Note_on_c, 2, 52, 93
4, 5280, Note_off_c, 2, 52, 0
4, 5280, Note_on_c, 2, 49, 93
4, 5304, Note_off_c, 2, 49, 0
4, 5304, Note_on_c, 2, 50, 93
4, 5328, Note_off_c, 2, 50, 0
4, 5328, Note_on_c, 2, 52, 93
4, 5352, Note_off_c, 2, 52, 0
4, 5352, Note_on_c, 2, 49, 93
4, 5376, Note_off_c, 2, 49, 0
4, 5376, Note_on_c, 2, 53, 93
4, 5388, Note_off_c, 2, 53, 0
4, 5388, Note_on_c, 2, 52, 93
4, 5400, Note_off_c, 2, 52, 0
4, 5400, Note_on_c, 2, 50, 93
4, 5424, Note_off_c, 2, 50, 0
4, 5424, Note_on_c, 2, 55, 93
4, 5520, Note_off_c, 2, 55, 0
4, 5520, Note_on_c, 2, 54, 93
4, 5568, Note_off_c, 2, 54, 0
4, 5568, Note_on_c, 2, 58, 93
4, 5616, Note_off_c, 2, 58, 0
4, 5616, Note_on_c, 2, 52, 93
4, 5664, Note_off_c, 2, 52, 0
4, 5664, Note_on_c, 2, 57, 93
4, 5712, Note_off_c, 2, 57, 0
4, 5712, Note_on_c, 2, 49, 93
4, 5760, Note_off_c, 2, 49, 0
4, 5760, Note_on_c, 2, 50, 93
4, 5808, Note_off_c, 2, 50, 0
4, 5808, Note_on_c, 2, 53, 93
4, 5832, Note_off_c, 2, 53, 0
4, 5832, Note_on_c, 2, 52, 93
4, 5856, Note_off_c, 2, 52, 0
4, 5856, Note_on_c, 2, 53, 93
4, 5904, Note_off_c, 2, 53, 0
4, 5904, Note_on_c, 2, 57, 93
4, 5952, Note_off_c, 2, 57, 0
4, 5952, Note_on_c, 2, 62, 93
4, 5976, Note_off_c, 2, 62, 0
4, 5976, Note_on_c, 2, 60, 93
4, 5988, Note_off_c, 2, 60, 0
4, 5988, Note_on_c, 2, 58, 93
4, 6000, Note_off_c, 2, 58, 0
4, 6000, Note_on_c, 2, 57, 93
4, 6012, Note_off_c, 2, 57, 0
4, 6012, Note_on_c, 2, 55, 93
4, 6024, Note_off_c, 2, 55, 0
4, 6024, Note_on_c, 2, 57, 93
4, 6048, Note_off_c, 2, 57, 0
4, 6048, Note_on_c, 2, 50, 93
4, 6144, Note_off_c, 2, 50, 0
4, 6144, Note_on_c, 2, 50, 93
4, 6168, Note_off_c, 2, 50, 0
4, 6168, Note_on_c, 2, 63, 93
4, 6192, Note_off_c, 2, 63, 0
4, 6192, Note_on_c, 2, 63, 93
4, 6216, Note_off_c, 2, 63, 0
4, 6216, Note_on_c, 2, 62, 93
4, 6240, Note_off_c, 2, 62, 0
4, 6240, Note_on_c, 2, 62, 93
4, 6264, Note_off_c, 2, 62, 0
4, 6264, Note_on_c, 2, 60, 93
4, 6288, Note_off_c, 2, 60, 0
4, 6288, Note_on_c, 2, 60, 93
4, 6312, Note_off_c, 2, 60, 0
4, 6312, Note_on_c, 2, 58, 93
4, 6336, Note_off_c, 2, 58, 0
4, 6336, Note_on_c, 2, 58, 93
4, 6360, Note_off_c, 2, 58, 0
4, 6360, Note_on_c, 2, 54, 93
4, 6384, Note_off_c, 2, 54, 0
4, 6384, Note_on_c, 2, 54, 93
4, 6408, Note_off_c, 2, 54, 0
4, 6408, Note_on_c, 2, 55, 93
4, 6432, Note_off_c, 2, 55, 0
4, 6432, Note_on_c, 2, 55, 93
4, 6456, Note_off_c, 2, 55, 0
4, 6456, Note_on_c, 2, 50, 93
4, 6480, Note_off_c, 2, 50, 0
4, 6480, Note_on_c, 2, 50, 93
4, 6552, Note_off_c, 2, 50, 0
4, 6552, Note_on_c, 2, 48, 93
4, 6564, Note_off_c, 2, 48, 0
4, 6564, Note_on_c, 2, 46, 93
4, 6576, Note_off_c, 2, 46, 0
4, 6576, Note_on_c, 2, 48, 93
4, 6600, Note_off_c, 2, 48, 0
4, 6600, Note_on_c, 2, 41, 93
4, 6624, Note_off_c, 2, 41, 0
4, 6624, Note_on_c, 2, 53, 93
4, 6648, Note_off_c, 2, 53, 0
4, 6648, Note_on_c, 2, 46, 93
4, 6672, Note_off_c, 2, 46, 0
4, 6672, Note_on_c, 2, 51, 93
4, 6744, Note_off_c, 2, 51, 0
4, 6744, Note_on_c, 2, 50, 93
4, 6756, Note_off_c, 2, 50, 0
4, 6756, Note_on_c, 2, 48, 93
4, 6768, Note_off_c, 2, 48, 0
4, 6768, Note_on_c, 2, 50, 93
4, 6780, Note_off_c, 2, 50, 0
4, 6780, Note_on_c, 2, 48, 93
4, 6792, Note_off_c, 2, 48, 0
4, 6792, Note_on_c, 2, 46, 93
4, 6816, Note_off_c, 2, 46, 0
4, 6816, Note_on_c, 2, 51, 93
4, 6840, Note_off_c, 2, 51, 0
4, 6840, Note_on_c, 2, 43, 93
4, 6864, Note_off_c, 2, 43, 0
4, 6864, Note_on_c, 2, 44, 93
4, 6888, Note_off_c, 2, 44, 0
4, 6888, Note_on_c, 2, 46, 93
4, 6912, Note_off_c, 2, 46, 0
4, 6912, Note_on_c, 2, 36, 93
4, 6936, Note_off_c, 2, 36, 0
4, 6936, Note_on_c, 2, 43, 93
4, 6960, Note_off_c, 2, 43, 0
4, 6960, Note_on_c, 2, 48, 93
4, 6984, Note_off_c, 2, 48, 0
4, 6984, Note_on_c, 2, 46, 93
4, 7008, Note_off_c, 2, 46, 0
4, 7008, Note_on_c, 2, 44, 93
4, 7032, Note_off_c, 2, 44, 0
4, 7032, Note_on_c, 2, 43, 93
4, 7056, Note_off_c, 2, 43, 0
4, 7056, Note_on_c, 2, 44, 93
4, 7128, Note_off_c, 2, 44, 0
4, 7128, Note_on_c, 2, 56, 93
4, 7152, Note_off_c, 2, 56, 0
4, 7152, Note_on_c, 2, 58, 93
4, 7176, Note_off_c, 2, 58, 0
4, 7176, Note_on_c, 2, 56, 93
4, 7200, Note_off_c, 2, 56, 0
4, 7200, Note_on_c, 2, 55, 93
4, 7224, Note_off_c, 2, 55, 0
4, 7224, Note_on_c, 2, 53, 93
4, 7248, Note_off_c, 2, 53, 0
4, 7248, Note_on_c, 2, 51, 93
4, 7272, Note_off_c, 2, 51, 0
4, 7272, Note_on_c, 2, 53, 93
4, 7296, Note_off_c, 2, 53, 0
4, 7296, Note_on_c, 2, 55, 93
4, 7320, Note_off_c, 2, 55, 0
4, 7320, Note_on_c, 2, 56, 93
4, 7344, Note_off_c, 2, 56, 0
4, 7344, Note_on_c, 2, 58, 93
4, 7392, Note_off_c, 2, 58, 0
4, 7392, Note_on_c, 2, 46, 93
4, 7464, Note_off_c, 2, 46, 0
4, 7464, Note_on_c, 2, 56, 93
4, 7488, Note_off_c, 2, 56, 0
4, 7488, Note_on_c, 2, 55, 93
4, 7512, Note_off_c, 2, 55, 0
4, 7512, Note_on_c, 2, 53, 93
4, 7536, Note_off_c, 2, 53, 0
4, 7536, Note_on_c, 2, 53, 93
4, 7560, Note_off_c, 2, 53, 0
4, 7560, Note_on_c, 2, 51, 93
4, 7584, Note_off_c, 2, 51, 0
4, 7584, Note_on_c, 2, 53, 93
4, 7608, Note_off_c, 2, 53, 0
4, 7608, Note_on_c, 2, 55, 93
4, 7632, Note_off_c, 2, 55, 0
4, 7632, Note_on_c, 2, 55, 93
4, 7656, Note_off_c, 2, 55, 0
4, 7656, Note_on_c, 2, 56, 93
4, 7680, Note_off_c, 2, 56, 0
4, 7680, Note_on_c, 2, 48, 93
4, 7728, Note_off_c, 2, 48, 0
4, 7728, Note_on_c, 2, 47, 93
4, 7776, Note_off_c, 2, 47, 0
4, 7800, Note_on_c, 2, 45, 93
4, 7824, Note_off_c, 2, 45, 0
4, 7824, Note_on_c, 2, 47, 93
4, 7848, Note_off_c, 2, 47, 0
4, 7848, Note_on_c, 2, 43, 93
4, 7872, Note_off_c, 2, 43, 0
4, 7872, Note_on_c, 2, 48, 93
4, 7920, Note_off_c, 2, 48, 0
4, 7920, Note_on_c, 2, 60, 93
4, 7968, Note_off_c, 2, 60, 0
4, 8016, Note_on_c, 2, 48, 93
4, 8088, Note_off_c, 2, 48, 0
4, 8088, Note_on_c, 2, 62, 93
4, 8112, Note_off_c, 2, 62, 0
4, 8112, Note_on_c, 2, 63, 93
4, 8136, Note_off_c, 2, 63, 0
4, 8136, Note_on_c, 2, 58, 93
4, 8160, Note_off_c, 2, 58, 0
4, 8160, Note_on_c, 2, 57, 93
4, 8184, Note_off_c, 2, 57, 0
4, 8184, Note_on_c, 2, 58, 93
4, 8208, Note_off_c, 2, 58, 0
4, 8208, Note_on_c, 2, 60, 93
4, 8232, Note_off_c, 2, 60, 0
4, 8232, Note_on_c, 2, 55, 93
4, 8256, Note_off_c, 2, 55, 0
4, 8256, Note_on_c, 2, 55, 93
4, 8304, Note_off_c, 2, 55, 0
4, 8304, Note_on_c, 2, 54, 93
4, 8328, Note_off_c, 2, 54, 0
4, 8328, Note_on_c, 2, 55, 93
4, 8352, Note_off_c, 2, 55, 0
4, 8352, Note_on_c, 2, 57, 93
4, 8376, Note_off_c, 2, 57, 0
4, 8376, Note_on_c, 2, 58, 93
4, 8388, Note_off_c, 2, 58, 0
4, 8388, Note_on_c, 2, 60, 93
4, 8400, Note_off_c, 2, 60, 0
4, 8400, Note_on_c, 2, 62, 93
4, 8412, Note_off_c, 2, 62, 0
4, 8412, Note_on_c, 2, 63, 93
4, 8424, Note_off_c, 2, 63, 0
4, 8424, Note_on_c, 2, 60, 93
4, 8448, Note_off_c, 2, 60, 0
4, 8448, Note_on_c, 2, 58, 93
4, 8460, Note_off_c, 2, 58, 0
4, 8460, Note_on_c, 2, 62, 93
4, 8472, Note_off_c, 2, 62, 0
4, 8472, Note_on_c, 2, 60, 93
4, 8496, Note_off_c, 2, 60, 0
4, 8496, Note_on_c, 2, 58, 93
4, 8508, Note_off_c, 2, 58, 0
4, 8508, Note_on_c, 2, 60, 93
4, 8520, Note_off_c, 2, 60, 0
4, 8520, Note_on_c, 2, 57, 93
4, 8544, Note_off_c, 2, 57, 0
4, 8544, Note_on_c, 2, 55, 93
4, 8556, Note_off_c, 2, 55, 0
4, 8556, Note_on_c, 2, 57, 93
4, 8568, Note_off_c, 2, 57, 0
4, 8568, Note_on_c, 2, 53, 93
4, 8592, Note_off_c, 2, 53, 0
4, 8592, Note_on_c, 2, 51, 93
4, 8604, Note_off_c, 2, 51, 0
4, 8604, Note_on_c, 2, 53, 93
4, 8616, Note_off_c, 2, 53, 0
4, 8616, Note_on_c, 2, 50, 93
4, 8640, Note_off_c, 2, 50, 0
4, 8640, Note_on_c, 2, 48, 93
4, 8664, Note_off_c, 2, 48, 0
4, 8664, Note_on_c, 2, 51, 93
4, 8676, Note_off_c, 2, 51, 0
4, 8676, Note_on_c, 2, 50, 93
4, 8688, Note_off_c, 2, 50, 0
4, 8688, Note_on_c, 2, 51, 93
4, 8712, Note_off_c, 2, 51, 0
4, 8712, Note_on_c, 2, 42, 93
4, 8736, Note_off_c, 2, 42, 0
4, 8736, Note_on_c, 2, 43, 93
4, 8784, Note_off_c, 2, 43, 0
4, 8808, Note_on_c, 2, 48, 93
4, 8832, Note_off_c, 2, 48, 0
4, 8832, Note_on_c, 2, 50, 93
4, 8880, Note_off_c, 2, 50, 0
4, 8904, Note_on_c, 2, 51, 93
4, 8928, Note_off_c, 2, 51, 0
4, 8928, Note_on_c, 2, 48, 93
4, 8976, Note_off_c, 2, 48, 0
4, 8976, Note_on_c, 2, 50, 93
4, 9024, Note_off_c, 2, 50, 0
4, 9024, Note_on_c, 2, 55, 93
4, 9048, Note_off_c, 2, 55, 0
4, 9048, Note_on_c, 2, 50, 93
4, 9060, Note_off_c, 2, 50, 0
4, 9060, Note_on_c, 2, 48, 93
4, 9072, Note_off_c, 2, 48, 0
4, 9072, Note_on_c, 2, 46, 93
4, 9084, Note_off_c, 2, 46, 0
4, 9084, Note_on_c, 2, 48, 93
4, 9096, Note_off_c, 2, 48, 0
4, 9096, Note_on_c, 2, 45, 93
4, 9120, Note_off_c, 2, 45, 0
4, 9120, Note_on_c, 2, 43, 93
4, 9216, Note_off_c, 2, 43, 0
4, 9216, Note_on_c, 2, 50, 93
4, 9240, Note_off_c, 2, 50, 0
4, 9240, Note_on_c, 2, 63, 93
4, 9264, Note_off_c, 2, 63, 0
4, 9264, Note_on_c, 2, 63, 93
4, 9288, Note_off_c, 2, 63, 0
4, 9288, Note_on_c, 2, 62, 93
4, 9312, Note_off_c, 2, 62, 0
4, 9312, Note_on_c, 2, 62, 93
4, 9336, Note_off_c, 2, 62, 0
4, 9336, Note_on_c, 2, 60, 93
4, 9360, Note_off_c, 2, 60, 0
4, 9360, Note_on_c, 2, 60, 93
4, 9384, Note_off_c, 2, 60, 0
4, 9384, Note_on_c, 2, 58, 93
4, 9408, Note_off_c, 2, 58, 0
4, 9408, Note_on_c, 2, 58, 93
4, 9432, Note_off_c, 2, 58, 0
4, 9432, Note_on_c, 2, 54, 93
4, 9456, Note_off_c, 2, 54, 0
4, 9456, Note_on_c, 2, 54, 93
4, 9480, Note_off_c, 2, 54, 0
4, 9480, Note_on_c, 2, 55, 93
4, 9504, Note_off_c, 2, 55, 0
4, 9504, Note_on_c, 2, 55, 93
4, 9528, Note_off_c, 2, 55, 0
4, 9528, Note_on_c, 2, 50, 93
