2, 19080, Note_on_c, 0, 63, 93
2, 19104, Note_off_c, 0, 63, 0
2, 19104, Note_on_c, 0, 65, 93
2, 19128, Note_off_c, 0, 65, 0
2, 19128, Note_on_c, 0, 63, 93
2, 19152, Note_off_c, 0, 63, 0
2, 19152, Note_on_c, 0, 62, 93
2, 19176, Note_off_c, 0, 62, 0
2, 19176, Note_on_c, 0, 60, 93
2, 19200, Note_off_c, 0, 60, 0
2, 19200, Note_on_c, 0, 58, 93
2, 19224, Note_off_c, 0, 58, 0
2, 19224, Note_on_c, 0, 56, 93
2, 19248, Note_off_c, 0, 56, 0
2, 19248, Note_on_c, 0, 55, 93
2, 19272, Note_off_c, 0, 55, 0
2, 19272, Note_on_c, 0, 53, 93
2, 19296, Note_off_c, 0, 53, 0
2, 19296, Note_on_c, 0, 55, 93
2, 19344, Note_off_c, 0, 55, 0
2, 19344, Note_on_c, 0, 58, 93
2, 19392, Note_off_c, 0, 58, 0
2, 19392, Note_on_c, 0, 63, 93
2, 19416, Note_off_c, 0, 63, 0
2, 19416, Note_on_c, 0, 62, 93
2, 19440, Note_off_c, 0, 62, 0
2, 19440, Note_on_c, 0, 60, 93
2, 19464, Note_off_c, 0, 60, 0
2, 19464, Note_on_c, 0, 62, 93
2, 19488, Note_off_c, 0, 62, 0
2, 19488, Note_on_c, 0, 63, 93
2, 19512, Note_off_c, 0, 63, 0
2, 19512, Note_on_c, 0, 62, 93
2, 19536, Note_off_c, 0, 62, 0
2, 19536, Note_on_c, 0, 60, 93
2, 19560, Note_off_c, 0, 60, 0
2, 19560, Note_on_c, 0, 58, 93
2, 19584, Note_off_c, 0, 58, 0
2, 19584, Note_on_c, 0, 56, 93
2, 19608, Note_off_c, 0, 56, 0
2, 19608, Note_on_c, 0, 55, 93
2, 19632, Note_off_c, 0, 55, 0
2, 19632, Note_on_c, 0, 53, 93
2, 19656, Note_off_c, 0, 53, 0
2, 19656, Note_on_c, 0, 55, 93
2, 19680, Note_off_c, 0, 55, 0
2, 19680, Note_on_c, 0, 56, 93
2, 19704, Note_off_c, 0, 56, 0
2, 19704, Note_on_c, 0, 55, 93
2, 19728, Note_off_c, 0, 55, 0
2, 19728, Note_on_c, 0, 53, 93
2, 19752, Note_off_c, 0, 53, 0
2, 19752, Note_on_c, 0, 51, 93
2, 19776, Note_off_c, 0, 51, 0
2, 19776, Note_on_c, 0, 50, 93
2, 19800, Note_off_c, 0, 50, 0
2, 19800, Note_on_c, 0, 48, 93
2, 19824, Note_off_c, 0, 48, 0
2, 19824, Note_on_c, 0, 46, 93
2, 19848, Note_off_c, 0, 46, 0
2, 19848, Note_on_c, 0, 48, 93
2, 19872, Note_off_c, 0, 48, 0
2, 19872, Note_on_c, 0, 50, 93
2, 19896, Note_off_c, 0, 50, 0
2, 19896, Note_on_c, 0, 48, 93
2, 19920, Note_off_c, 0, 48, 0
2, 19920, Note_on_c, 0, 46, 93
2, 19944, Note_off_c, 0, 46, 0
2, 19944, Note_on_c, 0, 44, 93
2, 19968, Note_off_c, 0, 44, 0
2, 19968, Note_on_c, 0, 43, 93
2, 19992, Note_off_c, 0, 43, 0
2, 19992, Note_on_c, 0, 46, 93
2, 20016, Note_off_c, 0, 46, 0
2, 20016, Note_on_c, 0, 48, 93
2, 20040, Note_off_c, 0, 48, 0
2, 20040, Note_on_c, 0, 50, 93
2, 20064, Note_off_c, 0, 50, 0
2, 20064, Note_on_c, 0, 51, 93
2, 20112, Note_off_c, 0, 51, 0
2, 20112, Note_on_c, 0, 61, 93
2, 20160, Note_off_c, 0, 61, 0
2, 20160, Note_on_c, 0, 44, 93
2, 20208, Note_off_c, 0, 44, 0
2, 20208, Note_on_c, 0, 61, 93
2, 20256, Note_off_c, 0, 61, 0
2, 20256, Note_on_c, 0, 60, 93
2, 20280, Note_off_c, 0, 60, 0
2, 20280, Note_on_c, 0, 58, 93
2, 20304, Note_off_c, 0, 58, 0
2, 20304, Note_on_c, 0, 56, 93
2, 20328, Note_off_c, 0, 56, 0
2, 20328, Note_on_c, 0, 55, 93
2, 20352, Note_off_c, 0, 55, 0
2, 20352, Note_on_c, 0, 56, 93
2, 20376, Note_off_c, 0, 56, 0
2, 20376, Note_on_c, 0, 55, 93
2, 20400, Note_off_c, 0, 55, 0
2, 20400, Note_on_c, 0, 53, 93
2, 20424, Note_off_c, 0, 53, 0
2, 20424, Note_on_c, 0, 51, 93
2, 20448, Note_off_c, 0, 51, 0
2, 20448, Note_on_c, 0, 50, 93
2, 20496, Note_off_c, 0, 50, 0
2, 20496, Note_on_c, 0, 60, 93
2, 20544, Note_off_c, 0, 60, 0
2, 20544, Note_on_c, 0, 43, 93
2, 20592, Note_off_c, 0, 43, 0
2, 20592, Note_on_c, 0, 60, 93
2, 20640, Note_off_c, 0, 60, 0
2, 20640, Note_on_c, 0, 58, 93
2, 20664, Note_off_c, 0, 58, 0
2, 20664, Note_on_c, 0, 56, 93
2, 20688, Note_off_c, 0, 56, 0
2, 20688, Note_on_c, 0, 55, 93
2, 20712, Note_off_c, 0, 55, 0
2, 20712, Note_on_c, 0, 53, 93
2, 20736, Note_off_c, 0, 53, 0
2, 20736, Note_on_c, 0, 55, 93
2, 20760, Note_off_c, 0, 55, 0
2, 20760, Note_on_c, 0, 53, 93
2, 20784, Note_off_c, 0, 53, 0
2, 20784, Note_on_c, 0, 51, 93
2, 20808, Note_off_c, 0, 51, 0
2, 20808, Note_on_c, 0, 50, 93
2, 20832, Note_off_c, 0, 50, 0
2, 20832, Note_on_c, 0, 48, 93
2, 20856, Note_off_c, 0, 48, 0
2, 20856, Note_on_c, 0, 46, 93
2, 20880, Note_off_c, 0, 46, 0
2, 20880, Note_on_c, 0, 44, 93
2, 20904, Note_off_c, 0, 44, 0
2, 20904, Note_on_c, 0, 43, 93
2, 20928, Note_off_c, 0, 43, 0
2, 20928, Note_on_c, 0, 41, 93
2, 20952, Note_off_c, 0, 41, 0
2, 20952, Note_on_c, 0, 56, 93
2, 20976, Note_off_c, 0, 56, 0
2, 20976, Note_on_c, 0, 55, 93
2, 21000, Note_off_c, 0, 55, 0
2, 21000, Note_on_c, 0, 53, 93
2, 21024, Note_off_c, 0, 53, 0
2, 21024, Note_on_c, 0, 46, 93
2, 21048, Note_off_c, 0, 46, 0
2, 21048, Note_on_c, 0, 56, 93
2, 21072, Note_off_c, 0, 56, 0
2, 21072, Note_on_c, 0, 55, 93
2, 21096, Note_off_c, 0, 55, 0
2, 21096, Note_on_c, 0, 53, 93
2, 21120, Note_off_c, 0, 53, 0
2, 21120, Note_on_c, 0, 39, 93
2, 21144, Note_off_c, 0, 39, 0
2, 21144, Note_on_c, 0, 55, 93
2, 21168, Note_off_c, 0, 55, 0
2, 21168, Note_on_c, 0, 53, 93
2, 21192, Note_off_c, 0, 53, 0
2, 21192, Note_on_c, 0, 51, 93
2, 21216, Note_off_c, 0, 51, 0
2, 21216, Note_on_c, 0, 45, 93
2, 21240, Note_off_c, 0, 45, 0
2, 21240, Note_on_c, 0, 54, 93
2, 21264, Note_off_c, 0, 54, 0
2, 21264, Note_on_c, 0, 53, 93
2, 21288, Note_off_c, 0, 53, 0
2, 21288, Note_on_c, 0, 51, 93
2, 21312, Note_off_c, 0, 51, 0
2, 21312, Note_on_c, 0, 50, 93
2, 21336, Note_off_c, 0, 50, 0
2, 21336, Note_on_c, 0, 53, 93
2, 21360, Note_off_c, 0, 53, 0
2, 21360, Note_on_c, 0, 60, 93
2, 21456, Note_off_c, 0, 60, 0
2, 21456, Note_on_c, 0, 58, 93
2, 21480, Note_off_c, 0, 58, 0
2, 21480, Note_on_c, 0, 56, 93
2, 21504, Note_off_c, 0, 56, 0
2, 21504, Note_on_c, 0, 55, 93
2, 21528, Note_off_c, 0, 55, 0
2, 21528, Note_on_c, 0, 53, 93
2, 21552, Note_off_c, 0, 53, 0
2, 21552, Note_on_c, 0, 51, 93
2, 21576, Note_off_c, 0, 51, 0
2, 21576, Note_on_c, 0, 53, 93
2, 21600, Note_off_c, 0, 53, 0
2, 21600, Note_on_c, 0, 46, 93
2, 21648, Note_off_c, 0, 46, 0
2, 21648, Note_on_c, 0, 62, 93
2, 21696, Note_off_c, 0, 62, 0
2, 21696, Note_on_c, 0, 63, 93
2, 21840, Note_off_c, 0, 63, 0
2, 21840, Note_on_c, 0, 53, 93
2, 21888, Note_off_c, 0, 53, 0
2, 21888, Note_on_c, 0, 58, 93
2, 21936, Note_off_c, 0, 58, 0
2, 21936, Note_on_c, 0, 57, 93
2, 21960, Note_off_c, 0, 57, 0
2, 21960, Note_on_c, 0, 55, 93
2, 21984, Note_off_c, 0, 55, 0
2, 21984, Note_on_c, 0, 53, 93
2, 22008, Note_off_c, 0, 53, 0
2, 22008, Note_on_c, 0, 51, 93
2, 22032, Note_off_c, 0, 51, 0
2, 22032, Note_on_c, 0, 50, 93
2, 22056, Note_off_c, 0, 50, 0
2, 22056, Note_on_c, 0, 51, 93
2, 22080, Note_off_c, 0, 51, 0
2, 22080, Note_on_c, 0, 53, 93
2, 22104, Note_off_c, 0, 53, 0
2, 22104, Note_on_c, 0, 51, 93
2, 22128, Note_off_c, 0, 51, 0
2, 22128, Note_on_c, 0, 50, 93
2, 22152, Note_off_c, 0, 50, 0
2, 22152, Note_on_c, 0, 48, 93
2, 22176, Note_off_c, 0, 48, 0
2, 22176, Note_on_c, 0, 46, 93
2, 22200, Note_off_c, 0, 46, 0
2, 22200, Note_on_c, 0, 44, 93
2, 22224, Note_off_c, 0, 44, 0
2, 22224, Note_on_c, 0, 43, 93
2, 22248, Note_off_c, 0, 43, 0
2, 22248, Note_on_c, 0, 41, 93
2, 22272, Note_off_c, 0, 41, 0
2, 22272, Note_on_c, 0, 43, 93
2, 22296, Note_off_c, 0, 43, 0
2, 22296, Note_on_c, 0, 51, 93
2, 22320, Note_off_c, 0, 51, 0
2, 22320, Note_on_c, 0, 53, 93
2, 22344, Note_off_c, 0, 53, 0
2, 22344, Note_on_c, 0, 55, 93
2, 22368, Note_off_c, 0, 55, 0
2, 22368, Note_on_c, 0, 50, 93
2, 22392, Note_off_c, 0, 50, 0
2, 22392, Note_on_c, 0, 56, 93
2, 22416, Note_off_c, 0, 56, 0
2, 22416, Note_on_c, 0, 55, 93
2, 22440, Note_off_c, 0, 55, 0
2, 22440, Note_on_c, 0, 53, 93
2, 22464, Note_off_c, 0, 53, 0
2, 22464, Note_on_c, 0, 55, 93
2, 22488, Note_off_c, 0, 55, 0
2, 22488, Note_on_c, 0, 56, 93
2, 22512, Note_off_c, 0, 56, 0
2, 22512, Note_on_c, 0, 58, 93
2, 22536, Note_off_c, 0, 58, 0
2, 22536, Note_on_c, 0, 55, 93
2, 22560, Note_off_c, 0, 55, 0
2, 22560, Note_on_c, 0, 51, 93
2, 22608, Note_off_c, 0, 51, 0
2, 22608, Note_on_c, 0, 50, 93
2, 22632, Note_off_c, 0, 50, 0
2, 22632, Note_on_c, 0, 48, 93
2, 22656, Note_off_c, 0, 48, 0
2, 22656, Note_on_c, 0, 47, 93
2, 22680, Note_off_c, 0, 47, 0
2, 22680, Note_on_c, 0, 48, 93
2, 22704, Note_off_c, 0, 48, 0
2, 22704, Note_on_c, 0, 50, 93
2, 22728, Note_off_c, 0, 50, 0
2, 22728, Note_on_c, 0, 51, 93
2, 22752, Note_off_c, 0, 51, 0
2, 22752, Note_on_c, 0, 53, 93
2, 22800, Note_off_c, 0, 53, 0
2, 22800, Note_on_c, 0, 56, 93
2, 22848, Note_off_c, 0, 56, 0
2, 22848, Note_on_c, 0, 62, 93
2, 22872, Note_off_c, 0, 62, 0
2, 22872, Note_on_c, 0, 60, 93
2, 22896, Note_off_c, 0, 60, 0
2, 22896, Note_on_c, 0, 59, 93
2, 22920, Note_off_c, 0, 59, 0
2, 22920, Note_on_c, 0, 57, 93
2, 22944, Note_off_c, 0, 57, 0
2, 22944, Note_on_c, 0, 55, 93
2, 22992, Note_off_c, 0, 55, 0
2, 22992, Note_on_c, 0, 53, 93
2, 23040, Note_off_c, 0, 53, 0
2, 23040, Note_on_c, 0, 48, 93
2, 23064, Note_off_c, 0, 48, 0
2, 23064, Note_on_c, 0, 50, 93
2, 23088, Note_off_c, 0, 50, 0
2, 23088, Note_on_c, 0, 51, 93
2, 23112, Note_off_c, 0, 51, 0
2, 23112, Note_on_c, 0, 53, 93
2, 23136, Note_off_c, 0, 53, 0
2, 23136, Note_on_c, 0, 55, 93
2, 23160, Note_off_c, 0, 55, 0
2, 23160, Note_on_c, 0, 59, 93
2, 23184, Note_off_c, 0, 59, 0
2, 23184, Note_on_c, 0, 60, 93
2, 23208, Note_off_c, 0, 60, 0
2, 23208, Note_on_c, 0, 62, 93
2, 23232, Note_off_c, 0, 62, 0
2, 23232, Note_on_c, 0, 63, 93
2, 23256, Note_off_c, 0, 63, 0
2, 23256, Note_on_c, 0, 62, 93
2, 23280, Note_off_c, 0, 62, 0
2, 23280, Note_on_c, 0, 60, 93
2, 23304, Note_off_c, 0, 60, 0
2, 23304, Note_on_c, 0, 58, 93
2, 23328, Note_off_c, 0, 58, 0
2, 23328, Note_on_c, 0, 56, 93
2, 23352, Note_off_c, 0, 56, 0
2, 23352, Note_on_c, 0, 55, 93
2, 23376, Note_off_c, 0, 55, 0
2, 23376, Note_on_c, 0, 53, 93
2, 23400, Note_off_c, 0, 53, 0
2, 23400, Note_on_c, 0, 51, 93
2, 23424, Note_off_c, 0, 51, 0
2, 23424, Note_on_c, 0, 56, 93
2, 23448, Note_off_c, 0, 56, 0
2, 23448, Note_on_c, 0, 55, 93
2, 23472, Note_off_c, 0, 55, 0
2, 23472, Note_on_c, 0, 53, 93
2, 23496, Note_off_c, 0, 53, 0
2, 23496, Note_on_c, 0, 51, 93
2, 23520, Note_off_c, 0, 51, 0
2, 23520, Note_on_c, 0, 50, 93
2, 23544, Note_off_c, 0, 50, 0
2, 23544, Note_on_c, 0, 48, 93
2, 23568, Note_off_c, 0, 48, 0
2, 23568, Note_on_c, 0, 47, 93
2, 23592, Note_off_c, 0, 47, 0
2, 23592, Note_on_c, 0, 45, 93
2, 23616, Note_off_c, 0, 45, 0
2, 23616, Note_on_c, 0, 53, 93
2, 23640, Note_off_c, 0, 53, 0
2, 23640, Note_on_c, 0, 51, 93
2, 23664, Note_off_c, 0, 51, 0
2, 23664, Note_on_c, 0, 50, 93
2, 23688, Note_off_c, 0, 50, 0
2, 23688, Note_on_c, 0, 48, 93
2, 23712, Note_off_c, 0, 48, 0
2, 23712, Note_on_c, 0, 47, 93
2, 23736, Note_off_c, 0, 47, 0
2, 23736, Note_on_c, 0, 45, 93
2, 23760, Note_off_c, 0, 45, 0
2, 23760, Note_on_c, 0, 43, 93
2, 23784, Note_off_c, 0, 43, 0
2, 23784, Note_on_c, 0, 41, 93
2, 23808, Note_off_c, 0, 41, 0
2, 23808, Note_on_c, 0, 39, 93
2, 23856, Note_off_c, 0, 39, 0
2, 23856, Note_on_c, 0, 60, 93
2, 23904, Note_off_c, 0, 60, 0
2, 23904, Note_on_c, 0, 43, 93
2, 23952, Note_off_c, 0, 43, 0
2, 23952, Note_on_c, 0, 59, 93
2, 24000, Note_off_c, 0, 59, 0
2, 24000, Note_on_c, 0, 60, 93
2, 24144, Note_off_c, 0, 60, 0
2, 24144, Note_on_c, 0, 60, 93
2, 24168, Note_off_c, 0, 60, 0
2, 24168, Note_on_c, 0, 62, 93
2, 24192, Note_off_c, 0, 62, 0
2, 24192, Note_on_c, 0, 63, 93
2, 24216, Note_off_c, 0, 63, 0
2, 24216, Note_on_c, 0, 62, 93
2, 24240, Note_off_c, 0, 62, 0
2, 24240, Note_on_c, 0, 63, 93
2, 24264, Note_off_c, 0, 63, 0
2, 24264, Note_on_c, 0, 62, 93
2, 24288, Note_off_c, 0, 62, 0
2, 24288, Note_on_c, 0, 60, 93
2, 24312, Note_off_c, 0, 60, 0
2, 24312, Note_on_c, 0, 58, 93
2, 24336, Note_off_c, 0, 58, 0
2, 24336, Note_on_c, 0, 60, 93
2, 24360, Note_off_c, 0, 60, 0
2, 24360, Note_on_c, 0, 58, 93
2, 24384, Note_off_c, 0, 58, 0
2, 24384, Note_on_c, 0, 56, 93
2, 24408, Note_off_c, 0, 56, 0
2, 24408, Note_on_c, 0, 58, 93
2, 24432, Note_off_c, 0, 58, 0
2, 24432, Note_on_c, 0, 56, 93
2, 24456, Note_off_c, 0, 56, 0
2, 24456, Note_on_c, 0, 58, 93
2, 24480, Note_off_c, 0, 58, 0
2, 24480, Note_on_c, 0, 60, 93
2, 24504, Note_off_c, 0, 60, 0
2, 24504, Note_on_c, 0, 62, 93
2, 24528, Note_off_c, 0, 62, 0
2, 24528, Note_on_c, 0, 60, 93
2, 24552, Note_off_c, 0, 60, 0
2, 24552, Note_on_c, 0, 62, 93
2, 24576, Note_off_c, 0, 62, 0
2, 24576, Note_on_c, 0, 63, 93
2, 24600, Note_off_c, 0, 63, 0
2, 24600, Note_on_c, 0, 62, 93
2, 24624, Note_off_c, 0, 62, 0
2, 24624, Note_on_c, 0, 63, 93
2, 24648, Note_off_c, 0, 63, 0
2, 24648, Note_on_c, 0, 62, 93
2, 24672, Note_off_c, 0, 62, 0
2, 24672, Note_on_c, 0, 60, 93
2, 24696, Note_off_c, 0, 60, 0
2, 24696, Note_on_c, 0, 58, 93
2, 24720, Note_off_c, 0, 58, 0
2, 24720, Note_on_c, 0, 56, 93
2, 24744, Note_off_c, 0, 56, 0
2, 24744, Note_on_c, 0, 55, 93
2, 24768, Note_off_c, 0, 55, 0
2, 24768, Note_on_c, 0, 54, 93
2, 24792, Note_off_c, 0, 54, 0
2, 24792, Note_on_c, 0, 55, 93
2, 24816, Note_off_c, 0, 55, 0
2, 24816, Note_on_c, 0, 57, 93
2, 24840, Note_off_c, 0, 57, 0
2, 24840, Note_on_c, 0, 60, 93
2, 24864, Note_off_c, 0, 60, 0
2, 24864, Note_on_c, 0, 62, 93
2, 24912, Note_off_c, 0, 62, 0
2, 24912, Note_on_c, 0, 48, 93
2, 24960, Note_off_c, 0, 48, 0
2, 24960, Note_on_c, 0, 46, 93
2, 25008, Note_off_c, 0, 46, 0
2, 25008, Note_on_c, 0, 62, 93
2, 25056, Note_off_c, 0, 62, 0
2, 25056, Note_on_c, 0, 51, 93
2, 25080, Note_off_c, 0, 51, 0
2, 25080, Note_on_c, 0, 55, 93
2, 25104, Note_off_c, 0, 55, 0
2, 25104, Note_on_c, 0, 57, 93
2, 25128, Note_off_c, 0, 57, 0
2, 25128, Note_on_c, 0, 58, 93
2, 25152, Note_off_c, 0, 58, 0
2, 25152, Note_on_c, 0, 60, 93
2, 25200, Note_off_c, 0, 60, 0
2, 25200, Note_on_c, 0, 45, 93
2, 25248, Note_off_c, 0, 45, 0
2, 25248, Note_on_c, 0, 50, 93
2, 25272, Note_off_c, 0, 50, 0
2, 25272, Note_on_c, 0, 54, 93
2, 25296, Note_off_c, 0, 54, 0
2, 25296, Note_on_c, 0, 55, 93
2, 25320, Note_off_c, 0, 55, 0
2, 25320, Note_on_c, 0, 57, 93
2, 25344, Note_off_c, 0, 57, 0
2, 25344, Note_on_c, 0, 58, 93
2, 25368, Note_off_c, 0, 58, 0
2, 25368, Note_on_c, 0, 57, 93
2, 25392, Note_off_c, 0, 57, 0
2, 25392, Note_on_c, 0, 55, 93
2, 25416, Note_off_c, 0, 55, 0
2, 25416, Note_on_c, 0, 58, 93
2, 25440, Note_off_c, 0, 58, 0
2, 25440, Note_on_c, 0, 57, 93
2, 25464, Note_off_c, 0, 57, 0
2, 25464, Note_on_c, 0, 55, 93
2, 25488, Note_off_c, 0, 55, 0
2, 25488, Note_on_c, 0, 54, 93
2, 25512, Note_off_c, 0, 54, 0
2, 25512, Note_on_c, 0, 57, 93
2, 25536, Note_off_c, 0, 57, 0
2, 25536, Note_on_c, 0, 55, 93
2, 25584, Note_off_c, 0, 55, 0
2, 25584, Note_on_c, 0, 50, 93
2, 25632, Note_off_c, 0, 50, 0
2, 25632, Note_on_c, 0, 43, 93
2, 25680, Note_off_c, 0, 43, 0
2, 25680, Note_on_c, 0, 58, 93
2, 25704, Note_off_c, 0, 58, 0
2, 25704, Note_on_c, 0, 60, 93
2, 25728, Note_off_c, 0, 60, 0
2, 25728, Note_on_c, 0, 61, 93
2, 25752, Note_off_c, 0, 61, 0
2, 25752, Note_on_c, 0, 60, 93
2, 25776, Note_off_c, 0, 60, 0
2, 25776, Note_on_c, 0, 61, 93
2, 25800, Note_off_c, 0, 61, 0
2, 25800, Note_on_c, 0, 60, 93
2, 25824, Note_off_c, 0, 60, 0
2, 25824, Note_on_c, 0, 58, 93
2, 25848, Note_off_c, 0, 58, 0
2, 25848, Note_on_c, 0, 56, 93
2, 25872, Note_off_c, 0, 56, 0
2, 25872, Note_on_c, 0, 58, 93
2, 25896, Note_off_c, 0, 58, 0
2, 25896, Note_on_c, 0, 56, 93
2, 25920, Note_off_c, 0, 56, 0
2, 25920, Note_on_c, 0, 55, 93
2, 25944, Note_off_c, 0, 55, 0
2, 25944, Note_on_c, 0, 53, 93
2, 25968, Note_off_c, 0, 53, 0
2, 25968, Note_on_c, 0, 55, 93
2, 25992, Note_off_c, 0, 55, 0
2, 25992, Note_on_c, 0, 53, 93
2, 26016, Note_off_c, 0, 53, 0
2, 26016, Note_on_c, 0, 52, 93
2, 26040, Note_off_c, 0, 52, 0
2, 26040, Note_on_c, 0, 55, 93
2, 26064, Note_off_c, 0, 55, 0
2, 26064, Note_on_c, 0, 56, 93
2, 26088, Note_off_c, 0, 56, 0
2, 26088, Note_on_c, 0, 58, 93
2, 26112, Note_off_c, 0, 58, 0
2, 26112, Note_on_c, 0, 60, 93
2, 26136, Note_off_c, 0, 60, 0
2, 26136, Note_on_c, 0, 58, 93
2, 26160, Note_off_c, 0, 58, 0
2, 26160, Note_on_c, 0, 56, 93
2, 26184, Note_off_c, 0, 56, 0
2, 26184, Note_on_c, 0, 60, 93
2, 26208, Note_off_c, 0, 60, 0
2, 26208, Note_on_c, 0, 58, 93
2, 26232, Note_off_c, 0, 58, 0
2, 26232, Note_on_c, 0, 56, 93
2, 26256, Note_off_c, 0, 56, 0
2, 26256, Note_on_c, 0, 55, 93
2, 26280, Note_off_c, 0, 55, 0
2, 26280, Note_on_c, 0, 58, 93
2, 26304, Note_off_c, 0, 58, 0
2, 26304, Note_on_c, 0, 56, 93
2, 26352, Note_off_c, 0, 56, 0
2, 26352, Note_on_c, 0, 53, 93
2, 26400, Note_off_c, 0, 53, 0
2, 26400, Note_on_c, 0, 41, 93
2, 26448, Note_off_c, 0, 41, 0
2, 26448, Note_on_c, 0, 53, 93
2, 26472, Note_off_c, 0, 53, 0
2, 26472, Note_on_c, 0, 55, 93
2, 26496, Note_off_c, 0, 55, 0
2, 26496, Note_on_c, 0, 56, 93
2, 26520, Note_off_c, 0, 56, 0
2, 26520, Note_on_c, 0, 55, 93
2, 26544, Note_off_c, 0, 55, 0
2, 26544, Note_on_c, 0, 53, 93
2, 26568, Note_off_c, 0, 53, 0
2, 26568, Note_on_c, 0, 51, 93
2, 26592, Note_off_c, 0, 51, 0
2, 26592, Note_on_c, 0, 50, 93
2, 26616, Note_off_c, 0, 50, 0
2, 26616, Note_on_c, 0, 51, 93
2, 26640, Note_off_c, 0, 51, 0
2, 26640, Note_on_c, 0, 53, 93
2, 26664, Note_off_c, 0, 53, 0
2, 26664, Note_on_c, 0, 55, 93
2, 26688, Note_off_c, 0, 55, 0
2, 26688, Note_on_c, 0, 56, 93
2, 26712, Note_off_c, 0, 56, 0
2, 26712, Note_on_c, 0, 58, 93
2, 26736, Note_off_c, 0, 58, 0
2, 26736, Note_on_c, 0, 60, 93
2, 26760, Note_off_c, 0, 60, 0
2, 26760, Note_on_c, 0, 62, 93
2, 26784, Note_off_c, 0, 62, 0
2, 26784, Note_on_c, 0, 63, 93
2, 26808, Note_off_c, 0, 63, 0
2, 26808, Note_on_c, 0, 62, 93
2, 26832, Note_off_c, 0, 62, 0
2, 26832, Note_on_c, 0, 63, 93
2, 26856, Note_off_c, 0, 63, 0
2, 26856, Note_on_c, 0, 62, 93
2, 26880, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 63, 93
2, 26904, Note_off_c, 0, 63, 0
2, 26904, Note_on_c, 0, 62, 93
2, 26928, Note_off_c, 0, 62, 0
2, 26928, Note_on_c, 0, 60, 93
2, 26952, Note_off_c, 0, 60, 0
2, 26952, Note_on_c, 0, 58, 93
2, 26976, Note_off_c, 0, 58, 0
2, 26976, Note_on_c, 0, 56, 93
2, 27000, Note_off_c, 0, 56, 0
2, 27000, Note_on_c, 0, 55, 93
2, 27024, Note_off_c, 0, 55, 0
2, 27024, Note_on_c, 0, 53, 93
2, 27048, Note_off_c, 0, 53, 0
2, 27048, Note_on_c, 0, 51, 93
2, 27072, Note_off_c, 0, 51, 0
2, 27072, Note_on_c, 0, 53, 93
2, 27096, Note_off_c, 0, 53, 0
2, 27096, Note_on_c, 0, 51, 93
2, 27120, Note_off_c, 0, 51, 0
2, 27120, Note_on_c, 0, 50, 93
2, 27144, Note_off_c, 0, 50, 0
2, 27144, Note_on_c, 0, 48, 93
2, 27168, Note_off_c, 0, 48, 0
2, 27168, Note_on_c, 0, 46, 93
2, 27216, Note_off_c, 0, 46, 0
2, 27216, Note_on_c, 0, 53, 93
2, 27264, Note_off_c, 0, 53, 0
2, 27264, Note_on_c, 0, 46, 93
2, 27288, Note_off_c, 0, 46, 0
2, 27288, Note_on_c, 0, 48, 93
2, 27312, Note_off_c, 0, 48, 0
2, 27312, Note_on_c, 0, 50, 93
2, 27336, Note_off_c, 0, 50, 0
2, 27336, Note_on_c, 0, 51, 93
2, 27360, Note_off_c, 0, 51, 0
2, 27360, Note_on_c, 0, 53, 93
2, 27408, Note_off_c, 0, 53, 0
2, 27408, Note_on_c, 0, 55, 93
2, 27456, Note_off_c, 0, 55, 0
2, 27456, Note_on_c, 0, 48, 93
2, 27504, Note_off_c, 0, 48, 0
2, 27504, Note_on_c, 0, 56, 93
2, 27552, Note_off_c, 0, 56, 0
2, 27552, Note_on_c, 0, 50, 93
2, 27600, Note_off_c, 0, 50, 0
2, 27600, Note_on_c, 0, 56, 93
2, 27648, Note_off_c, 0, 56, 0
2, 27648, Note_on_c, 0, 51, 93
2, 27672, Note_off_c, 0, 51, 0
2, 27672, Note_on_c, 0, 53, 93
2, 27696, Note_off_c, 0, 53, 0
2, 27696, Note_on_c, 0, 55, 93
2, 27720, Note_off_c, 0, 55, 0
2, 27720, Note_on_c, 0, 56, 93
2, 27744, Note_off_c, 0, 56, 0
2, 27744, Note_on_c, 0, 58, 93
2, 27792, Note_off_c, 0, 58, 0
2, 27792, Note_on_c, 0, 60, 93
2, 27840, Note_off_c, 0, 60, 0
2, 27840, Note_on_c, 0, 53, 93
2, 27888, Note_off_c, 0, 53, 0
2, 27888, Note_on_c, 0, 61, 93
2, 27936, Note_off_c, 0, 61, 0
2, 27936, Note_on_c, 0, 55, 93
2, 27984, Note_off_c, 0, 55, 0
2, 27984, Note_on_c, 0, 61, 93
2, 28032, Note_off_c, 0, 61, 0
2, 28032, Note_on_c, 0, 60, 93
2, 28056, Note_off_c, 0, 60, 0
2, 28056, Note_on_c, 0, 58, 93
2, 28080, Note_off_c, 0, 58, 0
2, 28080, Note_on_c, 0, 56, 93
2, 28104, Note_off_c, 0, 56, 0
2, 28104, Note_on_c, 0, 55, 93
2, 28128, Note_off_c, 0, 55, 0
2, 28128, Note_on_c, 0, 56, 93
2, 28176, Note_off_c, 0, 56, 0
2, 28176, Note_on_c, 0, 60, 93
2, 28224, Note_off_c, 0, 60, 0
2, 28224, Note_on_c, 0, 65, 93
2, 28248, Note_off_c, 0, 65, 0
